timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:23:40.981492,28,35,120,255,68,156,466,37,10430,-5248,5700,-9981,-653,-2183,1245,632,-954,-1265
2025-11-26T13:23:41.003772,29,43,160,210,93,151,394,32,10377,-5372,5484,-10090,-672,-1931,1245,449,-1088,-1485
2025-11-26T13:23:41.026486,27,39,158,202,97,147,290,29,10337,-5484,5221,-10211,-554,-1597,1187,628,-1205,-1523
2025-11-26T13:23:41.041474,29,47,165,280,105,92,221,32,10293,-5614,4966,-10311,-451,-1652,1065,577,-1263,-1463
2025-11-26T13:23:41.061914,27,47,172,284,117,75,179,29,10234,-5772,4707,-10403,-289,-2028,1103,565,-1338,-1520
2025-11-26T13:23:41.085204,27,51,196,359,108,71,129,28,10201,-5872,4271,-10567,-194,-1823,1213,1418,-1542,-1769
2025-11-26T13:23:41.101337,27,48,173,371,89,62,89,26,10169,-5947,3727,-10760,-124,-1553,1171,1938,-1774,-2041
2025-11-26T13:23:41.124056,36,49,175,375,84,46,73,26,10112,-6045,3175,-10935,76,-1274,1187,1794,-1884,-2102
2025-11-26T13:23:41.146500,47,41,162,319,68,38,61,21,10000,-6183,2635,-11103,312,-1093,1123,1481,-1933,-2286
2025-11-26T13:23:41.161392,51,71,152,293,38,34,49,24,9830,-6357,2108,-11267,611,-1218,1705,1158,-1994,-2487
2025-11-26T13:23:41.184207,232,134,93,182,36,29,53,27,9662,-6458,1941,-11385,2334,-2632,2419,149,-257,-1255
2025-11-26T13:23:41.206996,235,158,64,111,32,31,73,29,9586,-6398,2184,-11439,1372,-2437,2213,-780,1226,67
2025-11-26T13:23:41.221500,247,168,48,87,29,26,73,28,9665,-6172,2377,-11458,825,-1458,1813,72,1447,847
2025-11-26T13:23:41.244069,254,187,44,74,29,26,73,29,9603,-6197,2710,-11423,279,-509,1267,-1615,947,559
2025-11-26T13:23:41.266469,255,178,35,63,27,26,73,28,9469,-6391,3096,-11329,-69,-1166,1303,-2543,369,366
2025-11-26T13:23:41.281535,126,137,27,60,27,26,66,23,9299,-6700,3397,-11204,545,-1674,978,-2637,-316,58
2025-11-26T13:23:41.303867,119,109,25,54,26,22,31,22,9242,-6851,3417,-11154,784,-1841,793,-503,-467,-198
2025-11-26T13:23:41.326382,91,92,22,40,21,22,24,23,9260,-6830,3232,-11207,838,-1561,1033,949,-331,-467
2025-11-26T13:23:41.341841,61,42,22,36,19,22,23,21,9253,-6776,3130,-11274,883,-1486,1400,534,61,-349
2025-11-26T13:23:41.363672,55,39,20,27,20,19,20,21,9267,-6737,3175,-11274,840,-1735,1435,-41,275,206
2025-11-26T13:23:41.385702,33,30,20,24,19,20,19,21,9331,-6644,3199,-11269,729,-1798,1321,403,344,376
2025-11-26T13:23:41.408590,31,23,21,23,20,19,20,19,9401,-6511,3136,-11307,614,-1335,1236,828,305,158
2025-11-26T13:23:41.423702,29,24,18,22,22,18,20,18,9441,-6425,3069,-11340,537,-940,1208,509,113,30
2025-11-26T13:23:41.446574,25,23,17,21,21,18,21,19,9422,-6431,3045,-11360,567,-886,1249,-136,-68,-135
2025-11-26T13:23:41.469089,22,23,18,19,19,20,20,19,9351,-6517,3091,-11357,760,-1307,1315,-690,-108,-198
2025-11-26T13:23:41.484082,21,23,20,20,20,20,22,19,9273,-6617,3174,-11339,780,-1592,1245,-808,-54,-152
2025-11-26T13:23:41.506587,21,22,20,20,19,21,20,21,9218,-6679,3233,-11332,735,-1658,1150,-480,14,-139
2025-11-26T13:23:41.529118,18,21,21,18,18,21,21,18,9191,-6697,3254,-11337,766,-1659,1104,-106,77,-100
2025-11-26T13:23:41.544071,19,21,21,22,18,21,20,18,9188,-6683,3247,-11350,783,-1551,1090,140,110,-29
2025-11-26T13:23:41.566559,20,19,21,23,19,19,20,18,9198,-6653,3229,-11364,716,-1388,1101,215,110,14
2025-11-26T13:23:41.589154,20,19,21,23,20,17,20,19,9201,-6632,3219,-11377,676,-1366,1150,111,77,-15
2025-11-26T13:23:41.603920,20,20,20,23,20,17,21,18,9192,-6631,3222,-11384,672,-1406,1209,-43,37,-43
2025-11-26T13:23:41.626531,19,20,19,24,19,19,19,20,9180,-6639,3234,-11386,667,-1466,1211,-105,13,-45
2025-11-26T13:23:41.649094,19,21,19,20,19,20,19,20,9171,-6646,3248,-11385,672,-1513,1210,-92,16,-24
2025-11-26T13:23:41.663571,17,21,19,20,19,21,19,21,9166,-6649,3259,-11384,667,-1501,1164,-44,25,-10
2025-11-26T13:23:41.686233,18,20,19,19,18,21,18,20,9162,-6649,3263,-11386,684,-1475,1142,-3,25,-10
2025-11-26T13:23:41.708988,19,21,19,18,18,21,17,20,9159,-6648,3261,-11389,706,-1445,1137,20,27,-13
2025-11-26T13:23:41.723918,19,20,18,19,18,21,18,20,9157,-6645,3259,-11394,703,-1440,1171,19,27,-10
2025-11-26T13:23:41.746545,21,18,19,23,21,20,17,20,9154,-6644,3256,-11398,701,-1432,1169,7,16,-19
2025-11-26T13:23:41.769102,20,17,18,23,21,18,18,21,9149,-6647,3256,-11400,703,-1447,1172,-24,5,-22
2025-11-26T13:23:41.784118,20,20,17,26,22,19,17,20,9144,-6652,3262,-11399,697,-1467,1178,-42,6,-4
2025-11-26T13:23:41.806571,19,19,17,26,21,20,17,19,9142,-6656,3269,-11396,689,-1485,1173,-41,5,12
2025-11-26T13:23:41.829100,20,20,22,26,22,18,17,18,9142,-6656,3270,-11396,683,-1479,1157,-15,-2,11
2025-11-26T13:23:41.844058,18,20,122,22,20,18,17,18,9143,-6658,3267,-11395,705,-1470,1151,20,-3,2
2025-11-26T13:23:41.866495,20,21,131,22,22,18,17,16,9144,-6656,3261,-11397,706,-1448,1142,43,5,-2
2025-11-26T13:23:41.889883,20,21,131,19,20,20,18,16,9143,-6655,3255,-11400,718,-1431,1159,28,9,-10
2025-11-26T13:23:41.904083,21,21,133,18,21,19,19,16,9139,-6656,3254,-11404,723,-1434,1164,-4,16,-12
2025-11-26T13:23:41.926527,19,22,134,19,21,19,19,16,9133,-6659,3258,-11405,702,-1451,1156,-34,19,-10
2025-11-26T13:23:41.949175,25,24,62,19,20,20,19,16,9127,-6663,3266,-11405,700,-1468,1169,-49,20,-7
2025-11-26T13:23:41.964106,23,23,44,21,21,19,19,16,9123,-6665,3273,-11405,687,-1478,1171,-35,19,-5
2025-11-26T13:23:41.986524,23,22,42,21,24,18,18,17,9121,-6665,3275,-11406,692,-1474,1156,-2,17,-6
2025-11-26T13:23:42.009265,22,24,37,22,24,18,16,18,9121,-6666,3275,-11406,689,-1462,1149,15,14,-7
2025-11-26T13:23:42.024079,22,23,34,20,23,19,16,18,9121,-6666,3275,-11406,684,-1451,1158,6,9,-5
2025-11-26T13:23:42.046587,18,21,29,21,24,18,17,18,9121,-6666,3275,-11406,696,-1466,1167,-4,5,-5
2025-11-26T13:23:42.069123,18,22,25,19,22,18,19,18,9121,-6667,3275,-11405,692,-1459,1169,-11,3,-2
2025-11-26T13:23:42.084084,19,22,25,19,20,18,20,19,9121,-6667,3275,-11405,686,-1463,1161,-15,3,3
2025-11-26T13:23:42.106549,21,22,25,18,20,16,18,18,9120,-6670,3280,-11403,682,-1467,1152,-20,1,6
2025-11-26T13:23:42.129107,21,22,23,19,23,20,19,21,9119,-6670,3280,-11403,689,-1466,1152,-15,0,8
2025-11-26T13:23:42.143826,21,22,21,20,22,20,19,21,9119,-6670,3280,-11403,682,-1475,1156,-12,-1,7
2025-11-26T13:23:42.166518,21,22,21,21,22,21,18,22,9119,-6671,3280,-11403,685,-1465,1162,-4,1,5
2025-11-26T13:23:42.189140,20,22,20,20,22,20,18,19,9119,-6671,3280,-11403,693,-1465,1163,-7,0,6
2025-11-26T13:23:42.204094,19,21,20,21,21,20,20,20,9119,-6671,3280,-11403,697,-1473,1155,-12,-1,3
2025-11-26T13:23:42.226556,20,21,20,20,19,18,19,19,9119,-6672,3280,-11402,700,-1473,1160,-9,1,1
2025-11-26T13:23:42.249062,18,21,21,19,18,18,19,18,9118,-6673,3281,-11402,696,-1479,1149,0,2,0
2025-11-26T13:23:42.272309,17,22,19,18,18,16,21,18,9118,-6673,3281,-11402,691,-1482,1154,-5,0,-3
2025-11-26T13:23:42.286599,17,22,21,19,18,17,20,18,9118,-6674,3282,-11402,684,-1479,1143,-2,2,-4
2025-11-26T13:23:42.309108,16,19,20,19,19,17,20,18,9118,-6674,3282,-11401,694,-1467,1157,4,3,-5
2025-11-26T13:23:42.332294,16,21,18,19,20,17,20,17,9118,-6675,3282,-11401,689,-1463,1142,4,7,-4
2025-11-26T13:23:42.346611,17,20,18,19,21,17,20,17,9118,-6675,3282,-11401,676,-1458,1138,6,4,-1
