timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:29:14.710272,124,826,412,177,39,28,38,31,10988,-7446,1636,-9465,559,-280,775,907,965,1452
2025-11-26T13:29:14.725370,126,837,411,182,43,29,36,32,10861,-7589,1916,-9445,-719,-253,1010,-1857,507,217
2025-11-26T13:29:14.747777,127,779,411,171,42,28,31,31,10612,-8043,2224,-9284,-32,-776,904,-3481,-631,253
2025-11-26T13:29:14.778526,66,546,269,167,41,28,24,23,10371,-8417,2310,-9204,671,-1657,778,-2340,-913,-540
2025-11-26T13:29:14.785269,55,447,119,144,41,26,23,22,10245,-8527,2197,-9271,1009,-2510,1141,-261,-483,-1184
2025-11-26T13:29:14.807788,43,191,81,85,27,23,22,23,10286,-8421,2075,-9350,1333,-2950,1512,991,73,-540
2025-11-26T13:29:14.830389,37,137,56,56,20,20,17,20,10495,-8188,1982,-9344,856,-2274,1183,1733,241,550
2025-11-26T13:29:14.860915,29,113,39,49,19,17,18,20,10732,-7944,1858,-9311,538,-1133,748,1910,76,690
2025-11-26T13:29:14.867629,23,94,32,43,21,15,18,19,10853,-7833,1758,-9285,441,-650,674,944,-183,313
2025-11-26T13:29:14.890178,22,73,25,36,20,15,18,19,10819,-7912,1733,-9262,657,-833,876,-446,-395,-48
2025-11-26T13:29:14.905302,22,52,22,27,21,15,17,15,10703,-8082,1783,-9240,914,-1598,1016,-1118,-330,-226
2025-11-26T13:29:14.927790,22,45,20,23,19,18,18,15,10628,-8195,1840,-9216,1094,-2094,1046,-709,-123,-80
2025-11-26T13:29:14.950311,23,41,19,21,19,18,17,16,10642,-8181,1841,-9212,965,-1888,985,156,58,53
2025-11-26T13:29:14.965128,22,35,20,22,18,19,17,15,10688,-8121,1810,-9218,854,-1495,864,477,89,96
2025-11-26T13:29:14.987887,21,29,19,18,17,20,16,15,10705,-8097,1797,-9223,843,-1317,848,172,69,70
2025-11-26T13:29:15.010313,21,27,21,19,20,20,17,14,10692,-8103,1802,-9231,854,-1394,913,-81,50,-17
2025-11-26T13:29:15.025265,22,21,21,18,20,19,17,15,10670,-8115,1808,-9245,883,-1529,979,-124,44,-86
2025-11-26T13:29:15.056156,22,19,22,17,19,19,17,16,10653,-8121,1824,-9256,870,-1627,1071,-133,68,-53
2025-11-26T13:29:15.070323,20,19,21,16,20,19,16,17,10647,-8118,1849,-9261,811,-1641,1054,-91,95,4
2025-11-26T13:29:15.086190,19,20,21,17,20,19,18,18,10649,-8104,1869,-9266,763,-1599,1000,-6,105,16
2025-11-26T13:29:15.107771,17,20,19,17,16,18,17,19,10651,-8092,1884,-9272,725,-1538,970,6,83,-6
2025-11-26T13:29:15.130748,17,22,19,17,18,19,18,19,10645,-8088,1900,-9279,697,-1528,995,-65,59,-46
2025-11-26T13:29:15.145143,18,22,18,18,19,19,20,18,10630,-8098,1921,-9283,710,-1594,1001,-142,27,-67
2025-11-26T13:29:15.167744,21,21,18,18,19,19,21,20,10618,-8110,1941,-9283,738,-1666,1012,-131,11,-48
2025-11-26T13:29:15.190274,22,20,20,19,20,20,19,19,10618,-8111,1954,-9279,735,-1682,970,-21,8,-13
2025-11-26T13:29:15.204953,23,21,20,18,20,19,21,19,10627,-8102,1957,-9275,728,-1634,962,69,4,4
2025-11-26T13:29:15.228021,22,22,20,17,18,20,21,17,10635,-8095,1955,-9273,740,-1587,934,73,-7,-3
2025-11-26T13:29:15.250237,20,22,21,18,19,20,20,17,10641,-8091,1953,-9270,749,-1547,958,38,-20,2
2025-11-26T13:29:15.265022,18,22,22,19,20,19,20,14,10644,-8093,1955,-9264,763,-1552,958,-4,-27,16
2025-11-26T13:29:15.288144,16,25,20,18,20,19,21,13,10646,-8098,1960,-9256,790,-1599,967,-22,-25,32
2025-11-26T13:29:15.310192,16,22,20,19,21,18,20,13,10651,-8097,1963,-9250,795,-1607,972,12,-9,31
2025-11-26T13:29:15.333256,16,20,19,21,22,18,19,13,10659,-8090,1964,-9248,780,-1584,974,45,2,22
2025-11-26T13:29:15.347867,17,20,17,19,22,18,18,14,10662,-8088,1964,-9246,796,-1557,961,22,0,17
2025-11-26T13:29:15.370105,17,20,18,19,20,17,17,17,10663,-8087,1964,-9246,786,-1556,985,-9,2,9
2025-11-26T13:29:15.392865,19,17,17,19,20,18,16,19,10662,-8089,1968,-9245,798,-1569,962,-18,5,5
2025-11-26T13:29:15.412110,19,19,19,19,19,18,14,19,10662,-8089,1968,-9245,801,-1567,969,-14,12,7
2025-11-26T13:29:15.430379,19,18,19,17,19,18,16,20,10660,-8088,1973,-9246,795,-1564,974,-17,20,1
2025-11-26T13:29:15.452902,18,18,20,19,17,18,16,20,10658,-8088,1979,-9248,785,-1561,976,-28,25,-4
2025-11-26T13:29:15.467859,18,20,18,19,18,17,17,19,10654,-8090,1987,-9249,782,-1587,972,-39,23,-7
2025-11-26T13:29:15.489948,18,21,18,18,18,18,18,18,10652,-8091,1997,-9248,765,-1612,977,-33,23,-6
2025-11-26T13:29:15.517870,18,20,16,16,18,18,18,18,10651,-8089,2004,-9249,761,-1593,974,-11,22,-4
2025-11-26T13:29:15.524803,19,20,17,16,18,16,18,18,10652,-8089,2005,-9248,751,-1598,972,-1,14,-3
2025-11-26T13:29:15.548230,21,21,17,14,17,17,18,20,10652,-8088,2006,-9248,757,-1594,983,-1,5,-2
2025-11-26T13:29:15.570109,21,21,17,15,17,18,18,18,10653,-8088,2008,-9247,742,-1587,965,-9,0,-3
2025-11-26T13:29:15.585161,20,20,29,22,19,16,18,18,10653,-8087,2008,-9247,757,-1594,985,-11,-6,3
2025-11-26T13:29:15.607916,22,34,116,126,38,22,21,22,10654,-8087,2009,-9247,762,-1592,977,-11,-6,11
2025-11-26T13:29:15.630533,22,35,126,138,40,23,20,22,10653,-8093,2017,-9240,756,-1621,957,-36,-19,11
