timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:33:39.316404,28,39,63,297,219,472,114,36,10921,-9151,1837,-7877,1032,-2044,835,-1725,722,1012
2025-11-26T13:33:39.339806,28,39,68,364,324,475,92,32,10833,-9241,2210,-7799,933,-2127,713,-1652,968,1170
2025-11-26T13:33:39.362449,31,42,116,549,357,452,88,35,10802,-9278,2568,-7686,731,-2117,658,-1235,898,1416
2025-11-26T13:33:39.376395,39,48,215,778,397,298,70,42,10802,-9317,2897,-7521,554,-2136,459,-1045,605,1554
2025-11-26T13:33:39.399502,40,59,285,877,403,213,80,46,10831,-9342,3220,-7314,572,-2270,379,-997,452,1838
2025-11-26T13:33:39.421536,44,77,325,1041,402,199,79,46,10899,-9318,3570,-7078,452,-2258,358,-795,533,2178
2025-11-26T13:33:39.436346,63,101,438,1066,423,181,88,67,11027,-9229,3895,-6819,95,-2162,351,-338,440,2383
2025-11-26T13:33:39.459730,68,109,620,1201,419,163,81,69,11188,-9115,4194,-6526,-139,-2349,349,-112,245,2531
2025-11-26T13:33:39.481625,85,148,687,1321,446,154,99,82,11423,-8925,4438,-6212,-188,-2154,339,494,32,2719
2025-11-26T13:33:39.496392,104,175,721,1306,457,172,111,100,11717,-8617,4627,-5958,-246,-1918,625,1305,167,2633
2025-11-26T13:33:39.519489,119,214,847,1260,486,173,120,112,11986,-8284,4820,-5736,-312,-1771,696,1366,365,2509
2025-11-26T13:33:39.541634,137,304,970,1295,466,189,133,126,12219,-7933,4983,-5600,-320,-1441,867,1514,587,2039
2025-11-26T13:33:39.556282,140,344,1015,1209,560,198,136,132,12368,-7599,5146,-5588,15,-1159,1047,1175,1117,1453
2025-11-26T13:33:39.587124,143,356,1051,1075,543,179,128,130,12383,-7368,5419,-5608,129,-1354,996,476,1656,1113
2025-11-26T13:33:39.602596,148,356,1083,1128,580,205,133,137,12319,-7195,5741,-5651,-95,-1647,934,2,1938,862
2025-11-26T13:33:39.624730,155,349,1034,1164,570,231,151,149,12252,-7013,6030,-5725,-335,-1776,681,192,1889,650
2025-11-26T13:33:39.640218,156,319,1045,1130,549,238,159,155,12180,-6820,6268,-5854,-385,-1558,618,438,1834,295
2025-11-26T13:33:39.662175,168,319,990,1057,533,265,172,167,12069,-6671,6495,-6006,-360,-1465,654,224,1844,7
2025-11-26T13:33:39.684544,170,345,997,990,552,265,170,164,11935,-6569,6724,-6134,-471,-1653,597,-67,1744,-43
2025-11-26T13:33:39.699696,167,382,1054,1049,515,246,170,160,11793,-6500,6927,-6253,-505,-1623,554,-170,1566,-149
2025-11-26T13:33:39.722141,177,405,1178,987,515,262,170,161,11638,-6466,7120,-6363,-491,-1529,461,-326,1458,-247
2025-11-26T13:33:39.744676,164,387,1082,1099,545,251,156,141,11463,-6482,7316,-6440,-623,-1615,388,-628,1302,-323
2025-11-26T13:33:39.759633,153,366,1098,1112,475,228,143,125,11279,-6544,7483,-6511,-623,-1748,349,-762,1106,-485
2025-11-26T13:33:39.782410,152,394,1150,1178,484,247,147,125,11107,-6599,7611,-6603,-579,-1808,310,-561,988,-580
2025-11-26T13:33:39.804670,153,376,1137,1115,495,241,136,120,10959,-6637,7706,-6700,-590,-1930,335,-368,859,-573
2025-11-26T13:33:39.826677,130,362,1148,1145,479,200,113,97,10838,-6664,7768,-6799,-642,-2039,268,-148,680,-583
2025-11-26T13:33:39.841959,125,359,1194,1112,424,176,101,90,10759,-6654,7803,-6892,-724,-1988,288,112,531,-483
2025-11-26T13:33:39.865197,121,359,1235,1134,430,166,97,86,10705,-6643,7840,-6944,-829,-1916,293,41,372,-335
2025-11-26T13:33:39.878540,108,285,1188,1047,356,135,105,88,10667,-6642,7880,-6959,-907,-1944,324,-81,226,-221
2025-11-26T13:33:39.901993,102,257,1141,1021,334,128,100,81,10642,-6653,7908,-6956,-886,-1988,324,-119,88,-159
2025-11-26T13:33:39.924728,102,233,1030,921,336,130,105,84,10636,-6658,7917,-6950,-852,-1979,306,-7,-23,-117
2025-11-26T13:33:39.938909,97,206,961,813,323,134,103,83,10649,-6657,7908,-6940,-834,-1958,328,80,-132,-77
2025-11-26T13:33:39.962163,90,177,789,705,260,127,104,80,10679,-6658,7882,-6925,-798,-1953,345,130,-251,-44
2025-11-26T13:33:39.992217,86,153,663,628,233,115,82,70,10725,-6655,7837,-6906,-725,-1895,373,201,-350,5
2025-11-26T13:33:39.998960,67,122,577,489,168,103,72,59,10777,-6651,7778,-6895,-591,-1755,396,249,-381,14
2025-11-26T13:33:40.022703,40,80,406,391,111,79,49,36,10818,-6655,7719,-6894,-519,-1681,441,197,-333,-58
2025-11-26T13:33:40.044752,37,64,317,280,88,63,46,33,10858,-6680,7655,-6878,-584,-1763,521,65,-436,-88
2025-11-26T13:33:40.059186,33,55,308,254,81,55,31,26,10902,-6719,7563,-6873,-573,-1851,554,114,-546,-208
2025-11-26T13:33:40.082175,24,46,260,204,70,44,29,22,10945,-6764,7446,-6889,-590,-1883,517,238,-622,-377
2025-11-26T13:33:40.104721,23,43,216,162,61,34,27,21,11005,-6800,7291,-6923,-596,-1932,505,470,-755,-478
2025-11-26T13:33:40.118973,21,40,188,115,47,33,29,20,11093,-6818,7086,-6977,-530,-1954,499,802,-927,-541
2025-11-26T13:33:40.142787,20,34,120,84,34,27,27,19,11195,-6821,6833,-7063,-428,-1789,462,1099,-1031,-689
2025-11-26T13:33:40.164897,20,33,67,77,32,28,26,19,11291,-6831,6563,-7155,-416,-1681,468,1119,-1096,-811
2025-11-26T13:33:40.179192,18,28,54,52,33,30,39,20,11367,-6887,6305,-7213,-433,-1671,494,793,-1207,-834
2025-11-26T13:33:40.202252,19,27,46,48,36,37,43,19,11425,-6991,6050,-7241,-469,-1650,500,498,-1359,-902
2025-11-26T13:33:40.224491,19,34,105,264,80,52,45,20,11453,-7138,5792,-7263,-386,-1525,442,266,-1429,-1040
2025-11-26T13:33:40.238983,21,41,152,302,89,59,46,22,11433,-7350,5538,-7282,-346,-1531,397,-105,-1491,-1274
2025-11-26T13:33:40.262270,21,42,159,313,92,60,52,21,11371,-7604,5242,-7337,-205,-1580,342,-273,-1543,-1612
2025-11-26T13:33:40.285165,20,43,162,322,91,60,41,18,11344,-7800,4841,-7447,-1,-1585,426,397,-1716,-1894
2025-11-26T13:33:40.299049,19,42,164,333,92,55,36,20,11345,-7978,4334,-7569,42,-1521,411,836,-2098,-2127
2025-11-26T13:33:40.322223,21,35,137,217,60,39,33,21,11340,-8176,3738,-7683,98,-1392,357,957,-2508,-2388
2025-11-26T13:33:40.344304,19,26,81,161,46,25,31,20,11311,-8389,3046,-7800,196,-1314,370,1085,-2881,-2754
2025-11-26T13:33:40.359045,19,31,67,140,37,19,21,19,11226,-8624,2263,-7932,638,-1315,316,1112,-3170,-3209
2025-11-26T13:33:40.382458,74,287,447,124,37,18,19,22,11051,-8892,1449,-8072,1405,-1083,1112,702,-3285,-3528
2025-11-26T13:33:40.404803,147,784,809,142,32,18,20,35,10903,-8919,1261,-8272,5139,-6840,2149,62,-105,-1750
2025-11-26T13:33:40.419292,186,971,829,130,25,17,20,36,11372,-8426,1344,-8143,2341,-3699,2371,2951,1122,2328
2025-11-26T13:33:40.441842,188,995,840,128,25,18,19,36,11828,-7733,1285,-8190,559,-392,1161,4110,1609,1275
2025-11-26T13:33:40.464460,191,1004,846,127,27,19,16,36,12018,-7407,1373,-8201,-1124,1052,404,1091,794,602
2025-11-26T13:33:40.479088,178,969,722,119,27,20,18,35,11913,-7696,1540,-8058,-161,497,593,-2085,-474,581
2025-11-26T13:33:40.502179,125,640,261,43,26,20,19,19,11592,-8244,1690,-7953,557,-1031,609,-3549,-997,-335
2025-11-26T13:33:40.524817,55,292,184,26,25,19,19,17,11250,-8672,1648,-7998,1060,-2217,1086,-2512,-1004,-1468
2025-11-26T13:33:40.539037,46,194,127,22,23,17,19,15,11121,-8796,1582,-8056,1528,-2765,1421,-675,-311,-750
2025-11-26T13:33:40.562374,35,142,81,18,22,16,19,15,11158,-8772,1652,-8017,1450,-3062,1070,190,293,484
2025-11-26T13:33:40.585797,29,96,55,18,25,16,18,16,11328,-8611,1666,-7949,696,-2007,674,1211,220,762
2025-11-26T13:33:40.607281,29,68,35,16,23,17,16,17,11468,-8420,1551,-7976,484,-1095,546,1506,87,41
2025-11-26T13:33:40.622803,28,45,31,18,23,17,14,17,11531,-8307,1415,-8029,713,-818,642,949,-56,-224
2025-11-26T13:33:40.644525,28,44,30,18,24,20,15,18,11495,-8345,1367,-8049,857,-1209,793,-144,-170,-212
2025-11-26T13:33:40.666996,25,39,27,19,25,21,17,18,11402,-8471,1396,-8044,847,-1781,893,-795,-182,-218
2025-11-26T13:33:40.681997,26,36,23,18,21,22,16,18,11344,-8563,1432,-8024,927,-2078,894,-533,-113,-54
2025-11-26T13:33:40.704006,25,34,21,18,20,21,15,18,11354,-8567,1440,-8003,898,-2003,811,103,-3,100
2025-11-26T13:33:40.727337,20,29,17,17,20,21,17,20,11404,-8513,1424,-7993,818,-1654,753,467,72,167
2025-11-26T13:33:40.741705,19,22,17,19,21,19,18,20,11443,-8449,1390,-8012,760,-1342,789,446,103,18
2025-11-26T13:33:40.764908,17,17,18,19,19,18,17,20,11438,-8436,1376,-8034,792,-1368,871,44,59,-78
2025-11-26T13:33:40.787747,16,18,18,18,18,19,17,19,11406,-8467,1387,-8046,854,-1612,960,-259,11,-88
2025-11-26T13:33:40.801389,17,20,16,18,18,19,18,21,11388,-8485,1396,-8051,893,-1780,1003,-155,13,-36
2025-11-26T13:33:40.825480,17,20,17,20,21,20,18,20,11397,-8471,1393,-8053,869,-1712,945,102,38,32
2025-11-26T13:33:40.847404,17,19,16,18,20,21,18,19,11411,-8452,1385,-8053,797,-1553,898,126,22,41
2025-11-26T13:33:40.862475,19,21,17,18,21,22,18,19,11409,-8455,1378,-8056,787,-1527,885,-9,-18,-15
2025-11-26T13:33:40.884998,20,21,17,19,22,20,19,19,11395,-8473,1377,-8057,812,-1610,875,-94,-32,-45
2025-11-26T13:33:40.907419,20,20,17,17,22,21,20,20,11385,-8486,1376,-8057,835,-1668,867,-47,-17,-30
2025-11-26T13:33:40.921947,20,21,17,17,19,20,19,21,11384,-8488,1374,-8057,830,-1664,868,23,3,0
2025-11-26T13:33:40.944965,20,23,19,17,21,20,19,21,11386,-8487,1372,-8055,812,-1630,842,43,7,11
2025-11-26T13:33:40.967483,20,21,17,16,19,20,20,22,11386,-8487,1368,-8055,807,-1606,851,34,-2,0
2025-11-26T13:33:40.982393,18,20,18,16,20,20,19,23,11385,-8489,1360,-8056,832,-1607,876,22,-13,-11
2025-11-26T13:33:41.004929,18,19,18,17,21,19,20,21,11385,-8489,1360,-8057,835,-1611,911,8,-16,-1
2025-11-26T13:33:41.035396,20,18,19,16,24,20,20,19,11385,-8489,1359,-8057,841,-1611,907,-2,-13,13
2025-11-26T13:33:41.042654,19,16,17,16,23,20,18,19,11384,-8490,1358,-8057,842,-1603,887,-13,-9,13
2025-11-26T13:33:41.065036,18,19,19,18,22,22,17,18,11380,-8496,1356,-8057,835,-1602,872,-21,-6,5
2025-11-26T13:33:41.088018,18,20,19,19,22,22,20,16,11375,-8503,1356,-8056,838,-1624,867,-27,-4,0
2025-11-26T13:33:41.101955,19,23,19,18,22,22,19,17,11374,-8504,1355,-8056,839,-1619,875,-15,2,1
2025-11-26T13:33:41.125006,16,23,19,18,17,24,19,17,11374,-8505,1355,-8056,828,-1615,880,-8,5,8
2025-11-26T13:33:41.147584,17,22,20,19,17,24,19,17,11371,-8510,1357,-8055,830,-1641,884,-26,2,8
2025-11-26T13:33:41.161774,17,21,19,18,18,24,20,18,11367,-8516,1358,-8054,830,-1666,881,-20,1,-2
2025-11-26T13:33:41.185002,18,21,17,19,19,23,17,19,11367,-8516,1355,-8055,825,-1648,883,26,0,-10
2025-11-26T13:33:41.207245,17,20,18,19,19,22,17,17,11368,-8515,1349,-8056,826,-1617,867,39,-5,-3
2025-11-26T13:33:41.221760,19,19,16,20,19,20,17,16,11368,-8514,1344,-8056,826,-1598,885,17,-8,2
2025-11-26T13:33:41.245017,20,22,16,19,19,20,17,16,11368,-8515,1344,-8056,822,-1597,877,-7,-8,0
2025-11-26T13:33:41.267529,20,23,16,18,19,17,17,18,11365,-8519,1343,-8055,823,-1610,876,-19,-4,4
2025-11-26T13:33:41.281753,20,22,18,17,17,18,18,20,11362,-8524,1344,-8055,821,-1621,883,-20,-2,1
2025-11-26T13:33:41.312526,19,22,19,17,17,19,17,21,11359,-8529,1344,-8054,840,-1634,867,-17,0,2
2025-11-26T13:33:41.327530,19,22,22,18,19,18,17,22,11358,-8530,1344,-8054,825,-1623,881,-2,3,3
2025-11-26T13:33:41.341797,19,20,20,18,20,19,17,22,11358,-8531,1343,-8054,830,-1628,865,7,3,2
2025-11-26T13:33:41.365015,19,19,20,21,21,20,17,21,11357,-8531,1341,-8055,830,-1621,873,16,3,0
2025-11-26T13:33:41.387672,21,20,20,20,20,21,17,19,11357,-8531,1341,-8055,816,-1623,880,3,-3,-2
2025-11-26T13:33:41.401789,21,21,19,20,21,19,18,19,11357,-8531,1341,-8055,823,-1629,884,-12,-8,-5
2025-11-26T13:33:41.425701,21,21,17,20,20,18,19,19,11356,-8532,1340,-8055,837,-1639,887,-6,-10,-4
2025-11-26T13:33:41.447301,20,22,16,21,19,18,19,21,11356,-8533,1340,-8055,836,-1627,871,5,-9,-1
2025-11-26T13:33:41.461688,21,22,19,18,17,17,20,18,11355,-8533,1339,-8055,826,-1621,870,7,-7,0
2025-11-26T13:33:41.484682,20,22,18,20,17,16,20,18,11355,-8534,1339,-8055,830,-1622,864,1,-7,-1
2025-11-26T13:33:41.507094,22,19,17,20,16,16,19,18,11354,-8535,1339,-8055,841,-1628,864,-7,-4,-2
2025-11-26T13:33:41.530480,22,20,20,21,17,17,20,18,11354,-8536,1338,-8055,831,-1627,870,-1,-1,-4
2025-11-26T13:33:41.544715,22,19,22,19,17,14,20,15,11353,-8537,1338,-8055,830,-1633,864,5,3,-5
2025-11-26T13:33:41.567160,20,20,20,18,17,15,19,18,11353,-8537,1338,-8055,826,-1622,866,6,3,-6
2025-11-26T13:33:41.590634,20,20,20,17,17,17,18,20,11353,-8538,1338,-8055,816,-1621,879,7,2,-6
2025-11-26T13:33:41.605135,19,20,20,18,16,17,18,20,11352,-8538,1338,-8055,822,-1628,871,5,-3,-3
2025-11-26T13:33:41.628112,19,20,18,17,16,18,18,22,11352,-8539,1337,-8055,826,-1626,879,5,-6,-3
2025-11-26T13:33:41.650175,20,20,18,17,17,20,17,22,11352,-8539,1337,-8055,823,-1625,876,9,-8,-3
2025-11-26T13:33:41.665112,20,19,19,17,18,19,16,20,11351,-8540,1337,-8055,826,-1629,878,11,-10,-1
2025-11-26T13:33:41.687225,19,18,18,17,20,19,16,17,11351,-8540,1337,-8055,823,-1621,867,8,-11,-2
2025-11-26T13:33:41.717325,19,22,18,15,20,19,17,18,11350,-8541,1336,-8054,827,-1624,868,3,-13,-4
2025-11-26T13:33:41.727812,18,22,19,15,21,18,18,16,11350,-8542,1336,-8054,822,-1628,872,13,-13,-6
2025-11-26T13:33:41.746838,18,22,19,15,19,16,18,16,11350,-8543,1332,-8054,823,-1626,875,16,-13,-4
2025-11-26T13:33:41.773639,19,22,18,16,19,16,18,18,11349,-8544,1332,-8054,829,-1620,875,10,-15,-3
2025-11-26T13:33:41.788624,21,23,19,16,18,16,19,19,11349,-8544,1331,-8054,836,-1622,873,5,-16,-5
