timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:27:42.056774,276,946,1235,231,162,105,309,910,12942,-5251,6321,-5781,-667,-1425,1018,-1140,1747,1514
2025-11-26T13:27:42.080002,256,730,1267,229,160,103,293,779,12820,-5287,6684,-5606,-476,-1506,898,-1479,1574,1246
2025-11-26T13:27:42.102737,200,431,1417,230,180,106,284,663,12691,-5354,6982,-5473,-517,-1702,578,-1255,1252,907
2025-11-26T13:27:42.116809,174,361,1358,219,242,89,161,497,12605,-5346,7189,-5411,-491,-1777,443,-459,1012,740
2025-11-26T13:27:42.140278,157,296,1296,223,245,98,119,489,12567,-5283,7313,-5395,-312,-1589,500,64,777,652
2025-11-26T13:27:42.162764,162,359,1303,217,217,92,127,517,12551,-5203,7393,-5401,-349,-1517,573,259,619,536
2025-11-26T13:27:42.176838,145,366,1290,229,414,121,137,523,12550,-5122,7444,-5412,-420,-1411,537,354,441,446
2025-11-26T13:27:42.200069,144,351,1204,227,458,137,136,523,12554,-5069,7480,-5402,-469,-1267,534,186,266,392
2025-11-26T13:27:42.222599,163,343,1083,213,448,143,141,549,12556,-5055,7508,-5372,-492,-1352,471,22,114,378
2025-11-26T13:27:42.237521,163,345,999,183,458,148,147,571,12561,-5035,7526,-5353,-539,-1472,574,83,113,353
2025-11-26T13:27:42.260134,163,301,922,200,539,160,134,514,12574,-4984,7533,-5361,-655,-1402,591,302,129,246
2025-11-26T13:27:42.282462,171,288,864,176,430,140,120,537,12595,-4921,7533,-5371,-778,-1245,604,351,73,179
2025-11-26T13:27:42.296807,188,290,713,177,384,120,105,513,12612,-4895,7528,-5360,-808,-1279,644,131,-33,156
2025-11-26T13:27:42.320150,160,254,628,174,366,131,92,463,12627,-4887,7514,-5353,-798,-1326,639,94,-90,98
2025-11-26T13:27:42.342588,158,230,575,178,351,130,79,371,12647,-4876,7482,-5360,-765,-1301,674,164,-140,21
2025-11-26T13:27:42.356792,171,173,547,139,210,112,69,356,12671,-4871,7437,-5371,-769,-1303,647,194,-223,-19
2025-11-26T13:27:42.379990,181,153,421,320,160,132,63,265,12703,-4869,7369,-5389,-719,-1286,632,269,-333,-72
2025-11-26T13:27:42.402404,187,113,399,421,136,140,66,210,12740,-4890,7281,-5404,-673,-1314,566,240,-494,-119
2025-11-26T13:27:42.416976,186,97,416,561,122,175,70,146,12797,-4872,7146,-5464,-522,-1191,747,551,-524,-235
2025-11-26T13:27:42.440005,194,80,618,650,116,195,71,119,12852,-4836,6986,-5572,-481,-1093,813,752,-500,-470
2025-11-26T13:27:42.462517,179,74,693,739,110,199,83,105,12877,-4887,6844,-5648,-438,-1150,795,237,-574,-539
2025-11-26T13:27:42.476722,158,61,792,703,100,190,85,97,12904,-4969,6682,-5709,-397,-1277,825,132,-742,-544
2025-11-26T13:27:42.500054,116,46,818,686,110,213,85,87,12931,-5057,6507,-5771,-470,-1390,843,158,-836,-606
2025-11-26T13:27:42.523213,108,45,812,589,154,181,92,59,12948,-5163,6326,-5840,-562,-1590,852,150,-903,-716
2025-11-26T13:27:42.536369,79,42,654,518,156,163,92,53,12970,-5246,6108,-5948,-482,-1657,921,416,-946,-878
2025-11-26T13:27:42.559357,58,48,568,418,153,169,96,44,13008,-5272,5857,-6094,-493,-1702,979,847,-954,-977
2025-11-26T13:27:42.582100,51,47,413,392,151,167,89,41,13046,-5269,5600,-6252,-629,-1740,992,1047,-959,-1061
2025-11-26T13:27:42.596571,37,49,353,380,151,134,85,35,13077,-5259,5328,-6432,-696,-1608,1082,1085,-993,-1262
2025-11-26T13:27:42.619749,37,60,270,415,152,128,83,38,13103,-5258,5046,-6606,-699,-1530,1235,975,-1061,-1324
2025-11-26T13:27:42.642558,34,59,236,388,146,107,83,36,13124,-5274,4777,-6749,-700,-1521,1265,813,-1119,-1223
2025-11-26T13:27:42.656767,33,57,231,398,144,84,61,34,13158,-5288,4502,-6861,-725,-1447,1297,795,-1251,-1109
2025-11-26T13:27:42.679246,30,58,206,401,145,71,59,33,13189,-5298,4223,-6970,-724,-1380,1325,793,-1286,-1128
2025-11-26T13:27:42.702662,28,54,167,346,131,50,54,34,13217,-5308,3942,-7072,-720,-1391,1357,791,-1332,-1125
2025-11-26T13:27:42.716838,23,42,159,282,66,31,38,24,13243,-5333,3631,-7171,-671,-1300,1300,796,-1521,-1198
2025-11-26T13:27:42.739286,23,41,149,269,59,29,36,23,13256,-5387,3235,-7295,-479,-1062,1196,892,-1756,-1358
2025-11-26T13:27:42.762590,22,245,99,183,43,26,36,22,13262,-5467,2814,-7400,-226,-1008,1185,798,-1945,-1349
2025-11-26T13:27:42.785015,23,487,234,137,30,24,39,25,13237,-5539,2544,-7488,284,-3263,2506,752,-1184,-1026
2025-11-26T13:27:42.799202,22,517,466,114,26,24,45,25,13334,-5405,2693,-7360,205,-4016,2156,1114,747,1233
2025-11-26T13:27:42.822497,23,524,475,95,22,22,45,24,13611,-4690,2554,-7393,-213,-782,1718,4090,950,928
2025-11-26T13:27:42.836752,25,528,478,73,23,23,39,23,13669,-4313,2540,-7519,-599,319,1818,1818,976,-177
2025-11-26T13:27:42.859235,26,469,476,52,25,25,38,23,13627,-4365,2753,-7490,-612,49,1821,-1498,618,98
2025-11-26T13:27:42.882423,24,207,423,39,27,23,34,18,13503,-4701,2996,-7418,-173,-1092,1736,-2473,275,61
2025-11-26T13:27:42.896724,24,113,120,32,26,22,24,13,13405,-4926,3150,-7386,-216,-1592,1531,-1528,134,-126
2025-11-26T13:27:42.919231,20,76,72,26,25,22,21,17,13346,-5033,3152,-7420,-6,-1594,1523,-474,-109,-392
2025-11-26T13:27:42.942353,19,43,29,21,24,21,18,18,13324,-5063,3091,-7464,174,-1388,1619,-12,-162,-306
2025-11-26T13:27:42.956673,17,35,28,20,22,20,16,20,13326,-5069,3060,-7469,183,-1457,1631,46,-61,9
2025-11-26T13:27:42.979165,17,33,29,19,19,20,17,20,13341,-5046,3051,-7462,99,-1482,1568,170,53,129
2025-11-26T13:27:43.002406,17,30,27,18,21,19,14,21,13370,-4982,3039,-7458,-76,-1245,1455,349,61,129
2025-11-26T13:27:43.024980,18,26,25,17,18,19,16,17,13396,-4938,3037,-7442,-203,-1076,1392,168,-13,124
2025-11-26T13:27:43.038844,18,24,23,16,18,21,18,17,13403,-4949,3045,-7418,-159,-1215,1390,-92,-81,93
2025-11-26T13:27:43.062366,18,25,20,15,18,19,18,16,13397,-4978,3051,-7406,-97,-1362,1406,-125,-79,6
2025-11-26T13:27:43.084908,18,22,21,16,20,18,18,16,13393,-4984,3039,-7415,-33,-1366,1424,44,-40,-65
2025-11-26T13:27:43.099921,19,21,20,18,18,18,19,16,13392,-4963,3020,-7439,12,-1283,1455,166,33,-102
2025-11-26T13:27:43.122388,19,23,23,19,21,21,19,17,13393,-4929,3010,-7464,2,-1230,1495,173,105,-79
2025-11-26T13:27:43.144589,19,23,22,19,22,21,19,17,13390,-4903,3017,-7483,-54,-1166,1483,61,133,-53
2025-11-26T13:27:43.159882,20,22,23,19,24,20,19,17,13383,-4894,3037,-7493,-118,-1154,1481,-72,112,-46
2025-11-26T13:27:43.182342,19,21,21,18,22,20,19,16,13374,-4901,3059,-7496,-128,-1240,1500,-131,70,-36
2025-11-26T13:27:43.205949,20,21,22,16,24,24,21,18,13370,-4904,3072,-7496,-98,-1308,1533,-72,45,-6
2025-11-26T13:27:43.219968,19,20,19,16,22,22,22,19,13374,-4890,3074,-7496,-80,-1303,1542,46,31,24
2025-11-26T13:27:43.242396,18,20,20,16,21,21,21,18,13383,-4870,3068,-7497,-68,-1243,1525,85,19,29
2025-11-26T13:27:43.264791,18,20,21,19,21,23,22,18,13386,-4859,3064,-7499,-65,-1219,1499,34,10,2
2025-11-26T13:27:43.279849,19,20,26,20,21,23,23,19,13385,-4860,3062,-7502,-42,-1223,1480,-24,6,-14
2025-11-26T13:27:43.302337,18,18,25,20,19,19,23,20,13381,-4866,3062,-7506,-35,-1256,1491,-50,7,-25
2025-11-26T13:27:43.324850,19,19,26,19,19,20,21,19,13376,-4870,3064,-7510,-55,-1274,1473,-34,14,-25
2025-11-26T13:27:43.339540,19,18,27,19,19,18,21,21,13373,-4869,3066,-7515,-61,-1279,1465,-1,23,-26
2025-11-26T13:27:43.362427,18,19,26,17,20,18,21,20,13372,-4861,3067,-7522,-80,-1266,1468,32,34,-29
2025-11-26T13:27:43.384923,19,19,24,16,19,20,20,19,13372,-4849,3068,-7530,-84,-1250,1482,47,41,-35
2025-11-26T13:27:43.399901,18,19,23,18,20,20,19,20,13370,-4839,3070,-7539,-93,-1241,1487,24,39,-40
2025-11-26T13:27:43.422425,21,20,25,20,21,19,18,20,13367,-4835,3076,-7545,-104,-1254,1486,-10,33,-36
2025-11-26T13:27:43.444827,21,21,23,21,21,21,19,18,13363,-4835,3082,-7549,-95,-1255,1486,-28,29,-27
2025-11-26T13:27:43.459890,21,18,22,19,20,21,19,19,13361,-4834,3087,-7552,-90,-1275,1484,-17,29,-18
2025-11-26T13:27:43.482317,21,20,24,20,20,21,19,20,13359,-4831,3093,-7553,-90,-1266,1476,-10,26,-6
2025-11-26T13:27:43.504746,21,20,24,19,19,22,19,17,13359,-4829,3098,-7554,-91,-1264,1474,-10,21,0
2025-11-26T13:27:43.518705,19,21,24,17,18,23,20,16,13358,-4828,3101,-7554,-73,-1255,1480,-20,20,0
2025-11-26T13:27:43.542615,19,21,26,20,19,23,19,17,13357,-4828,3106,-7555,-75,-1267,1479,-22,26,1
2025-11-26T13:27:43.564880,17,23,29,20,20,22,20,17,13355,-4827,3111,-7556,-72,-1259,1478,-18,28,2
2025-11-26T13:27:43.579089,17,22,28,20,20,22,20,17,13354,-4825,3117,-7556,-81,-1263,1477,-17,30,3
2025-11-26T13:27:43.602472,18,22,27,22,20,22,20,17,13354,-4822,3120,-7557,-81,-1266,1499,-11,27,2
2025-11-26T13:27:43.624731,16,18,28,23,19,21,20,17,13354,-4818,3124,-7559,-83,-1258,1497,-8,29,-3
2025-11-26T13:27:43.639097,17,20,26,20,19,21,19,16,13353,-4813,3127,-7562,-81,-1248,1487,-2,29,-6
2025-11-26T13:27:43.662265,18,18,24,21,18,21,21,18,13353,-4808,3130,-7564,-87,-1246,1499,-8,27,-2
2025-11-26T13:27:43.684854,18,19,27,21,18,20,21,18,13353,-4806,3133,-7565,-84,-1256,1489,-15,20,-2
2025-11-26T13:27:43.699061,18,20,27,20,20,19,20,18,13353,-4806,3133,-7565,-92,-1260,1499,-11,9,1
2025-11-26T13:27:43.722303,21,21,26,19,19,19,21,18,13353,-4805,3133,-7565,-90,-1262,1495,-8,-3,8
2025-11-26T13:27:43.744408,21,20,30,19,18,18,21,19,13353,-4804,3133,-7565,-89,-1260,1488,-12,-7,7
2025-11-26T13:27:43.767590,21,21,28,18,19,18,19,18,13353,-4804,3133,-7565,-85,-1264,1475,-8,-6,2
2025-11-26T13:27:43.782306,22,22,27,17,19,17,17,17,13353,-4804,3133,-7565,-91,-1253,1465,-12,0,4
2025-11-26T13:27:43.806259,22,21,28,19,18,18,18,19,13353,-4805,3136,-7564,-88,-1263,1473,-20,9,1
2025-11-26T13:27:43.818604,19,22,27,19,19,18,17,20,13353,-4804,3136,-7564,-101,-1270,1485,-5,10,-1
2025-11-26T13:27:43.842184,20,23,21,19,19,20,18,20,13353,-4804,3136,-7564,-92,-1276,1463,8,11,-4
2025-11-26T13:27:43.864760,19,21,24,20,20,19,17,20,13353,-4804,3136,-7564,-90,-1263,1468,0,15,-6
2025-11-26T13:27:43.879056,16,21,23,22,20,20,19,20,13352,-4802,3140,-7566,-88,-1269,1465,-2,21,-5
2025-11-26T13:27:43.902334,14,21,21,21,19,20,19,20,13351,-4800,3146,-7567,-102,-1266,1464,-10,26,-5
2025-11-26T13:27:43.924786,15,20,22,21,18,20,18,19,13350,-4797,3149,-7568,-100,-1276,1495,-4,22,-2
2025-11-26T13:27:43.939068,14,21,22,21,20,19,16,18,13350,-4795,3153,-7568,-105,-1263,1478,-12,16,-3
2025-11-26T13:27:43.962273,17,22,24,21,20,18,16,19,13350,-4794,3154,-7568,-106,-1268,1474,-13,12,4
2025-11-26T13:27:43.984814,19,20,23,19,20,18,16,20,13350,-4794,3158,-7567,-104,-1261,1478,-18,11,6
2025-11-26T13:27:44.006915,20,20,23,18,20,19,16,19,13350,-4794,3162,-7566,-99,-1262,1474,-19,10,5
2025-11-26T13:27:44.022286,20,21,23,18,20,19,17,19,13350,-4794,3162,-7565,-100,-1276,1468,-14,12,5
2025-11-26T13:27:44.044745,21,19,24,20,19,20,17,21,13350,-4793,3162,-7565,-104,-1266,1471,-14,15,7
2025-11-26T13:27:44.066799,21,19,22,18,19,20,17,20,13350,-4793,3162,-7565,-90,-1268,1469,-16,13,6
2025-11-26T13:27:44.082267,21,19,24,18,18,19,17,19,13350,-4793,3162,-7565,-94,-1265,1480,-14,11,5
2025-11-26T13:27:44.104588,22,19,25,18,20,19,16,19,13350,-4792,3162,-7565,-96,-1273,1488,-7,6,6
2025-11-26T13:27:44.127199,23,18,24,18,18,19,16,19,13351,-4792,3162,-7565,-100,-1263,1486,-8,5,6
2025-11-26T13:27:44.142450,21,18,22,18,19,17,18,19,13351,-4792,3162,-7565,-92,-1275,1483,-10,7,5
2025-11-26T13:27:44.164725,21,19,22,17,18,17,19,19,13351,-4791,3162,-7565,-98,-1272,1475,-4,4,6
2025-11-26T13:27:44.187206,20,20,20,17,19,20,20,20,13351,-4791,3162,-7565,-106,-1270,1470,-2,-1,4
2025-11-26T13:27:44.202175,20,19,18,18,20,19,20,18,13351,-4791,3163,-7565,-104,-1275,1484,-3,-6,2
2025-11-26T13:27:44.223630,19,21,20,16,21,21,20,18,13351,-4790,3163,-7565,-105,-1279,1479,1,-5,-2
2025-11-26T13:27:44.252505,19,21,21,15,20,21,19,17,13351,-4790,3163,-7565,-106,-1276,1465,-3,-2,-4
2025-11-26T13:27:44.259847,19,21,22,18,19,22,18,15,13351,-4790,3164,-7565,-102,-1277,1463,1,1,-5
2025-11-26T13:27:44.283242,19,20,22,18,19,19,18,16,13351,-4790,3164,-7565,-103,-1279,1452,4,3,-8
2025-11-26T13:27:44.307113,18,21,22,19,17,20,16,16,13351,-4790,3164,-7564,-98,-1271,1459,9,3,-8
2025-11-26T13:27:44.322286,17,21,21,20,16,19,17,17,13351,-4790,3165,-7564,-106,-1268,1475,9,3,-6
2025-11-26T13:27:44.344189,17,21,21,19,18,20,17,18,13351,-4789,3165,-7564,-111,-1268,1463,2,-1,-2
2025-11-26T13:27:44.367299,17,21,20,17,19,19,17,18,13351,-4789,3165,-7564,-103,-1277,1479,6,0,-4
2025-11-26T13:27:44.382240,16,21,19,18,19,19,16,17,13352,-4789,3165,-7564,-99,-1263,1465,1,0,-7
2025-11-26T13:27:44.405945,16,20,21,19,21,18,17,17,13352,-4788,3165,-7564,-101,-1260,1478,5,1,-5
