timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:33:08.372169,95,171,557,654,253,143,93,71,9121,-6610,8536,-8287,-420,-1993,158,84,-372,4
2025-11-26T13:33:08.394638,79,158,517,617,235,137,87,65,9177,-6644,8477,-8260,-380,-1966,151,174,-517,-6
2025-11-26T13:33:08.409657,74,136,431,567,204,126,81,60,9239,-6678,8387,-8255,-285,-1854,221,298,-574,-95
2025-11-26T13:33:08.432267,69,117,376,402,171,121,72,56,9299,-6717,8283,-8260,-287,-1834,267,332,-592,-189
2025-11-26T13:33:08.454079,57,103,298,311,114,103,58,48,9364,-6769,8163,-8265,-292,-1841,328,324,-705,-255
2025-11-26T13:33:08.469660,39,57,223,249,96,79,47,39,9432,-6844,8018,-8266,-255,-1907,377,309,-858,-346
2025-11-26T13:33:08.492907,30,42,192,210,83,65,41,31,9492,-6946,7859,-8267,-279,-2020,352,272,-966,-491
2025-11-26T13:33:08.514758,29,37,169,160,75,65,35,30,9578,-7049,7655,-8271,-363,-1986,354,477,-1192,-603
2025-11-26T13:33:08.529765,22,31,151,152,60,52,32,27,9698,-7157,7386,-8283,-337,-1974,329,785,-1487,-710
2025-11-26T13:33:08.552283,23,28,146,149,48,36,26,23,9841,-7263,7057,-8309,-214,-1932,318,1011,-1694,-765
2025-11-26T13:33:08.574812,23,25,113,128,39,32,34,17,9978,-7379,6713,-8328,-92,-1961,356,993,-1770,-811
2025-11-26T13:33:08.589050,20,23,54,89,41,33,34,18,10095,-7490,6375,-8354,-29,-1939,414,954,-1672,-859
2025-11-26T13:33:08.613286,19,28,69,97,50,45,35,17,10205,-7582,6052,-8378,-127,-1948,479,1015,-1579,-876
2025-11-26T13:33:08.634477,21,27,70,89,57,49,35,18,10299,-7675,5738,-8399,-107,-2001,459,970,-1529,-909
2025-11-26T13:33:08.649183,22,37,125,241,78,54,36,21,10371,-7766,5438,-8426,-87,-1824,490,856,-1424,-961
2025-11-26T13:33:08.672062,22,43,158,252,82,54,32,21,10453,-7839,5126,-8452,-128,-1696,530,957,-1446,-976
2025-11-26T13:33:08.694692,23,46,192,279,82,54,41,22,10509,-7944,4803,-8475,-48,-1701,548,809,-1544,-1107
2025-11-26T13:33:08.709115,26,54,230,336,80,44,40,25,10563,-8076,4447,-8477,75,-1787,552,722,-1751,-1066
2025-11-26T13:33:08.732393,28,59,265,359,80,41,46,27,10617,-8221,4059,-8465,208,-1821,528,760,-1940,-1109
2025-11-26T13:33:08.755035,27,55,248,290,61,37,52,27,10700,-8334,3603,-8456,251,-1686,642,1138,-2127,-1189
2025-11-26T13:33:08.769045,26,52,233,283,57,35,49,28,10775,-8469,3119,-8419,290,-1589,605,1088,-2364,-1219
2025-11-26T13:33:08.792378,26,49,208,256,53,31,42,27,10811,-8633,2618,-8377,435,-1626,666,900,-2483,-1392
2025-11-26T13:33:08.814090,38,80,156,164,43,29,43,24,10806,-8737,1692,-8513,2884,-3155,2065,872,-716,-1035
2025-11-26T13:33:08.836626,54,101,84,104,32,27,47,24,10989,-8564,1716,-8450,1876,-3661,2128,1001,279,968
2025-11-26T13:33:08.855895,58,107,72,70,31,22,40,22,11160,-8277,1627,-8529,945,-1113,1472,1524,548,282
2025-11-26T13:33:08.874136,59,106,59,59,27,23,40,21,11323,-8028,1598,-8557,540,-367,962,1205,546,576
2025-11-26T13:33:08.896587,60,108,52,58,25,22,39,22,11360,-8003,1715,-8509,335,-501,781,-368,313,675
2025-11-26T13:33:08.915837,53,85,41,51,26,19,37,22,11223,-8212,1819,-8471,322,-1006,706,-1558,-288,-149
2025-11-26T13:33:08.941114,35,54,34,44,23,18,24,19,11047,-8482,1839,-8431,755,-1534,675,-1546,-672,-451
2025-11-26T13:33:08.956605,26,43,26,40,20,18,21,19,10920,-8647,1740,-8449,1134,-1878,652,-548,-597,-731
2025-11-26T13:33:08.975901,24,42,23,28,19,16,19,19,10887,-8660,1603,-8506,1308,-2205,785,450,-236,-651
2025-11-26T13:33:08.994192,20,37,23,24,19,16,17,18,10925,-8583,1534,-8548,1265,-2182,856,763,171,-157
2025-11-26T13:33:09.016667,19,24,22,22,18,18,17,18,10999,-8486,1527,-8550,918,-1734,725,713,284,243
2025-11-26T13:33:09.035860,15,22,22,19,17,20,17,17,11049,-8425,1529,-8547,671,-1313,683,395,164,191
2025-11-26T13:33:09.053784,17,19,20,17,18,21,17,17,11035,-8458,1563,-8525,642,-1320,694,-253,-20,108
2025-11-26T13:33:09.076648,19,22,19,18,17,20,16,19,10980,-8550,1610,-8496,731,-1515,727,-618,-135,13
2025-11-26T13:33:09.095914,18,22,19,18,18,21,17,19,10931,-8615,1628,-8490,816,-1735,805,-392,-101,-134
2025-11-26T13:33:09.117886,19,22,20,18,19,21,20,20,10915,-8623,1620,-8504,915,-1810,884,-12,7,-131
2025-11-26T13:33:09.136580,20,23,19,18,19,18,19,20,10926,-8592,1617,-8521,925,-1746,919,172,133,-16
2025-11-26T13:33:09.155544,19,22,18,17,20,20,19,19,10941,-8554,1636,-8538,854,-1654,929,127,218,59
2025-11-26T13:33:09.174149,18,20,20,15,20,21,19,19,10945,-8529,1661,-8552,800,-1567,918,14,188,47
2025-11-26T13:33:09.196655,19,19,22,17,20,20,18,19,10942,-8521,1678,-8561,779,-1562,907,-53,101,6
2025-11-26T13:33:09.211170,18,19,21,16,19,19,16,17,10936,-8520,1680,-8570,806,-1583,946,-48,22,-43
2025-11-26T13:33:09.233144,18,20,22,19,20,20,16,17,10933,-8518,1670,-8577,834,-1607,965,-5,-26,-56
2025-11-26T13:33:09.256125,19,20,23,21,19,16,18,21,10932,-8521,1664,-8575,846,-1629,952,-26,-46,-8
2025-11-26T13:33:09.283191,17,18,22,21,19,19,18,21,10931,-8531,1667,-8567,846,-1676,921,-56,-44,24
2025-11-26T13:33:09.294208,16,19,19,21,20,20,18,21,10932,-8536,1667,-8561,818,-1653,879,-10,-32,14
2025-11-26T13:33:09.316719,17,19,19,21,20,19,17,20,10935,-8534,1661,-8560,821,-1616,861,41,-23,-6
2025-11-26T13:33:09.335935,16,17,18,20,20,20,18,20,10936,-8535,1651,-8560,825,-1587,844,37,-33,-22
2025-11-26T13:33:09.353983,18,18,18,19,19,22,16,18,10932,-8542,1642,-8560,842,-1607,841,1,-38,-34
2025-11-26T13:33:09.376334,18,20,17,18,20,20,18,17,10925,-8552,1638,-8559,862,-1632,836,-22,-31,-25
2025-11-26T13:33:09.396001,18,19,18,17,19,20,18,18,10924,-8554,1638,-8559,861,-1654,832,-15,-12,-1
2025-11-26T13:33:09.414256,18,20,18,23,22,20,19,19,10924,-8555,1638,-8558,838,-1637,822,14,5,6
2025-11-26T13:33:09.436660,19,20,20,22,23,20,19,19,10925,-8554,1639,-8557,827,-1629,834,23,12,5
2025-11-26T13:33:09.455550,17,20,20,21,24,18,21,20,10925,-8552,1639,-8558,821,-1613,858,16,10,-5
2025-11-26T13:33:09.474146,17,19,21,23,24,18,19,20,10925,-8552,1639,-8558,822,-1622,869,15,7,-8
2025-11-26T13:33:09.496469,16,19,21,23,25,20,20,19,10927,-8550,1640,-8559,825,-1639,884,16,7,-6
2025-11-26T13:33:09.515989,17,20,20,18,22,20,20,19,10928,-8546,1638,-8561,835,-1639,894,20,6,-6
2025-11-26T13:33:09.534256,17,22,19,18,20,21,19,19,10929,-8543,1635,-8563,839,-1625,905,19,2,-12
2025-11-26T13:33:09.556522,20,23,18,18,19,21,17,17,10929,-8543,1635,-8564,843,-1619,885,13,-7,-8
2025-11-26T13:33:09.573707,21,24,16,16,19,21,18,18,10929,-8543,1635,-8564,852,-1602,876,2,-12,-9
2025-11-26T13:33:09.591968,22,23,16,17,19,19,18,18,10929,-8544,1634,-8564,845,-1621,858,-2,-15,-8
2025-11-26T13:33:09.614964,21,23,17,19,20,20,18,18,10928,-8544,1634,-8564,849,-1628,861,-5,-12,-9
2025-11-26T13:33:09.633204,20,21,16,19,20,19,18,17,10928,-8545,1635,-8563,837,-1640,859,4,-4,-11
2025-11-26T13:33:09.653966,17,19,18,19,21,18,18,18,10928,-8545,1635,-8563,836,-1635,852,14,2,-12
2025-11-26T13:33:09.676711,18,22,19,20,21,18,17,17,10928,-8546,1635,-8563,837,-1618,862,14,3,-11
2025-11-26T13:33:09.696110,17,22,19,20,19,18,17,15,10928,-8546,1635,-8563,829,-1623,870,5,1,-10
2025-11-26T13:33:09.713858,19,21,20,17,20,17,18,16,10928,-8546,1635,-8563,832,-1625,867,6,-2,-9
2025-11-26T13:33:09.736821,21,22,21,18,21,19,18,16,10927,-8546,1635,-8563,838,-1624,882,13,-5,-7
2025-11-26T13:33:09.756176,22,22,20,19,20,20,17,16,10928,-8546,1635,-8563,838,-1618,891,14,-8,-8
2025-11-26T13:33:09.774332,22,21,20,19,20,20,18,16,10927,-8546,1635,-8563,841,-1608,887,11,-10,-7
2025-11-26T13:33:09.796606,21,20,22,19,20,20,16,17,10927,-8546,1634,-8563,843,-1610,877,5,-14,-5
2025-11-26T13:33:09.817773,20,20,23,19,19,19,16,16,10927,-8546,1634,-8563,839,-1611,882,-4,-16,-6
2025-11-26T13:33:09.834697,18,21,23,18,20,20,17,17,10925,-8551,1632,-8562,845,-1627,870,-11,-20,-8
2025-11-26T13:33:09.856819,18,20,23,19,20,19,17,17,10923,-8554,1629,-8561,846,-1625,873,-4,-19,-11
2025-11-26T13:33:09.876270,16,19,24,17,20,19,16,18,10922,-8557,1625,-8561,847,-1626,866,5,-17,-9
2025-11-26T13:33:09.894332,19,21,21,19,19,19,16,17,10922,-8557,1625,-8560,850,-1622,857,5,-12,-11
2025-11-26T13:33:09.916857,19,21,21,19,19,20,16,17,10922,-8558,1625,-8561,851,-1609,865,10,-10,-13
2025-11-26T13:33:09.943849,20,20,21,19,18,21,16,16,10922,-8558,1624,-8560,839,-1610,849,11,-9,-10
2025-11-26T13:33:09.954147,18,21,21,18,18,20,16,16,10921,-8558,1624,-8560,850,-1635,870,2,-13,-13
2025-11-26T13:33:09.976790,19,22,18,20,18,19,16,17,10920,-8559,1620,-8562,847,-1641,881,14,-9,-23
2025-11-26T13:33:09.996077,17,22,18,18,18,19,16,17,10921,-8557,1614,-8564,846,-1626,872,33,-7,-22
2025-11-26T13:33:10.013895,17,20,16,18,18,19,15,17,10921,-8557,1609,-8565,844,-1615,865,16,-15,-14
2025-11-26T13:33:10.036739,15,20,16,18,20,18,16,19,10921,-8559,1605,-8565,842,-1613,873,10,-18,-12
2025-11-26T13:33:10.056057,17,19,17,19,20,18,16,20,10920,-8560,1600,-8565,850,-1608,878,5,-22,-11
2025-11-26T13:33:10.074488,17,19,18,18,19,18,16,19,10919,-8563,1595,-8564,855,-1615,864,5,-22,-9
2025-11-26T13:33:10.096898,18,19,17,18,19,20,17,19,10919,-8565,1591,-8563,853,-1624,868,13,-19,-10
2025-11-26T13:33:10.116208,19,20,20,19,19,20,19,19,10919,-8567,1586,-8563,858,-1624,860,17,-17,-10
2025-11-26T13:33:10.134367,21,20,20,19,20,20,19,18,10919,-8567,1586,-8563,853,-1621,869,10,-12,-11
2025-11-26T13:33:10.156956,20,21,20,19,19,21,18,17,10918,-8567,1586,-8562,851,-1609,861,11,-11,-10
2025-11-26T13:33:10.176204,20,21,21,20,20,23,20,17,10918,-8567,1586,-8562,847,-1612,864,5,-13,-12
2025-11-26T13:33:10.194460,20,22,21,20,20,22,19,18,10918,-8568,1586,-8562,858,-1616,872,12,-14,-14
2025-11-26T13:33:10.224247,20,22,21,20,21,21,18,18,10918,-8567,1580,-8564,860,-1611,879,16,-10,-14
