timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:21:46.906279,91,100,428,445,108,70,98,49,9760,-4706,5794,-10838,-515,-1636,1446,149,-1158,-1898
2025-11-26T13:21:46.929110,92,107,503,508,119,73,89,48,9567,-4969,5597,-10995,-634,-1568,1398,-174,-1048,-2148
2025-11-26T13:21:46.947651,122,116,525,544,124,72,83,47,9310,-5231,5365,-11208,-573,-1445,1334,-52,-945,-2634
2025-11-26T13:21:46.965875,110,114,475,552,128,79,87,48,8977,-5500,5128,-11459,-394,-1402,1416,-131,-779,-3058
2025-11-26T13:21:46.988808,112,109,482,594,143,82,97,60,8600,-5764,4890,-11719,-88,-1631,1441,-157,-658,-3237
2025-11-26T13:21:47.011476,110,116,499,664,157,76,123,59,8245,-5974,4599,-11985,243,-1703,1453,271,-608,-3160
2025-11-26T13:21:47.025811,244,120,441,639,149,69,173,66,7896,-6146,4228,-12265,280,-1228,1393,716,-665,-3268
2025-11-26T13:21:47.048723,244,108,402,604,132,65,173,62,7475,-6345,3861,-12546,677,-831,1391,455,-640,-3562
2025-11-26T13:21:47.070852,251,104,391,590,125,57,172,60,6905,-6673,3655,-12762,1251,-1464,910,-879,-673,-3848
2025-11-26T13:21:47.086267,258,399,682,520,100,44,176,46,6423,-7007,3839,-12781,601,-5030,2165,-2665,-375,-2145
2025-11-26T13:21:47.108782,284,595,1028,248,47,36,180,50,6565,-6967,4018,-12675,1622,-4381,1627,131,184,849
2025-11-26T13:21:47.131658,202,709,1044,185,31,35,136,41,6845,-6671,4006,-12690,855,-1372,923,1453,946,1570
2025-11-26T13:21:47.146292,188,729,1068,164,32,33,133,42,6880,-6434,4309,-12694,-1045,-896,1349,-954,1087,561
2025-11-26T13:21:47.168811,179,756,1071,151,29,30,128,42,6795,-6528,4544,-12610,-663,-666,1051,-1613,-15,105
2025-11-26T13:21:47.191295,168,662,896,138,30,28,112,40,6698,-6691,4581,-12563,308,-1184,670,-777,-634,-607
2025-11-26T13:21:47.206293,117,503,354,115,29,26,69,28,6620,-6830,4509,-12555,728,-1938,868,-27,-656,-838
2025-11-26T13:21:47.228413,77,346,270,93,28,25,52,26,6615,-6870,4380,-12582,1102,-2392,1236,654,-380,-555
2025-11-26T13:21:47.251316,58,301,125,60,24,22,38,24,6727,-6771,4214,-12633,1272,-2032,1373,1305,51,168
2025-11-26T13:21:47.266199,44,226,86,47,23,21,34,21,6869,-6627,4084,-12675,984,-1211,1179,1177,239,533
2025-11-26T13:21:47.289374,37,195,58,40,21,20,26,20,6923,-6569,4096,-12672,574,-722,1047,5,134,416
2025-11-26T13:21:47.311306,30,160,40,34,20,16,22,20,6876,-6641,4202,-12626,630,-956,1025,-932,-142,82
2025-11-26T13:21:47.326693,27,83,36,27,23,17,22,18,6796,-6767,4322,-12561,981,-1502,1055,-1095,-252,-40
2025-11-26T13:21:47.348749,24,75,32,22,21,20,18,17,6744,-6838,4371,-12534,1102,-1836,1109,-478,-126,-119
2025-11-26T13:21:47.371099,21,73,27,19,20,19,18,18,6760,-6822,4329,-12549,1053,-1786,1167,300,13,-20
2025-11-26T13:21:47.386231,21,42,24,19,20,20,17,19,6807,-6771,4271,-12570,919,-1503,1107,483,73,124
2025-11-26T13:21:47.408905,20,30,23,18,20,20,16,16,6831,-6743,4243,-12582,787,-1252,1009,212,43,88
2025-11-26T13:21:47.430854,18,31,23,18,18,20,17,17,6817,-6754,4256,-12579,783,-1319,1001,-148,-4,-23
2025-11-26T13:21:47.446324,18,27,22,17,19,22,17,16,6785,-6780,4293,-12571,845,-1542,1020,-280,6,-81
2025-11-26T13:21:47.468646,18,25,22,18,22,22,16,16,6764,-6787,4320,-12568,822,-1645,1038,-144,52,-69
2025-11-26T13:21:47.491288,18,27,24,20,21,22,18,14,6759,-6774,4331,-12575,780,-1611,1037,14,89,-44
2025-11-26T13:21:47.510484,19,28,23,22,22,23,19,17,6757,-6752,4335,-12586,750,-1527,1050,46,109,-32
2025-11-26T13:21:47.529355,19,27,21,22,22,24,18,16,6749,-6737,4346,-12595,736,-1470,1036,-19,97,-37
2025-11-26T13:21:47.551317,19,25,23,22,22,20,19,16,6737,-6729,4363,-12599,732,-1473,1030,-78,78,-44
2025-11-26T13:21:47.566348,20,26,23,22,21,20,20,18,6725,-6725,4383,-12601,745,-1523,1052,-104,60,-43
2025-11-26T13:21:47.588847,20,23,23,21,22,21,20,19,6718,-6719,4402,-12601,752,-1566,1069,-74,53,-23
2025-11-26T13:21:47.611492,20,24,24,20,21,20,20,17,6719,-6708,4412,-12603,749,-1564,1076,-11,43,1
2025-11-26T13:21:47.626612,19,23,24,18,21,18,19,18,6724,-6697,4418,-12604,743,-1529,1066,6,27,14
2025-11-26T13:21:47.648395,19,25,23,18,21,19,20,19,6730,-6691,4424,-12602,744,-1508,1047,-4,7,19
2025-11-26T13:21:47.671333,20,22,23,20,22,19,22,17,6734,-6691,4432,-12597,750,-1512,1043,-30,-13,22
2025-11-26T13:21:47.685974,20,22,23,19,20,18,22,16,6738,-6692,4444,-12590,747,-1530,1039,-48,-23,26
2025-11-26T13:21:47.708861,20,21,24,17,21,18,22,16,6742,-6695,4455,-12582,766,-1546,1039,-47,-21,33
2025-11-26T13:21:47.731993,21,20,23,16,22,19,23,15,6748,-6695,4465,-12576,766,-1543,1038,-32,-13,37
2025-11-26T13:21:47.746312,21,19,26,16,23,18,21,14,6753,-6695,4473,-12570,771,-1534,1022,-23,-9,34
2025-11-26T13:21:47.768964,19,21,27,15,22,18,19,16,6757,-6695,4479,-12566,784,-1532,1037,-20,-5,28
2025-11-26T13:21:47.790985,18,21,23,15,22,20,18,17,6758,-6695,4486,-12563,795,-1540,1024,-23,2,22
2025-11-26T13:21:47.806317,18,20,20,17,21,19,17,18,6760,-6694,4492,-12560,796,-1552,1039,-16,10,18
2025-11-26T13:21:47.828944,18,21,22,19,21,17,17,18,6760,-6691,4497,-12560,797,-1545,1040,-9,17,10
2025-11-26T13:21:47.850834,18,22,17,18,20,17,17,18,6761,-6687,4499,-12561,791,-1535,1045,3,20,2
2025-11-26T13:21:47.870610,17,23,20,19,20,18,16,19,6761,-6683,4501,-12562,771,-1551,1048,5,16,-7
2025-11-26T13:21:47.888865,16,23,20,19,20,18,16,20,6761,-6682,4502,-12562,766,-1543,1051,4,8,-12
2025-11-26T13:21:47.911294,19,25,22,21,22,18,16,19,6762,-6681,4503,-12562,768,-1542,1050,5,9,-14
2025-11-26T13:21:47.926638,19,24,20,21,21,20,16,19,6762,-6681,4503,-12562,765,-1534,1026,-1,11,-13
2025-11-26T13:21:47.948847,18,22,20,21,21,19,16,19,6761,-6678,4509,-12562,748,-1528,1031,-17,14,-11
