timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:25:18.883095,74,108,325,696,238,177,78,34,11685,-5184,4483,-9215,-75,-1831,1286,-1321,209,618
2025-11-26T13:25:18.905003,77,94,266,658,212,149,72,37,11693,-5235,4728,-9052,-263,-2032,1303,-1063,467,983
2025-11-26T13:25:18.927496,77,96,227,708,243,149,71,40,11720,-5176,4964,-8925,-410,-2117,1428,-545,786,1035
2025-11-26T13:25:18.942509,86,92,202,701,242,110,57,42,11760,-5029,5187,-8827,-436,-1834,1426,-185,1049,1093
2025-11-26T13:25:18.965079,110,82,236,699,227,94,47,46,11813,-4861,5405,-8720,-503,-1567,1352,-141,1057,1186
2025-11-26T13:25:18.987627,170,83,296,681,183,64,35,60,11860,-4714,5656,-8577,-597,-1520,1331,-415,1073,1316
2025-11-26T13:25:19.002258,178,85,309,716,181,65,33,66,11880,-4619,5938,-8409,-641,-1703,1303,-748,1077,1324
2025-11-26T13:25:19.025005,258,81,364,626,142,61,37,87,11895,-4522,6201,-8249,-583,-1802,1207,-625,1062,1321
2025-11-26T13:25:19.047105,329,116,496,780,136,55,37,118,11913,-4392,6452,-8099,-623,-1797,1103,-403,1114,1361
2025-11-26T13:25:19.062620,458,150,613,892,147,65,50,156,11935,-4224,6673,-7975,-666,-1694,1047,-111,1135,1301
2025-11-26T13:25:19.084966,508,162,698,982,159,70,53,179,11955,-4048,6894,-7848,-697,-1579,1000,-111,1157,1325
2025-11-26T13:25:19.107797,545,172,738,1008,168,77,61,205,11962,-3860,7113,-7736,-654,-1417,1000,-92,1268,1274
2025-11-26T13:25:19.122584,553,203,791,1117,176,86,80,215,11941,-3698,7335,-7639,-734,-1295,931,-219,1284,1037
2025-11-26T13:25:19.145092,576,230,773,1089,179,93,82,209,11899,-3591,7540,-7556,-808,-1400,916,-364,1139,786
2025-11-26T13:25:19.167888,491,237,709,1056,193,95,79,195,11847,-3511,7722,-7492,-741,-1434,793,-330,1023,635
2025-11-26T13:25:19.182266,428,245,636,1016,189,91,78,182,11805,-3418,7856,-7461,-609,-1337,748,-70,910,543
2025-11-26T13:25:19.205078,383,250,699,1032,184,91,96,161,11756,-3367,7992,-7417,-700,-1271,674,-279,777,424
2025-11-26T13:25:19.227157,363,233,688,1061,179,79,91,168,11696,-3350,8113,-7389,-765,-1343,634,-326,663,220
2025-11-26T13:25:19.239684,318,232,734,1055,218,92,119,210,11645,-3322,8186,-7400,-718,-1386,701,-68,556,95
2025-11-26T13:25:19.262955,352,213,759,1077,240,97,124,224,11591,-3304,8254,-7418,-758,-1351,718,-95,525,5
2025-11-26T13:25:19.287448,358,218,801,1123,292,104,134,232,11538,-3312,8319,-7424,-830,-1307,701,-240,416,-65
2025-11-26T13:25:19.310297,357,213,733,1270,328,103,131,254,11487,-3347,8376,-7425,-808,-1351,684,-329,306,-106
2025-11-26T13:25:19.327701,355,219,738,1144,335,105,131,247,11440,-3394,8424,-7421,-814,-1423,699,-359,229,-104
2025-11-26T13:25:19.347602,344,185,649,1058,325,103,129,222,11402,-3437,8462,-7417,-871,-1493,651,-283,152,-92
2025-11-26T13:25:19.370528,316,194,617,1038,306,93,134,220,11375,-3460,8481,-7426,-879,-1509,629,-97,103,-80
2025-11-26T13:25:19.384892,340,194,592,992,266,96,128,210,11358,-3460,8482,-7451,-896,-1456,625,88,79,-97
2025-11-26T13:25:19.415717,394,191,582,836,238,91,124,181,11344,-3461,8479,-7474,-907,-1452,661,73,57,-90
2025-11-26T13:25:19.438334,384,178,630,898,217,88,118,209,11333,-3463,8483,-7487,-939,-1401,650,22,52,-74
2025-11-26T13:25:19.445148,374,170,686,910,191,72,96,207,11317,-3481,8494,-7489,-965,-1466,673,-99,43,-79
2025-11-26T13:25:19.467561,372,165,731,948,191,81,86,194,11301,-3507,8508,-7485,-1046,-1523,642,-125,-4,-88
2025-11-26T13:25:19.490587,335,134,695,921,199,78,83,192,11295,-3520,8504,-7491,-1042,-1551,642,9,-50,-82
2025-11-26T13:25:19.504599,285,142,774,888,193,91,73,189,11290,-3524,8495,-7509,-1021,-1443,709,46,-18,-128
2025-11-26T13:25:19.528087,293,172,740,872,203,95,90,207,11278,-3540,8502,-7511,-1107,-1456,744,-108,14,-135
2025-11-26T13:25:19.550608,269,178,720,922,199,97,88,196,11259,-3572,8524,-7499,-1166,-1543,718,-238,13,-129
2025-11-26T13:25:19.565078,294,163,663,826,177,87,94,199,11241,-3609,8537,-7493,-1101,-1563,713,-209,-15,-143
2025-11-26T13:25:19.587602,338,169,684,938,164,83,95,210,11226,-3636,8540,-7499,-1068,-1608,736,-116,-11,-145
2025-11-26T13:25:19.618130,341,160,597,903,155,75,93,211,11217,-3647,8534,-7515,-1066,-1637,740,12,-8,-124
2025-11-26T13:25:19.624810,312,122,527,841,166,93,81,148,11216,-3649,8524,-7528,-1064,-1546,725,48,-33,-96
2025-11-26T13:25:19.647523,303,104,462,726,175,94,77,138,11216,-3669,8521,-7521,-1005,-1530,680,-83,-82,-47
2025-11-26T13:25:19.670841,243,96,415,693,174,107,62,113,11217,-3698,8512,-7515,-912,-1569,677,-84,-111,-29
2025-11-26T13:25:19.684868,167,77,338,442,165,143,58,82,11217,-3716,8498,-7522,-842,-1578,691,-5,-66,-24
2025-11-26T13:25:19.708163,111,59,279,300,153,157,67,62,11221,-3711,8475,-7544,-836,-1446,754,110,-18,-51
2025-11-26T13:25:19.730480,87,44,183,256,128,155,72,48,11215,-3726,8461,-7561,-839,-1396,756,-30,-15,-123
2025-11-26T13:25:19.744695,68,42,147,221,114,156,70,41,11212,-3774,8447,-7557,-800,-1425,709,-188,-142,-116
2025-11-26T13:25:19.767534,51,35,124,191,114,157,67,37,11227,-3824,8400,-7563,-692,-1572,669,-9,-308,-67
2025-11-26T13:25:19.790950,44,28,93,174,102,142,64,32,11259,-3856,8323,-7585,-659,-1639,662,225,-399,-49
2025-11-26T13:25:19.805095,30,26,64,141,136,123,51,30,11300,-3868,8226,-7623,-673,-1564,653,413,-444,-92
2025-11-26T13:25:19.827516,29,26,52,123,135,108,30,25,11350,-3857,8101,-7688,-640,-1453,650,653,-485,-159
2025-11-26T13:25:19.850863,27,25,42,108,134,117,30,24,11416,-3842,7943,-7761,-577,-1421,638,813,-633,-174
2025-11-26T13:25:19.865116,24,24,45,100,137,113,35,24,11490,-3829,7776,-7828,-608,-1481,691,828,-712,-149
2025-11-26T13:25:19.895448,23,25,57,108,186,105,37,22,11556,-3827,7612,-7892,-718,-1522,720,780,-741,-232
2025-11-26T13:25:19.910241,20,28,73,122,169,108,37,22,11621,-3817,7423,-7982,-688,-1501,760,941,-782,-349
2025-11-26T13:25:19.925088,20,35,181,160,166,120,39,22,11696,-3792,7195,-8092,-654,-1513,895,1141,-867,-404
2025-11-26T13:25:19.947990,19,38,191,179,170,111,37,21,11769,-3793,6977,-8176,-722,-1580,859,1003,-977,-390
2025-11-26T13:25:19.978173,21,55,233,256,166,105,34,22,11846,-3786,6747,-8261,-804,-1438,898,1037,-1042,-454
2025-11-26T13:25:19.985483,28,61,322,293,123,96,31,28,11904,-3795,6515,-8360,-813,-1296,943,947,-1051,-645
2025-11-26T13:25:20.006872,34,65,324,302,118,94,32,31,11943,-3825,6286,-8464,-753,-1179,1133,745,-1017,-775
2025-11-26T13:25:20.030425,34,63,297,309,119,77,32,30,11977,-3883,6061,-8555,-752,-1195,1130,600,-1109,-804
2025-11-26T13:25:20.044681,33,62,305,305,107,66,34,31,11984,-4003,5838,-8643,-695,-1213,1061,342,-1246,-992
2025-11-26T13:25:20.067182,34,50,283,251,105,61,31,31,11959,-4164,5585,-8768,-548,-1204,1019,314,-1357,-1324
2025-11-26T13:25:20.089925,27,43,182,204,75,47,30,28,11917,-4329,5289,-8928,-498,-1226,1013,484,-1473,-1596
2025-11-26T13:25:20.103969,21,36,173,178,56,35,26,23,11855,-4494,4909,-9144,-281,-1061,1008,784,-1628,-1936
2025-11-26T13:25:20.127225,20,37,138,130,42,28,20,21,11777,-4715,4517,-9333,-214,-929,956,513,-1868,-1995
2025-11-26T13:25:20.150880,88,170,109,113,38,26,17,24,11676,-4962,4090,-9526,-316,-1226,1629,461,-2069,-2200
2025-11-26T13:25:20.165094,166,345,87,86,35,23,21,42,11529,-5050,3927,-9726,899,-4557,3218,208,-390,-1678
2025-11-26T13:25:20.187291,175,371,61,65,32,23,23,43,11649,-4636,4143,-9699,405,-3265,2462,1164,2066,1486
2025-11-26T13:25:20.209990,177,396,55,50,27,22,24,45,11789,-4035,4035,-9844,-624,-613,1555,3105,1544,515
2025-11-26T13:25:20.224704,180,400,53,34,26,22,27,46,11787,-3754,4078,-9939,-1178,64,1753,478,833,-352
2025-11-26T13:25:20.247487,160,365,44,27,26,18,28,46,11691,-3967,4379,-9841,-1106,-375,1978,-2283,409,70
2025-11-26T13:25:20.270081,78,209,29,20,24,20,24,29,11571,-4256,4617,-9753,-515,-1320,1727,-2281,11,-197
2025-11-26T13:25:20.293276,58,162,26,20,20,19,23,27,11514,-4369,4693,-9733,-377,-1900,1506,-684,-87,-234
2025-11-26T13:25:20.307580,52,86,24,20,20,20,22,26,11491,-4429,4662,-9750,-271,-1665,1485,-94,-303,-324
2025-11-26T13:25:20.329536,42,62,21,21,18,20,18,25,11487,-4456,4565,-9787,-56,-1284,1487,177,-377,-326
2025-11-26T13:25:20.353167,34,56,17,21,18,21,17,21,11489,-4478,4496,-9807,115,-1359,1512,111,-223,-122
2025-11-26T13:25:20.367759,27,42,18,21,18,21,18,22,11483,-4524,4512,-9785,70,-1609,1426,-228,-43,100
2025-11-26T13:25:20.390053,22,31,19,20,16,21,18,22,11491,-4544,4534,-9757,-83,-1558,1239,-83,-29,155
2025-11-26T13:25:20.413128,18,25,20,20,15,21,18,20,11515,-4534,4527,-9736,-126,-1344,1148,131,-78,162
2025-11-26T13:25:20.427560,16,27,19,20,18,22,18,19,11531,-4542,4519,-9716,-81,-1310,1171,26,-102,116
2025-11-26T13:25:20.450731,16,26,20,19,18,23,17,18,11527,-4578,4520,-9705,-2,-1456,1222,-99,-91,22
2025-11-26T13:25:20.473284,16,26,18,18,17,22,17,18,11518,-4594,4508,-9713,37,-1504,1302,29,-18,-47
2025-11-26T13:25:20.487805,15,23,18,18,20,22,16,17,11515,-4567,4484,-9740,31,-1459,1371,238,91,-55
2025-11-26T13:25:20.518262,15,23,18,20,21,21,16,20,11513,-4522,4471,-9770,-13,-1340,1404,228,187,-44
2025-11-26T13:25:20.532767,15,20,18,19,18,21,18,19,11507,-4485,4487,-9787,-137,-1269,1425,37,213,-17
2025-11-26T13:25:20.547572,15,20,17,18,20,21,18,21,11496,-4474,4523,-9788,-214,-1303,1428,-154,159,-9
2025-11-26T13:25:20.570553,16,23,19,18,20,22,19,21,11486,-4477,4552,-9785,-220,-1383,1449,-168,85,-20
2025-11-26T13:25:20.593127,14,21,19,19,20,22,18,21,11482,-4476,4561,-9786,-174,-1429,1448,-55,31,-20
2025-11-26T13:25:20.607508,19,20,19,18,22,21,19,20,11483,-4469,4553,-9792,-121,-1414,1449,38,1,-21
2025-11-26T13:25:20.630515,20,20,20,17,22,21,17,21,11484,-4467,4541,-9797,-73,-1402,1431,35,-14,-12
2025-11-26T13:25:20.653258,20,21,21,20,23,20,17,20,11484,-4467,4539,-9798,-70,-1395,1387,-7,-16,-4
2025-11-26T13:25:20.667585,19,18,20,20,24,16,17,21,11481,-4477,4540,-9796,-79,-1397,1348,-41,-14,0
2025-11-26T13:25:20.688481,20,19,21,18,22,17,17,20,11478,-4488,4543,-9793,-91,-1407,1325,-44,-16,-1
2025-11-26T13:25:20.711742,19,18,21,21,20,17,17,18,11476,-4496,4542,-9792,-87,-1428,1327,-14,-20,-5
2025-11-26T13:25:20.727266,18,21,22,23,22,17,19,18,11475,-4498,4537,-9795,-82,-1439,1341,36,-9,-12
2025-11-26T13:25:20.751279,19,19,22,21,19,18,19,19,11475,-4489,4525,-9805,-68,-1399,1363,90,18,-21
2025-11-26T13:25:20.772904,21,18,21,23,20,18,19,17,11474,-4474,4515,-9817,-81,-1357,1368,92,45,-30
2025-11-26T13:25:20.787908,22,18,22,23,21,18,19,17,11471,-4465,4514,-9826,-111,-1357,1369,34,49,-33
2025-11-26T13:25:20.810817,20,20,24,20,21,20,18,19,11465,-4462,4519,-9831,-123,-1358,1387,-28,40,-31
2025-11-26T13:25:20.833150,21,18,23,19,21,20,16,18,11460,-4465,4525,-9834,-119,-1394,1394,-43,28,-29
2025-11-26T13:25:20.847585,21,18,21,19,20,19,16,18,11455,-4466,4530,-9836,-128,-1410,1375,-27,20,-20
2025-11-26T13:25:20.870830,19,18,21,19,20,21,17,20,11454,-4463,4531,-9838,-128,-1401,1387,8,16,-12
2025-11-26T13:25:20.893175,18,17,21,21,19,20,17,20,11454,-4463,4531,-9838,-115,-1395,1372,9,13,-4
2025-11-26T13:25:20.907546,17,18,16,21,21,21,19,20,11453,-4465,4534,-9837,-111,-1403,1372,-23,6,5
2025-11-26T13:25:20.931050,17,19,18,20,20,22,18,19,11453,-4468,4537,-9834,-114,-1418,1378,-26,-2,14
2025-11-26T13:25:20.960755,17,19,19,20,21,21,19,18,11454,-4472,4538,-9831,-99,-1404,1357,-14,-6,17
2025-11-26T13:25:20.967544,15,18,19,18,20,21,18,17,11454,-4472,4538,-9831,-91,-1403,1364,-15,-10,15
2025-11-26T13:25:20.990810,18,18,20,16,20,21,19,17,11454,-4473,4537,-9832,-82,-1402,1367,-7,-8,14
2025-11-26T13:25:21.013299,18,18,21,18,19,19,17,16,11453,-4473,4536,-9832,-87,-1393,1366,-1,0,9
2025-11-26T13:25:21.027321,18,16,20,17,19,20,18,18,11453,-4473,4536,-9832,-97,-1401,1379,-3,8,5
2025-11-26T13:25:21.050819,19,18,19,17,18,21,18,18,11453,-4473,4536,-9832,-109,-1390,1378,6,9,3
2025-11-26T13:25:21.073298,21,18,20,18,18,20,19,18,11454,-4473,4535,-9832,-113,-1385,1376,-6,3,-2
2025-11-26T13:25:21.087623,20,18,19,18,18,21,18,17,11453,-4473,4535,-9833,-95,-1395,1371,-6,-2,0
2025-11-26T13:25:21.110261,19,18,18,16,18,22,20,18,11453,-4473,4534,-9833,-85,-1393,1386,-9,-3,1
2025-11-26T13:25:21.133316,19,20,20,17,18,20,19,17,11453,-4474,4534,-9833,-96,-1402,1363,-5,-2,3
2025-11-26T13:25:21.147924,18,18,22,17,19,20,21,18,11453,-4474,4534,-9833,-96,-1404,1359,-8,2,0
2025-11-26T13:25:21.170299,17,20,21,19,21,19,20,17,11453,-4474,4533,-9833,-97,-1392,1369,-5,3,-1
2025-11-26T13:25:21.192922,19,20,21,20,22,20,19,19,11453,-4475,4533,-9833,-92,-1406,1360,-7,1,-4
2025-11-26T13:25:21.215993,18,20,21,21,20,23,18,18,11453,-4475,4532,-9834,-95,-1400,1377,-6,3,-3
2025-11-26T13:25:21.230771,18,20,20,21,21,24,18,19,11453,-4475,4532,-9834,-99,-1392,1365,0,10,-1
2025-11-26T13:25:21.253240,19,21,18,21,22,22,16,18,11453,-4476,4532,-9834,-100,-1396,1357,-4,10,5
2025-11-26T13:25:21.275501,18,20,20,19,20,24,18,19,11451,-4478,4535,-9833,-101,-1419,1370,-20,11,3
2025-11-26T13:25:21.290981,16,21,19,20,20,22,18,19,11451,-4479,4535,-9833,-109,-1421,1369,-4,10,-5
2025-11-26T13:25:21.314165,20,22,22,19,22,18,17,19,11450,-4479,4535,-9833,-99,-1411,1379,7,10,-6
2025-11-26T13:25:21.335314,20,21,21,17,21,18,18,18,11450,-4479,4535,-9833,-110,-1398,1367,9,4,-4
2025-11-26T13:25:21.350772,19,22,20,20,21,20,18,18,11450,-4479,4534,-9833,-106,-1394,1374,3,-2,-2
2025-11-26T13:25:21.371354,20,21,22,20,21,18,17,17,11450,-4479,4534,-9834,-108,-1402,1366,-2,-2,7
2025-11-26T13:25:21.393227,20,20,20,19,22,19,16,15,11450,-4479,4534,-9834,-106,-1397,1361,4,2,7
2025-11-26T13:25:21.407546,18,17,16,18,22,20,18,16,11450,-4479,4534,-9834,-102,-1389,1355,-5,0,-2
2025-11-26T13:25:21.431283,17,19,17,20,21,19,18,17,11450,-4480,4534,-9834,-98,-1409,1366,-7,-4,-3
2025-11-26T13:25:21.454617,17,18,18,19,21,19,20,17,11450,-4480,4534,-9834,-94,-1410,1362,6,-1,-2
2025-11-26T13:25:21.469678,17,21,15,19,19,20,20,18,11451,-4478,4530,-9835,-95,-1395,1376,17,1,6
