timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:26:23.319449,20,23,29,48,116,39,27,18,12170,-5248,4436,-8550,-459,-1120,791,1845,-1871,-1088
2025-11-26T13:26:23.334139,21,23,23,49,118,38,28,18,12249,-5287,3907,-8670,-340,-1016,756,1725,-2247,-1306
2025-11-26T13:26:23.356647,20,176,27,50,140,41,24,16,12311,-5355,3311,-8788,-109,-1088,1246,1734,-2583,-1499
2025-11-26T13:26:23.378679,23,433,639,49,145,58,29,26,12401,-5239,2978,-8851,715,-4366,2771,1725,-1044,-471
2025-11-26T13:26:23.394189,24,439,1039,43,129,58,29,26,12824,-4610,2733,-8675,1168,-3452,1766,4207,238,2315
2025-11-26T13:26:23.416231,24,441,1060,42,123,55,26,26,13069,-3675,2255,-8890,-31,1029,1600,5879,779,-94
2025-11-26T13:26:23.439630,25,446,1076,39,116,55,25,25,13166,-3193,2167,-8956,-1153,1333,1854,1485,526,-31
2025-11-26T13:26:23.462404,26,412,1080,34,86,51,25,25,13076,-3471,2427,-8917,-4,155,1805,-2315,343,-24
2025-11-26T13:26:23.476653,25,125,874,28,49,25,19,14,12946,-3733,2657,-8935,149,-1042,1801,-2023,376,-407
2025-11-26T13:26:23.499661,25,104,306,23,38,20,18,13,12864,-3891,2779,-8949,-48,-1259,1562,-1066,136,-314
2025-11-26T13:26:23.522384,23,94,224,22,34,20,19,16,12796,-4001,2829,-8983,-177,-1217,1571,-639,-84,-446
2025-11-26T13:26:23.536680,21,68,123,19,30,20,19,17,12753,-4094,2843,-8998,22,-1421,1620,-378,-160,-265
2025-11-26T13:26:23.559167,18,57,86,21,26,20,19,20,12747,-4139,2845,-8985,202,-1650,1658,-14,-57,58
2025-11-26T13:26:23.582405,16,39,54,21,25,20,19,20,12779,-4060,2801,-8988,113,-1409,1617,649,67,129
2025-11-26T13:26:23.596473,15,29,42,18,23,19,18,22,12832,-3915,2730,-8999,16,-959,1559,894,107,158
2025-11-26T13:26:23.619509,15,28,42,17,24,16,17,18,12874,-3812,2689,-8996,-13,-797,1590,518,92,184
2025-11-26T13:26:23.642802,15,26,36,19,24,16,18,18,12894,-3769,2679,-8988,-1,-874,1605,169,63,123
2025-11-26T13:26:23.656729,15,25,32,17,23,15,16,18,12893,-3763,2682,-8992,23,-944,1626,-33,50,-6
2025-11-26T13:26:23.679219,14,22,26,18,21,16,16,19,12875,-3788,2698,-9002,50,-1051,1616,-169,53,-83
2025-11-26T13:26:23.703423,16,23,25,17,22,16,15,17,12855,-3806,2710,-9020,92,-1129,1621,-98,82,-110
2025-11-26T13:26:23.716286,16,23,23,20,19,17,16,20,12840,-3793,2713,-9046,89,-1106,1639,69,149,-116
2025-11-26T13:26:23.739136,16,25,24,19,19,17,15,20,12829,-3761,2723,-9071,16,-1010,1638,96,194,-95
2025-11-26T13:26:23.762364,17,21,21,19,19,18,16,18,12819,-3735,2745,-9089,-60,-985,1633,16,194,-66
2025-11-26T13:26:23.776690,18,21,20,19,20,18,16,18,12812,-3714,2770,-9100,-105,-1000,1675,-22,155,-45
2025-11-26T13:26:23.799364,17,21,22,19,21,18,16,19,12808,-3697,2784,-9108,-86,-1032,1694,6,105,-32
2025-11-26T13:26:23.822122,18,20,22,16,22,18,15,17,12807,-3681,2791,-9115,-76,-1030,1695,23,71,-24
2025-11-26T13:26:23.836669,19,18,21,16,21,19,16,19,12806,-3672,2794,-9119,-54,-1027,1690,5,33,-12
2025-11-26T13:26:23.859212,19,18,19,15,21,19,16,21,12805,-3674,2795,-9118,-21,-1018,1644,-31,5,1
2025-11-26T13:26:23.882414,18,20,19,16,21,19,16,22,12805,-3680,2796,-9116,-16,-1018,1629,-46,-11,13
2025-11-26T13:26:23.896694,19,20,18,17,21,18,18,21,12805,-3690,2797,-9112,-11,-1036,1610,-56,-21,14
2025-11-26T13:26:23.919432,19,20,19,17,19,20,18,21,12804,-3700,2800,-9108,-20,-1055,1598,-49,-17,11
2025-11-26T13:26:23.942416,18,21,18,18,20,18,18,19,12803,-3708,2803,-9106,-8,-1077,1595,-24,-1,8
2025-11-26T13:26:23.956673,19,22,18,18,19,19,19,19,12802,-3707,2805,-9106,-11,-1073,1608,7,20,4
2025-11-26T13:26:23.979159,20,20,19,17,19,21,19,17,12801,-3702,2807,-9109,-26,-1045,1609,22,34,-5
2025-11-26T13:26:24.002501,20,21,20,16,18,21,18,20,12801,-3693,2809,-9113,-42,-1032,1638,22,38,-13
2025-11-26T13:26:24.016731,21,21,19,18,19,19,19,19,12799,-3688,2810,-9117,-28,-1027,1627,3,30,-17
2025-11-26T13:26:24.039211,21,21,18,17,17,19,19,19,12796,-3687,2812,-9121,-25,-1026,1639,-15,23,-16
2025-11-26T13:26:24.062398,21,22,19,16,22,18,16,18,12794,-3687,2815,-9122,-31,-1038,1624,-20,17,-7
2025-11-26T13:26:24.076793,23,22,19,17,20,19,16,19,12794,-3689,2820,-9121,-41,-1053,1618,-18,11,3
2025-11-26T13:26:24.099438,22,22,17,18,20,20,17,18,12794,-3688,2819,-9121,-37,-1042,1630,-14,8,9
2025-11-26T13:26:24.122838,20,21,20,19,20,20,17,19,12794,-3688,2819,-9121,-41,-1052,1635,-10,3,14
2025-11-26T13:26:24.136638,20,19,20,19,22,20,16,20,12795,-3689,2821,-9119,-34,-1037,1635,-19,1,16
2025-11-26T13:26:24.159229,19,19,19,21,18,21,15,19,12795,-3692,2822,-9117,-17,-1050,1623,-20,-1,12
2025-11-26T13:26:24.182481,19,19,20,20,18,18,16,18,12795,-3696,2822,-9116,-10,-1045,1619,-23,1,5
2025-11-26T13:26:24.196718,19,20,20,19,19,17,16,18,12794,-3699,2824,-9116,-21,-1050,1617,-21,9,3
2025-11-26T13:26:24.218840,20,22,18,18,18,19,15,17,12792,-3700,2828,-9116,-28,-1055,1609,-14,17,-1
2025-11-26T13:26:24.242184,21,23,18,18,17,18,15,18,12791,-3699,2832,-9117,-32,-1059,1632,-14,23,-5
2025-11-26T13:26:24.256334,21,22,19,19,18,17,16,20,12791,-3695,2833,-9119,-37,-1048,1641,10,22,-1
2025-11-26T13:26:24.279154,18,21,18,19,19,17,15,20,12791,-3694,2833,-9119,-38,-1035,1631,4,15,-5
2025-11-26T13:26:24.302191,19,20,19,19,18,19,18,21,12791,-3694,2832,-9119,-32,-1037,1637,-4,6,-4
2025-11-26T13:26:24.318847,18,19,20,19,20,18,17,20,12791,-3694,2832,-9119,-24,-1039,1638,-4,3,-7
2025-11-26T13:26:24.339153,17,17,20,20,20,20,17,18,12791,-3694,2831,-9119,-25,-1044,1633,-12,3,-7
2025-11-26T13:26:24.362403,17,18,20,18,21,20,17,18,12791,-3693,2831,-9119,-43,-1046,1620,-3,3,-5
2025-11-26T13:26:24.376613,18,20,20,20,20,19,17,18,12791,-3693,2831,-9120,-33,-1031,1626,-6,5,-2
2025-11-26T13:26:24.399196,18,18,20,20,19,19,16,16,12791,-3693,2831,-9120,-36,-1043,1611,-12,6,2
2025-11-26T13:26:24.423186,18,20,19,19,20,19,17,18,12791,-3693,2831,-9120,-32,-1067,1617,-13,7,-1
2025-11-26T13:26:24.445094,18,21,18,18,20,18,18,18,12791,-3694,2831,-9120,-26,-1059,1623,5,7,-5
2025-11-26T13:26:24.459136,17,21,19,18,18,19,17,17,12791,-3694,2831,-9120,-45,-1057,1625,8,4,-3
2025-11-26T13:26:24.482390,17,20,19,19,19,20,18,18,12791,-3693,2831,-9120,-36,-1046,1625,0,1,-2
2025-11-26T13:26:24.505338,18,20,18,19,19,19,18,17,12791,-3693,2831,-9120,-31,-1048,1636,-1,1,-3
2025-11-26T13:26:24.519201,18,19,19,20,19,19,17,16,12791,-3693,2831,-9120,-34,-1048,1620,-4,0,-1
2025-11-26T13:26:24.542740,19,21,20,20,19,18,16,16,12791,-3693,2830,-9120,-31,-1052,1627,-8,-2,2
2025-11-26T13:26:24.564906,20,21,20,21,19,18,17,17,12791,-3693,2830,-9120,-27,-1049,1617,-4,0,0
2025-11-26T13:26:24.579080,20,21,21,18,20,19,16,16,12791,-3694,2830,-9120,-30,-1051,1613,-4,1,-1
2025-11-26T13:26:24.602046,20,21,22,18,20,20,16,16,12791,-3694,2830,-9120,-26,-1049,1620,5,5,-7
2025-11-26T13:26:24.624846,20,24,22,19,19,22,17,15,12792,-3689,2828,-9121,-39,-1037,1636,18,5,-2
2025-11-26T13:26:24.638770,19,21,22,19,20,23,17,16,12792,-3689,2828,-9121,-37,-1038,1632,-1,2,-2
2025-11-26T13:26:24.662804,18,22,21,19,21,23,16,13,12792,-3689,2828,-9121,-33,-1044,1625,-13,-1,-2
