timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:26:33.744612,17,22,18,20,20,21,17,17,13427,-3647,1870,-8447,74,-918,1693,4,6,-5
2025-11-26T13:26:33.766661,19,24,24,24,35,24,17,17,13427,-3646,1870,-8447,74,-913,1702,-2,4,-7
2025-11-26T13:26:33.781659,19,42,133,26,89,32,19,18,13426,-3648,1871,-8448,88,-913,1685,-21,8,-10
2025-11-26T13:26:33.803727,27,79,228,77,117,44,23,21,13417,-3670,1876,-8451,90,-924,1770,-155,-35,-47
2025-11-26T13:26:33.826653,27,94,300,135,245,69,26,23,13397,-3751,1895,-8444,-27,-847,1781,-534,-202,-82
2025-11-26T13:26:33.841860,37,122,591,193,319,96,32,28,13352,-3896,1920,-8443,31,-893,1971,-924,-318,-203
2025-11-26T13:26:33.864114,53,174,696,385,396,136,37,31,13291,-4088,1971,-8438,-1,-776,1864,-1290,-352,-237
2025-11-26T13:26:33.886626,59,175,725,547,459,162,51,38,13201,-4357,2074,-8420,78,-880,1711,-1687,-283,-219
2025-11-26T13:26:33.909157,62,173,734,646,474,172,57,40,13100,-4646,2250,-8377,134,-1055,1962,-2034,-33,-40
2025-11-26T13:26:33.923787,65,172,775,717,464,171,60,44,12986,-4944,2549,-8298,168,-1109,1641,-2458,454,277
2025-11-26T13:26:33.946600,70,173,615,872,424,162,73,81,12826,-5307,3009,-8167,-112,-1219,1409,-3313,910,575
2025-11-26T13:26:33.969325,72,156,550,938,373,132,130,117,12630,-5713,3592,-7962,-433,-1724,1170,-3939,1213,949
2025-11-26T13:26:33.984194,69,155,512,931,307,108,166,166,12452,-6019,4226,-7700,-560,-2021,1177,-3679,1572,1463
2025-11-26T13:26:34.006492,67,154,510,910,305,96,176,174,12290,-6199,4834,-7456,-271,-2342,1336,-3036,1845,1598
2025-11-26T13:26:34.029115,77,155,426,908,256,86,227,257,12146,-6193,5447,-7272,-731,-2108,1217,-2145,2416,1678
2025-11-26T13:26:34.044173,75,155,434,790,263,85,242,280,12022,-6170,6045,-7022,-773,-1714,1088,-2146,2223,1997
2025-11-26T13:26:34.066642,69,139,403,703,248,86,226,288,11828,-6204,6505,-6908,-612,-1891,798,-1880,1964,896
2025-11-26T13:26:34.089157,71,145,471,783,242,76,227,360,11671,-6223,6965,-6707,-481,-1761,732,-1947,1739,1387
2025-11-26T13:26:34.104137,71,140,431,808,277,76,240,405,11510,-6221,7377,-6544,-617,-1915,535,-1651,1686,1170
2025-11-26T13:26:34.127619,62,142,459,828,280,78,358,466,11343,-6205,7736,-6436,-603,-1821,549,-1371,1640,870
2025-11-26T13:26:34.149389,66,121,472,921,267,75,442,649,11185,-6183,8046,-6353,-581,-1749,378,-1114,1500,764
2025-11-26T13:26:34.164066,65,101,463,913,261,72,461,680,11034,-6163,8317,-6286,-549,-1762,321,-975,1362,668
2025-11-26T13:26:34.187008,61,89,405,857,348,91,452,642,10907,-6125,8535,-6253,-565,-1695,328,-678,1214,520
2025-11-26T13:26:34.208759,61,108,509,887,390,113,457,618,10774,-6098,8720,-6255,-519,-1615,419,-635,1187,288
2025-11-26T13:26:34.223880,69,103,610,825,445,117,358,555,10623,-6151,8887,-6227,-703,-1585,227,-950,896,-17
2025-11-26T13:26:34.246658,70,120,634,701,629,164,308,365,10476,-6251,9030,-6171,-610,-1601,113,-1113,627,-45
2025-11-26T13:26:34.268909,68,131,690,673,662,178,338,305,10362,-6359,9120,-6119,-606,-1739,118,-964,337,-101
2025-11-26T13:26:34.284140,70,135,715,570,667,176,357,303,10262,-6438,9173,-6125,-576,-1872,208,-624,373,-232
2025-11-26T13:26:34.306596,68,117,682,482,626,161,339,295,10138,-6492,9235,-6182,-675,-1723,-168,-282,564,-455
2025-11-26T13:26:34.329319,59,113,735,534,593,157,353,323,10000,-6565,9269,-6277,-272,-1726,-272,-157,542,-553
2025-11-26T13:26:34.344169,48,95,793,678,411,112,325,289,9925,-6598,9339,-6258,-707,-2109,-75,-423,341,43
2025-11-26T13:26:34.366819,129,97,848,792,383,92,291,303,9851,-6613,9391,-6282,-523,-1881,-161,-149,394,-44
2025-11-26T13:26:34.389146,175,107,846,938,290,81,301,293,9788,-6582,9475,-6287,-711,-2017,-99,-149,539,201
2025-11-26T13:26:34.404190,215,120,865,982,287,77,313,434,9797,-6467,9482,-6381,-743,-1753,54,686,458,84
2025-11-26T13:26:34.434883,222,124,791,1025,270,77,291,402,9826,-6358,9465,-6470,-681,-1521,202,676,313,59
2025-11-26T13:26:34.449180,223,123,723,1013,244,83,259,376,9795,-6337,9496,-6494,-711,-1658,36,18,295,-22
2025-11-26T13:26:34.464151,194,109,621,987,208,84,226,362,9745,-6367,9570,-6430,-948,-1846,-22,-554,191,83
2025-11-26T13:26:34.486614,158,91,601,907,207,86,171,361,9690,-6426,9647,-6337,-1048,-2012,-114,-728,82,70
2025-11-26T13:26:34.508651,99,76,556,836,286,102,166,196,9652,-6463,9684,-6302,-898,-1960,-114,-358,65,-42
2025-11-26T13:26:34.524428,86,108,480,743,329,111,187,187,9630,-6471,9682,-6330,-945,-1953,-25,21,117,-229
2025-11-26T13:26:34.546579,95,113,433,617,392,137,227,233,9637,-6480,9650,-6360,-1017,-1717,-1,148,-78,-335
2025-11-26T13:26:34.577377,85,121,406,505,409,149,249,250,9654,-6534,9584,-6380,-943,-1705,-1,67,-349,-478
2025-11-26T13:26:34.584105,78,120,381,370,416,173,254,256,9622,-6634,9544,-6384,-848,-1895,-149,-231,-261,-550
2025-11-26T13:26:34.606264,83,116,482,396,371,164,246,241,9598,-6708,9473,-6448,-253,-2089,25,47,-167,-384
2025-11-26T13:26:34.629160,109,75,523,415,342,167,238,253,9622,-6722,9481,-6386,-892,-2214,-117,-155,-247,205
2025-11-26T13:26:34.644203,244,91,546,586,282,187,266,314,9686,-6696,9447,-6366,-796,-2009,-258,375,-364,207
2025-11-26T13:26:34.666467,447,147,636,717,272,191,293,303,9749,-6650,9416,-6364,-682,-2109,-106,422,-233,306
2025-11-26T13:26:34.689191,490,157,685,808,254,170,318,303,9839,-6543,9347,-6438,-739,-2092,-34,996,-138,184
2025-11-26T13:26:34.704172,494,159,612,819,232,185,325,304,10029,-6325,9176,-6607,-658,-1932,320,2054,-316,176
2025-11-26T13:26:34.726220,490,160,576,854,208,191,325,352,10265,-6091,8961,-6757,-564,-1664,493,2233,-612,305
2025-11-26T13:26:34.749179,440,147,553,738,183,157,273,286,10475,-5941,8762,-6829,-600,-1512,452,1553,-804,295
2025-11-26T13:26:34.763977,234,80,431,590,136,141,222,277,10651,-5886,8589,-6824,-651,-1662,447,894,-1000,264
2025-11-26T13:26:34.787359,128,56,345,445,106,141,194,276,10830,-5855,8381,-6827,-612,-1941,450,979,-1188,183
2025-11-26T13:26:34.817075,105,48,306,349,91,150,175,268,11060,-5757,8099,-6883,-558,-1942,508,1646,-1357,77
2025-11-26T13:26:34.830206,97,43,273,153,79,133,145,179,11288,-5632,7786,-6977,-557,-1768,537,1925,-1333,-71
2025-11-26T13:26:34.844446,73,31,233,142,49,120,121,121,11488,-5509,7471,-7091,-606,-1636,608,1922,-1233,-238
2025-11-26T13:26:34.867701,55,29,192,99,44,114,108,90,11663,-5400,7159,-7211,-610,-1598,673,1829,-1185,-353
2025-11-26T13:26:34.893054,37,26,174,71,53,104,60,40,11826,-5304,6841,-7324,-634,-1611,756,1751,-1228,-403
2025-11-26T13:26:34.906647,32,25,155,60,65,53,56,35,11974,-5228,6538,-7414,-687,-1596,823,1592,-1267,-422
2025-11-26T13:26:34.929139,29,25,122,50,70,46,38,28,12105,-5181,6238,-7494,-726,-1651,816,1461,-1337,-503
2025-11-26T13:26:34.952381,25,24,100,53,105,43,31,25,12235,-5132,5922,-7572,-730,-1619,869,1511,-1416,-545
2025-11-26T13:26:34.966776,25,22,87,47,121,46,28,26,12373,-5075,5562,-7659,-750,-1565,903,1612,-1514,-552
2025-11-26T13:26:34.989155,23,22,78,50,124,46,29,23,12520,-5006,5176,-7735,-687,-1470,944,1725,-1634,-508
2025-11-26T13:26:35.012983,22,22,67,52,124,51,28,23,12668,-4928,4769,-7806,-585,-1379,1008,1803,-1703,-501
2025-11-26T13:26:35.026656,20,20,56,54,130,49,29,23,12805,-4852,4352,-7872,-563,-1255,1132,1787,-1748,-533
2025-11-26T13:26:35.049141,22,19,47,50,106,44,28,22,12926,-4787,3921,-7941,-545,-1110,1132,1751,-1813,-631
2025-11-26T13:26:35.072599,18,21,46,48,86,39,30,20,13024,-4742,3461,-8021,-385,-1015,1125,1711,-1939,-808
2025-11-26T13:26:35.086592,19,22,43,42,75,37,28,19,13083,-4739,2981,-8119,-264,-880,1098,1538,-2067,-1070
2025-11-26T13:26:35.109740,18,72,39,28,61,28,27,18,13101,-4790,2478,-8229,-121,-812,1234,1291,-2248,-1329
2025-11-26T13:26:35.131845,23,240,587,21,40,26,28,22,13114,-4834,2055,-8299,409,-2658,1982,1196,-1901,-1003
2025-11-26T13:26:35.146184,23,327,993,18,32,25,28,24,13355,-4530,1919,-8116,1184,-3870,2837,2225,-118,1542
2025-11-26T13:26:35.167423,25,331,1009,18,27,24,26,24,13623,-3768,1561,-8136,838,-820,2021,4871,410,647
2025-11-26T13:26:35.189550,25,333,1022,21,28,25,24,24,13734,-3141,1346,-8254,-742,1102,1975,3481,735,-217
2025-11-26T13:26:35.212721,26,326,1025,19,26,23,22,24,13724,-3081,1438,-8279,-432,736,1993,-785,367,-94
2025-11-26T13:26:35.227126,23,233,843,20,23,20,19,19,13653,-3308,1582,-8282,282,-457,1895,-1602,94,-159
2025-11-26T13:26:35.252017,21,72,265,20,23,19,18,17,13591,-3462,1659,-8306,33,-798,1722,-1037,-42,-297
2025-11-26T13:26:35.266434,21,53,196,19,24,19,18,20,13530,-3592,1683,-8345,-30,-900,1699,-721,-243,-435
2025-11-26T13:26:35.288764,21,38,106,16,24,17,18,21,13487,-3719,1670,-8361,257,-1202,1694,-457,-311,-258
2025-11-26T13:26:35.312357,19,34,75,17,22,18,18,23,13491,-3759,1637,-8343,406,-1319,1709,87,-165,88
2025-11-26T13:26:35.327204,18,28,43,16,23,19,18,22,13526,-3670,1583,-8337,263,-1010,1715,653,44,134
2025-11-26T13:26:35.349174,17,23,31,16,21,17,18,21,13562,-3538,1524,-8347,147,-621,1686,715,104,72
2025-11-26T13:26:35.373144,17,23,31,15,21,17,17,17,13580,-3477,1510,-8345,90,-517,1675,182,82,80
2025-11-26T13:26:35.386779,17,22,29,16,23,18,17,17,13575,-3510,1542,-8333,93,-761,1661,-294,35,55
2025-11-26T13:26:35.409177,19,21,24,15,23,19,17,17,13561,-3555,1568,-8332,173,-981,1658,-239,25,-15
2025-11-26T13:26:35.432324,21,21,24,14,23,18,17,18,13555,-3558,1576,-8341,168,-968,1697,10,65,-43
2025-11-26T13:26:35.446662,20,22,23,16,23,19,17,20,13553,-3535,1574,-8353,162,-902,1718,123,95,-41
2025-11-26T13:26:35.469142,20,22,23,16,23,18,17,21,13553,-3503,1575,-8366,145,-831,1738,128,124,-35
2025-11-26T13:26:35.492319,20,22,22,15,21,18,17,21,13553,-3473,1585,-8377,106,-774,1734,64,146,-23
2025-11-26T13:26:35.506639,19,22,21,15,21,18,18,21,13548,-3460,1610,-8385,60,-777,1743,-65,140,-20
2025-11-26T13:26:35.528758,18,20,18,19,21,18,17,20,13544,-3458,1636,-8388,51,-850,1755,-86,109,-8
2025-11-26T13:26:35.552462,18,20,20,18,21,17,17,19,13543,-3447,1646,-8392,80,-876,1759,12,75,-6
2025-11-26T13:26:35.566842,16,20,20,18,22,18,17,17,13546,-3425,1643,-8396,95,-818,1763,87,52,2
2025-11-26T13:26:35.589138,17,20,19,18,19,18,15,17,13550,-3409,1641,-8397,99,-775,1759,29,36,18
2025-11-26T13:26:35.612725,17,19,20,18,21,19,14,17,13550,-3413,1646,-8395,115,-800,1762,-72,21,16
2025-11-26T13:26:35.626630,17,18,22,14,19,18,15,17,13548,-3424,1652,-8393,119,-852,1727,-82,6,15
2025-11-26T13:26:35.648868,17,19,22,14,21,21,17,17,13546,-3435,1656,-8390,118,-874,1718,-65,0,12
2025-11-26T13:26:35.672378,19,18,22,15,20,20,17,18,13546,-3441,1658,-8388,110,-888,1723,-27,2,11
2025-11-26T13:26:35.687185,18,20,21,15,22,21,18,19,13547,-3436,1657,-8388,100,-882,1732,28,6,8
2025-11-26T13:26:35.709145,17,21,24,17,23,20,18,18,13549,-3426,1653,-8389,90,-838,1722,48,13,-1
2025-11-26T13:26:35.732556,17,21,24,17,23,20,19,19,13550,-3418,1652,-8392,81,-826,1725,21,14,-11
2025-11-26T13:26:35.755010,17,21,23,16,24,19,17,18,13547,-3416,1653,-8396,79,-841,1717,-8,13,-23
2025-11-26T13:26:35.769005,16,23,25,19,25,19,17,18,13546,-3416,1656,-8399,82,-857,1725,-11,10,-17
2025-11-26T13:26:35.792316,15,20,25,21,23,18,17,16,13546,-3416,1656,-8399,81,-866,1724,4,10,-10
2025-11-26T13:26:35.814864,16,19,22,20,20,18,16,17,13546,-3410,1656,-8400,72,-853,1742,18,10,-4
2025-11-26T13:26:35.829135,14,19,21,21,22,20,16,17,13547,-3409,1656,-8400,72,-844,1734,11,8,4
2025-11-26T13:26:35.851865,15,20,21,21,21,18,15,18,13547,-3409,1656,-8400,85,-842,1743,3,0,9
2025-11-26T13:26:35.874894,15,18,22,18,20,18,16,17,13547,-3408,1655,-8400,92,-838,1724,-3,-8,12
2025-11-26T13:26:35.889246,15,21,22,16,23,19,21,18,13547,-3408,1655,-8400,106,-847,1733,-14,-14,11
2025-11-26T13:26:35.912370,15,21,22,17,24,21,22,18,13547,-3408,1654,-8400,113,-844,1732,-11,-12,7
2025-11-26T13:26:35.934692,17,22,21,16,23,20,22,18,13547,-3408,1653,-8401,106,-843,1729,-8,-7,6
2025-11-26T13:26:35.949161,18,22,20,15,23,20,23,18,13547,-3408,1653,-8401,96,-848,1710,1,-1,4
2025-11-26T13:26:35.972389,18,23,20,15,25,20,22,19,13547,-3407,1653,-8401,101,-850,1718,2,5,-6
2025-11-26T13:26:35.994381,18,21,21,15,21,19,18,19,13547,-3407,1652,-8401,94,-845,1715,10,10,-12
2025-11-26T13:26:36.008666,18,22,22,17,22,19,16,18,13546,-3403,1651,-8404,93,-847,1722,19,13,-16
2025-11-26T13:26:36.032417,19,22,22,17,21,18,16,20,13545,-3397,1649,-8408,91,-837,1728,19,10,-20
2025-11-26T13:26:36.054909,16,22,22,18,21,17,16,20,13545,-3396,1648,-8408,89,-828,1750,14,3,-16
2025-11-26T13:26:36.069054,17,20,22,19,18,18,16,20,13545,-3396,1648,-8409,93,-836,1727,4,0,-9
2025-11-26T13:26:36.092332,18,21,21,19,20,18,18,21,13546,-3395,1647,-8409,97,-825,1727,-4,-1,-7
2025-11-26T13:26:36.120136,18,21,20,17,19,16,18,22,13546,-3395,1647,-8409,95,-835,1721,-5,1,-3
2025-11-26T13:26:36.126788,18,21,21,16,19,17,19,20,13546,-3395,1647,-8409,87,-839,1733,-2,1,0
2025-11-26T13:26:36.150887,19,20,21,17,21,18,19,22,13546,-3394,1646,-8409,92,-849,1717,-1,1,-3
2025-11-26T13:26:36.174960,20,22,20,16,21,17,19,22,13546,-3394,1646,-8409,86,-849,1709,-3,2,-6
2025-11-26T13:26:36.189742,18,21,19,17,20,17,17,21,13546,-3394,1646,-8409,86,-854,1725,4,3,-6
2025-11-26T13:26:36.212137,20,21,19,18,20,18,18,19,13546,-3394,1646,-8409,86,-843,1726,1,5,-3
2025-11-26T13:26:36.234562,19,22,21,18,22,20,19,19,13546,-3393,1646,-8409,86,-842,1730,-2,4,-6
2025-11-26T13:26:36.248840,18,22,23,18,23,18,19,17,13546,-3393,1646,-8409,84,-840,1722,-4,4,-5
2025-11-26T13:26:36.271939,18,20,22,20,22,19,19,17,13546,-3393,1646,-8409,89,-841,1723,5,4,-6
2025-11-26T13:26:36.294968,18,22,22,20,24,21,19,18,13546,-3392,1645,-8409,81,-823,1729,5,5,-3
2025-11-26T13:26:36.309203,18,21,22,19,24,20,19,19,13547,-3391,1645,-8409,86,-832,1732,-3,4,7
2025-11-26T13:26:36.332732,18,20,20,19,23,17,16,19,13547,-3391,1645,-8409,89,-846,1732,-13,2,7
2025-11-26T13:26:36.354509,20,19,19,20,20,18,15,19,13547,-3391,1645,-8409,92,-853,1737,2,-1,5
2025-11-26T13:26:36.369561,20,20,19,19,20,17,16,18,13547,-3390,1645,-8409,84,-839,1733,7,-5,4
2025-11-26T13:26:36.392419,21,19,18,19,17,16,17,21,13547,-3390,1644,-8410,83,-840,1740,-2,-8,5
