timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:28:11.158665,85,91,594,361,133,185,69,68,12910,-5355,6567,-5473,-470,-1296,845,648,-449,-42
2025-11-26T13:28:11.172997,64,76,735,483,138,193,70,41,12982,-5311,6430,-5509,-429,-1286,865,628,-541,-77
2025-11-26T13:28:11.195069,47,68,772,546,137,190,73,38,13068,-5271,6259,-5541,-292,-1285,878,702,-704,-48
2025-11-26T13:28:11.218534,41,57,803,550,138,168,66,33,13163,-5238,6067,-5560,-303,-1370,827,767,-882,-24
2025-11-26T13:28:11.232526,41,49,823,530,116,156,82,33,13258,-5213,5876,-5565,-434,-1413,799,740,-969,-29
2025-11-26T13:28:11.255383,37,34,665,539,142,152,83,32,13352,-5171,5665,-5597,-527,-1450,890,904,-1002,-196
2025-11-26T13:28:11.277993,30,33,502,453,139,144,82,28,13468,-5069,5404,-5669,-489,-1510,1019,1381,-1067,-299
2025-11-26T13:28:11.292665,31,32,436,388,137,142,85,31,13592,-4953,5114,-5744,-526,-1541,1091,1542,-1205,-337
2025-11-26T13:28:11.315114,29,33,346,348,128,139,85,32,13702,-4848,4829,-5819,-576,-1442,1143,1441,-1215,-430
2025-11-26T13:28:11.338000,25,40,268,368,160,115,61,32,13800,-4731,4546,-5910,-660,-1404,1263,1466,-1168,-554
2025-11-26T13:28:11.352586,25,43,280,409,153,101,58,30,13887,-4635,4260,-5996,-674,-1324,1345,1320,-1236,-627
2025-11-26T13:28:11.375367,24,44,253,413,148,84,59,30,13966,-4550,3972,-6075,-660,-1145,1371,1203,-1291,-655
2025-11-26T13:28:11.397187,24,49,240,460,148,78,50,25,14032,-4487,3691,-6145,-712,-1170,1423,1061,-1339,-680
2025-11-26T13:28:11.420205,26,46,233,478,147,60,34,27,14080,-4447,3421,-6222,-707,-1175,1411,941,-1330,-782
2025-11-26T13:28:11.435575,42,47,198,454,99,48,36,25,14108,-4433,3129,-6320,-653,-1057,1328,850,-1452,-987
2025-11-26T13:28:11.457999,127,47,151,404,62,37,33,30,14115,-4478,2777,-6438,-609,-838,1345,658,-1674,-1177
2025-11-26T13:28:11.480847,131,44,143,391,58,37,29,29,14110,-4550,2376,-6557,-552,-818,1360,619,-1956,-1312
2025-11-26T13:28:11.495608,135,38,127,315,53,33,26,28,14096,-4612,1891,-6700,-317,-879,1310,875,-2287,-1551
2025-11-26T13:28:11.517971,143,222,109,237,47,30,24,26,14084,-4642,1351,-6835,-64,-1126,2366,1107,-2482,-1570
2025-11-26T13:28:11.540341,149,382,695,229,39,26,22,32,14121,-4541,1230,-6848,1079,-5181,3196,835,-347,-127
2025-11-26T13:28:11.555626,106,398,987,151,33,26,22,31,14376,-3770,1225,-6786,793,-1065,2270,4086,1652,1261
2025-11-26T13:28:11.578210,103,407,1008,105,30,23,20,31,14610,-2873,1090,-6748,-182,644,2064,4824,1236,926
2025-11-26T13:28:11.601087,99,432,1017,90,29,21,22,32,14602,-2857,1316,-6732,-1286,1430,1835,-1551,502,44
2025-11-26T13:28:11.615330,89,374,1019,78,27,22,21,33,14440,-3542,1681,-6674,-598,-167,2018,-4554,190,-72
2025-11-26T13:28:11.637946,73,207,752,59,22,21,20,27,14277,-4058,1921,-6666,174,-1682,1916,-3241,112,-327
2025-11-26T13:28:11.660602,41,175,264,37,19,20,17,23,14209,-4229,1977,-6690,266,-1905,1779,-691,83,-226
2025-11-26T13:28:11.675671,34,153,171,30,21,19,17,23,14206,-4194,1934,-6731,46,-1335,1678,409,-52,-235
2025-11-26T13:28:11.698125,29,53,97,27,20,21,17,22,14219,-4123,1848,-6770,135,-853,1704,487,-153,-201
2025-11-26T13:28:11.720668,23,41,64,25,19,21,19,21,14234,-4098,1799,-6767,278,-870,1731,158,-79,66
2025-11-26T13:28:11.735654,19,39,45,21,20,17,18,22,14245,-4105,1801,-6738,164,-1044,1690,-44,4,203
2025-11-26T13:28:11.757753,18,28,36,19,19,16,20,19,14250,-4114,1814,-6718,43,-1045,1594,-55,22,127
2025-11-26T13:28:11.780633,18,23,33,17,19,17,20,19,14251,-4126,1828,-6707,-10,-917,1508,-108,7,60
2025-11-26T13:28:11.795572,18,21,30,18,20,16,18,19,14242,-4157,1837,-6703,70,-1021,1488,-145,-6,4
2025-11-26T13:28:11.818123,17,19,28,17,19,17,15,19,14228,-4188,1847,-6712,104,-1144,1563,-119,37,-58
2025-11-26T13:28:11.840604,17,19,24,17,19,16,16,18,14216,-4192,1853,-6733,91,-1134,1640,3,90,-104
2025-11-26T13:28:11.856013,15,22,24,17,21,17,15,19,14209,-4171,1862,-6757,75,-1045,1640,88,149,-96
2025-11-26T13:28:11.886439,17,20,24,19,19,17,16,18,14203,-4148,1881,-6780,42,-956,1633,38,194,-74
2025-11-26T13:28:11.900651,19,21,23,18,19,20,16,20,14194,-4134,1916,-6797,-38,-929,1664,-72,207,-61
2025-11-26T13:28:11.915674,20,21,23,19,21,19,18,20,14184,-4136,1953,-6807,-62,-988,1701,-147,168,-41
2025-11-26T13:28:11.938203,19,21,22,19,20,20,16,20,14174,-4148,1984,-6811,-42,-1062,1704,-154,108,-19
2025-11-26T13:28:11.960700,19,19,20,21,20,21,17,19,14170,-4152,2001,-6812,-7,-1111,1703,-54,75,4
2025-11-26T13:28:11.975733,19,21,19,20,21,22,17,19,14173,-4136,2005,-6814,-4,-1065,1714,53,59,13
2025-11-26T13:28:11.998250,16,19,20,19,21,18,17,17,14176,-4119,2004,-6818,-4,-1005,1685,65,38,2
2025-11-26T13:28:12.020730,16,21,20,20,22,19,17,17,14174,-4119,2002,-6822,21,-982,1655,-31,9,-23
2025-11-26T13:28:12.035595,18,20,21,19,23,20,21,16,14168,-4134,2004,-6826,36,-1028,1632,-89,3,-32
2025-11-26T13:28:12.057869,20,21,22,19,21,19,20,15,14163,-4145,2005,-6830,47,-1058,1628,-55,11,-22
2025-11-26T13:28:12.081112,21,21,21,18,20,18,19,17,14161,-4145,2004,-6834,28,-1054,1624,5,17,-15
2025-11-26T13:28:12.095713,21,22,22,18,20,19,20,17,14161,-4136,2002,-6839,18,-1026,1622,47,25,-13
2025-11-26T13:28:12.118022,21,21,21,17,19,18,19,18,14161,-4127,2002,-6845,3,-1017,1620,42,30,-23
2025-11-26T13:28:12.140709,19,21,19,18,18,18,16,18,14160,-4121,2004,-6851,-7,-1013,1647,10,30,-29
2025-11-26T13:28:12.155744,16,21,19,18,18,17,17,20,14158,-4119,2008,-6855,-21,-1029,1637,-6,24,-26
2025-11-26T13:28:12.177972,17,21,19,19,19,18,17,19,14155,-4121,2012,-6858,-17,-1042,1640,-27,17,-21
2025-11-26T13:28:12.200715,18,21,20,18,18,18,16,21,14153,-4124,2018,-6859,-25,-1047,1634,-27,10,-8
2025-11-26T13:28:12.215827,19,22,19,20,17,18,16,21,14153,-4124,2018,-6859,-16,-1054,1632,-13,4,3
2025-11-26T13:28:12.238276,18,23,19,20,16,17,17,21,14153,-4124,2018,-6859,-24,-1045,1613,-2,-4,15
2025-11-26T13:28:12.260670,19,23,21,19,18,19,17,21,14154,-4128,2020,-6854,-6,-1042,1624,-20,-11,21
2025-11-26T13:28:12.275768,17,23,22,19,18,19,17,22,14154,-4133,2020,-6850,6,-1050,1618,-21,-11,22
2025-11-26T13:28:12.298270,17,24,19,20,20,19,17,21,14155,-4137,2020,-6847,22,-1047,1613,-18,-2,19
2025-11-26T13:28:12.320224,16,21,20,20,21,19,16,19,14155,-4140,2020,-6845,30,-1052,1610,-8,4,18
2025-11-26T13:28:12.335525,17,22,21,20,23,21,17,19,14154,-4143,2023,-6844,12,-1045,1621,-18,15,6
2025-11-26T13:28:12.358226,17,20,22,19,21,19,18,17,14153,-4143,2026,-6845,8,-1047,1625,-8,21,1
2025-11-26T13:28:12.380725,18,19,23,19,23,20,18,19,14152,-4140,2027,-6849,11,-1037,1642,6,24,-11
2025-11-26T13:28:12.403233,18,20,24,18,21,19,18,20,14152,-4136,2028,-6852,0,-1034,1644,8,21,-9
2025-11-26T13:28:12.418217,19,21,24,17,21,19,19,22,14151,-4132,2027,-6856,2,-1033,1638,12,15,-17
2025-11-26T13:28:12.440721,17,21,24,17,19,19,18,22,14151,-4132,2027,-6856,-4,-1025,1632,5,11,-10
2025-11-26T13:28:12.463266,17,22,23,19,20,19,14,21,14151,-4132,2027,-6856,4,-1030,1648,-1,5,-2
2025-11-26T13:28:12.478284,15,23,22,19,18,18,15,19,14151,-4131,2026,-6856,-1,-1039,1649,-3,0,-5
2025-11-26T13:28:12.500757,15,22,23,18,19,20,15,17,14151,-4131,2026,-6856,-7,-1043,1641,0,-6,-4
2025-11-26T13:28:12.523123,16,23,22,18,19,20,14,16,14151,-4131,2026,-6856,-2,-1037,1629,-11,-11,-3
2025-11-26T13:28:12.538151,16,23,20,17,20,18,15,14,14151,-4131,2026,-6856,-11,-1046,1614,-11,-7,-3
2025-11-26T13:28:12.560768,16,21,20,15,20,18,15,13,14151,-4131,2026,-6856,-4,-1055,1622,1,-4,-2
2025-11-26T13:28:12.583311,16,22,18,16,22,19,16,16,14151,-4132,2026,-6856,3,-1039,1625,3,-1,2
2025-11-26T13:28:12.598285,19,22,19,18,22,18,17,16,14151,-4132,2026,-6856,5,-1034,1614,-7,2,3
2025-11-26T13:28:12.620092,18,22,19,19,23,20,18,18,14151,-4132,2026,-6856,0,-1039,1612,-10,7,-2
2025-11-26T13:28:12.641111,18,22,20,21,23,21,18,18,14151,-4132,2026,-6856,4,-1041,1621,-2,8,-1
2025-11-26T13:28:12.656503,19,22,20,21,22,21,18,19,14151,-4132,2026,-6856,-3,-1041,1636,0,9,-4
2025-11-26T13:28:12.679855,20,21,21,21,21,22,17,18,14151,-4132,2026,-6856,-17,-1047,1644,7,10,-2
2025-11-26T13:28:12.703302,17,22,19,19,21,21,16,19,14151,-4131,2026,-6856,-9,-1036,1643,-9,4,-3
2025-11-26T13:28:12.718257,17,18,21,18,19,20,15,19,14151,-4131,2026,-6856,-10,-1052,1629,-10,-1,-2
2025-11-26T13:28:12.740593,18,19,21,17,20,21,17,20,14151,-4132,2026,-6856,0,-1054,1636,-8,-2,-2
2025-11-26T13:28:12.763285,18,18,19,17,19,21,19,20,14151,-4132,2026,-6856,-9,-1046,1632,-6,-7,1
2025-11-26T13:28:12.778310,19,20,21,16,22,20,19,21,14151,-4132,2026,-6856,11,-1046,1641,-2,-8,5
2025-11-26T13:28:12.800992,18,21,21,16,23,19,20,22,14151,-4132,2026,-6856,-6,-1036,1628,3,-10,2
2025-11-26T13:28:12.823304,20,22,20,16,24,21,21,20,14151,-4132,2025,-6856,5,-1047,1634,-6,-13,3
2025-11-26T13:28:12.838315,21,23,20,17,22,19,20,20,14151,-4132,2025,-6856,10,-1039,1636,-7,-9,-2
2025-11-26T13:28:12.860588,21,25,22,18,22,18,19,21,14151,-4132,2025,-6856,5,-1041,1625,3,-6,-4
2025-11-26T13:28:12.883709,21,23,19,18,20,18,21,20,14151,-4132,2024,-6856,1,-1038,1633,2,-5,-9
2025-11-26T13:28:12.898375,22,23,20,19,21,19,21,18,14151,-4131,2024,-6856,-1,-1029,1644,6,-5,-7
2025-11-26T13:28:12.920861,20,23,20,19,21,16,20,18,14151,-4131,2024,-6857,8,-1040,1654,3,-4,-10
2025-11-26T13:28:12.943489,19,22,21,19,23,18,20,18,14151,-4131,2023,-6857,11,-1034,1630,-2,-7,-9
2025-11-26T13:28:12.958325,18,20,19,18,23,17,20,18,14151,-4131,2023,-6857,15,-1042,1619,0,-4,-7
2025-11-26T13:28:12.980933,19,20,20,17,23,17,19,18,14151,-4132,2023,-6857,9,-1043,1627,-5,-2,-9
2025-11-26T13:28:13.003370,17,19,20,16,21,18,17,21,14151,-4132,2023,-6857,-5,-1042,1618,-7,-3,-7
2025-11-26T13:28:13.018311,17,19,20,18,19,19,18,19,14151,-4132,2023,-6857,-12,-1047,1632,5,-7,-10
2025-11-26T13:28:13.040762,17,18,21,17,17,18,19,20,14151,-4132,2023,-6857,0,-1039,1632,3,-7,-7
2025-11-26T13:28:13.063356,19,20,21,18,21,19,18,19,14151,-4132,2022,-6857,3,-1037,1639,5,-8,-4
2025-11-26T13:28:13.078351,18,22,22,19,20,20,18,18,14151,-4131,2022,-6857,2,-1029,1621,-11,-7,-2
2025-11-26T13:28:13.100924,19,23,22,19,20,20,19,15,14151,-4132,2022,-6857,11,-1049,1632,-8,-8,0
2025-11-26T13:28:13.123383,18,23,22,18,20,20,18,19,14151,-4132,2022,-6857,10,-1040,1630,1,-7,-1
2025-11-26T13:28:13.138354,18,24,22,17,20,19,17,19,14151,-4132,2022,-6857,-4,-1041,1629,0,-9,2
2025-11-26T13:28:13.160912,18,24,21,18,15,18,17,20,14151,-4132,2021,-6857,-1,-1040,1629,-11,-12,2
2025-11-26T13:28:13.183458,21,22,21,17,15,19,17,20,14151,-4132,2021,-6857,4,-1036,1620,-10,-6,0
2025-11-26T13:28:13.198186,20,21,21,17,15,17,18,21,14151,-4132,2021,-6857,-5,-1029,1630,-3,-3,9
2025-11-26T13:28:13.220834,22,23,21,20,14,19,18,17,14151,-4131,2021,-6857,3,-1039,1635,-11,-4,13
2025-11-26T13:28:13.243930,22,20,21,20,18,20,18,15,14151,-4132,2021,-6857,3,-1049,1644,-16,-7,6
2025-11-26T13:28:13.258810,22,20,21,19,18,21,18,15,14151,-4132,2021,-6857,4,-1056,1645,8,-11,-1
