timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:26:30.398832,79,106,384,888,312,83,126,103,10053,-6373,9569,-5931,-645,-1939,-113,-344,489,290
2025-11-26T13:26:30.418484,62,97,346,968,289,77,111,103,10034,-6298,9624,-5954,-833,-1905,-28,207,439,297
2025-11-26T13:26:30.436621,64,106,361,1061,298,79,101,104,10057,-6184,9639,-6011,-767,-1606,73,580,335,276
2025-11-26T13:26:30.459626,65,99,363,1086,328,78,77,100,10054,-6143,9676,-5999,-852,-1586,40,19,196,221
2025-11-26T13:26:30.478318,65,100,360,1096,326,81,69,90,10019,-6158,9754,-5914,-1070,-1797,-34,-541,164,261
2025-11-26T13:26:30.496804,73,91,365,1075,320,78,67,135,10002,-6165,9803,-5855,-1013,-1930,20,-365,91,243
2025-11-26T13:26:30.519210,86,93,364,988,292,79,80,167,10012,-6131,9819,-5848,-1068,-1849,-5,86,70,143
2025-11-26T13:26:30.538474,83,79,340,904,352,102,89,171,10029,-6091,9810,-5875,-1075,-1705,35,268,50,-28
2025-11-26T13:26:30.560948,85,96,323,733,416,132,116,198,10015,-6099,9810,-5891,-1096,-1674,141,-67,100,-217
2025-11-26T13:26:30.586969,83,90,405,648,506,165,132,201,9995,-6160,9810,-5861,-1111,-1548,64,-379,-106,-289
2025-11-26T13:26:30.598542,92,111,474,552,526,190,202,200,9970,-6274,9781,-5830,-1024,-1671,6,-501,-302,-472
2025-11-26T13:26:30.616725,77,111,477,520,550,194,214,183,9921,-6383,9751,-5846,-944,-1924,-44,-356,-124,-578
2025-11-26T13:26:30.639224,78,120,508,534,509,201,214,180,9894,-6425,9677,-5968,-473,-2128,86,308,40,-504
2025-11-26T13:26:30.665812,72,107,533,638,430,189,209,154,9883,-6450,9697,-5926,-1058,-2212,-322,-144,-110,79
2025-11-26T13:26:30.676446,329,156,559,793,329,182,250,317,9921,-6412,9687,-5920,-763,-1947,-356,384,-182,286
2025-11-26T13:26:30.706834,488,180,492,894,289,166,341,428,9941,-6348,9710,-5919,-828,-1999,-283,348,74,378
2025-11-26T13:26:30.725796,582,199,475,927,225,181,379,454,10025,-6210,9640,-6035,-859,-1921,30,1183,12,122
2025-11-26T13:26:30.736657,595,203,432,904,192,160,379,461,10169,-6000,9496,-6233,-697,-1741,215,1963,-112,26
2025-11-26T13:26:30.759249,611,205,366,831,179,153,381,462,10316,-5825,9343,-6387,-650,-1541,373,1709,-304,41
2025-11-26T13:26:30.778548,526,171,223,619,117,175,363,370,10429,-5759,9245,-6406,-845,-1579,336,664,-497,167
2025-11-26T13:26:30.796449,399,130,187,456,107,167,235,215,10553,-5749,9138,-6365,-927,-1845,348,348,-816,242
2025-11-26T13:26:30.819267,258,95,183,360,93,147,156,139,10731,-5726,8934,-6378,-708,-1883,424,876,-1174,125
2025-11-26T13:26:30.838436,239,71,161,258,77,147,152,113,10925,-5670,8668,-6466,-586,-1828,378,1450,-1252,-95
2025-11-26T13:26:30.863711,197,58,155,209,67,147,136,101,11119,-5569,8380,-6600,-630,-1668,399,1794,-1165,-311
2025-11-26T13:26:30.883570,181,51,117,176,64,82,94,94,11292,-5466,8084,-6761,-631,-1598,494,1850,-1079,-476
2025-11-26T13:26:30.898474,131,40,98,124,45,77,87,62,11451,-5364,7782,-6927,-572,-1626,614,1852,-1053,-539
2025-11-26T13:26:30.916530,98,60,82,105,39,66,63,49,11612,-5260,7472,-7078,-645,-1673,688,1838,-1116,-491
2025-11-26T13:26:30.939846,61,78,83,64,42,63,55,33,11769,-5170,7150,-7216,-653,-1693,709,1788,-1218,-513
2025-11-26T13:26:30.958752,53,79,78,54,78,57,48,30,11908,-5106,6829,-7343,-700,-1582,769,1613,-1259,-587
2025-11-26T13:26:30.976702,49,79,71,49,93,49,45,26,12028,-5056,6531,-7452,-771,-1578,862,1456,-1242,-626
2025-11-26T13:26:30.998787,42,81,101,65,110,54,35,23,12148,-5009,6225,-7551,-891,-1617,900,1469,-1350,-670
2025-11-26T13:26:31.021769,37,68,177,86,113,55,35,26,12272,-4988,5885,-7637,-842,-1689,916,1478,-1600,-706
2025-11-26T13:26:31.036657,29,47,182,94,117,53,31,25,12420,-4946,5472,-7731,-674,-1554,906,1723,-1788,-649
2025-11-26T13:26:31.059171,25,46,204,99,125,52,30,27,12584,-4858,5020,-7827,-704,-1469,1048,2046,-1866,-613
2025-11-26T13:26:31.081713,23,46,208,100,138,63,31,27,12738,-4782,4553,-7910,-746,-1325,1103,1988,-1973,-635
2025-11-26T13:26:31.096655,21,41,196,92,132,64,36,28,12874,-4734,4058,-7988,-577,-1106,1179,1886,-2149,-743
2025-11-26T13:26:31.119071,24,33,124,73,130,63,39,25,12993,-4714,3556,-8046,-397,-1192,1290,1731,-2255,-741
2025-11-26T13:26:31.141628,24,28,113,60,126,63,42,26,13102,-4706,3059,-8078,-289,-1287,1286,1641,-2289,-659
2025-11-26T13:26:31.156712,23,25,64,47,98,60,42,24,13201,-4670,2548,-8116,-60,-1087,1470,1764,-2245,-689
2025-11-26T13:26:31.179467,26,28,44,42,61,43,40,22,13262,-4611,2073,-8185,538,-742,1660,1689,-1880,-819
2025-11-26T13:26:31.198919,28,69,49,30,41,32,32,22,13299,-4537,1781,-8235,740,-1777,2502,1280,-868,-395
2025-11-26T13:26:31.214574,25,85,118,22,34,28,27,23,13423,-4408,1807,-8097,307,-2534,2435,1049,220,1065
2025-11-26T13:26:31.246715,25,85,138,20,28,22,21,22,13487,-4113,1703,-8167,15,-784,2003,1575,329,-147
2025-11-26T13:26:31.262159,24,86,139,19,26,20,19,20,13522,-3811,1635,-8270,-27,-72,1836,1238,569,-305
2025-11-26T13:26:31.276630,22,85,139,19,23,18,18,20,13497,-3822,1703,-8293,135,-211,1767,-640,327,-64
2025-11-26T13:26:31.299205,18,55,134,19,20,21,18,17,13453,-3930,1808,-8291,87,-869,1699,-918,187,-46
2025-11-26T13:26:31.321770,19,28,79,19,19,21,17,18,13415,-4010,1833,-8308,154,-1094,1663,-436,-52,-196
2025-11-26T13:26:31.336540,19,25,32,20,20,24,19,19,13398,-4027,1807,-8333,161,-1026,1689,-3,-111,-207
2025-11-26T13:26:31.358745,19,24,29,20,17,22,18,20,13397,-4020,1774,-8346,298,-1116,1689,181,-43,-66
2025-11-26T13:26:31.381731,17,22,26,18,19,22,20,23,13411,-3985,1751,-8344,352,-1099,1695,293,82,95
2025-11-26T13:26:31.396277,18,23,23,18,21,20,19,22,13434,-3897,1729,-8354,208,-883,1719,451,183,66
2025-11-26T13:26:31.419180,17,21,24,20,20,22,19,22,13452,-3813,1713,-8367,120,-757,1718,358,170,24
2025-11-26T13:26:31.441666,15,22,24,19,18,19,20,20,13459,-3794,1728,-8362,99,-760,1676,-33,100,74
2025-11-26T13:26:31.456661,19,22,22,19,19,19,20,20,13452,-3824,1762,-8351,94,-940,1636,-247,52,52
2025-11-26T13:26:31.479150,20,21,22,20,18,21,18,17,13443,-3845,1782,-8352,133,-1057,1643,-111,47,-16
2025-11-26T13:26:31.502439,18,19,23,19,16,20,19,18,13440,-3830,1780,-8365,166,-999,1677,97,76,-50
2025-11-26T13:26:31.516679,19,19,24,16,18,18,18,17,13438,-3802,1776,-8381,175,-913,1693,125,110,-53
2025-11-26T13:26:31.538670,21,19,21,16,19,17,16,20,13433,-3779,1781,-8399,169,-899,1691,71,139,-55
2025-11-26T13:26:31.561676,20,18,21,17,21,18,17,20,13429,-3758,1795,-8412,132,-894,1712,27,157,-35
2025-11-26T13:26:31.576697,18,19,20,17,20,17,19,19,13427,-3739,1814,-8420,85,-903,1720,3,143,-9
2025-11-26T13:26:31.598780,20,20,20,17,22,17,17,21,13426,-3723,1826,-8425,91,-896,1723,9,102,-4
2025-11-26T13:26:31.621686,21,18,20,20,20,17,19,21,13427,-3704,1827,-8431,107,-887,1736,52,71,-8
2025-11-26T13:26:31.636629,19,19,20,19,19,21,18,18,13429,-3686,1824,-8436,110,-857,1732,47,51,-3
2025-11-26T13:26:31.659200,17,19,20,19,18,20,17,19,13430,-3680,1828,-8438,104,-872,1732,-24,36,8
2025-11-26T13:26:31.681254,18,19,20,20,20,19,18,20,13428,-3687,1834,-8436,118,-903,1703,-75,21,13
2025-11-26T13:26:31.696632,17,17,21,20,21,21,18,17,13426,-3696,1841,-8434,115,-921,1687,-72,14,12
2025-11-26T13:26:31.718674,13,19,21,19,21,21,18,17,13425,-3700,1845,-8432,107,-926,1678,-37,11,13
2025-11-26T13:26:31.741543,16,18,21,21,21,17,17,18,13425,-3700,1844,-8432,106,-927,1690,-10,12,11
2025-11-26T13:26:31.756649,17,19,22,21,21,18,18,15,13426,-3698,1846,-8432,108,-924,1681,-4,23,9
2025-11-26T13:26:31.778980,17,17,22,21,20,20,18,16,13425,-3695,1850,-8434,104,-920,1677,-3,32,2
2025-11-26T13:26:31.806296,18,19,22,20,16,19,17,18,13424,-3692,1855,-8436,90,-922,1683,-9,38,-4
2025-11-26T13:26:31.816629,20,18,22,20,17,18,18,19,13422,-3690,1861,-8438,90,-919,1685,-21,36,-5
2025-11-26T13:26:31.839148,20,19,21,19,20,22,17,18,13421,-3689,1867,-8439,89,-933,1695,-15,33,0
2025-11-26T13:26:31.861644,19,21,20,18,20,21,17,19,13421,-3685,1871,-8439,90,-924,1704,-9,31,6
2025-11-26T13:26:31.876264,19,22,20,16,21,19,17,19,13422,-3681,1874,-8440,98,-921,1709,-5,30,8
2025-11-26T13:26:31.898727,20,21,18,16,22,18,17,17,13421,-3680,1877,-8440,104,-910,1701,-20,27,6
2025-11-26T13:26:31.925859,19,22,18,17,22,18,16,17,13420,-3680,1879,-8442,111,-921,1691,-19,26,2
2025-11-26T13:26:31.936556,17,23,19,18,21,19,17,19,13420,-3678,1882,-8442,94,-922,1700,-11,25,2
2025-11-26T13:26:31.963211,17,22,20,18,22,20,17,18,13420,-3676,1883,-8443,99,-921,1707,-10,20,3
2025-11-26T13:26:31.981631,16,22,20,18,21,20,18,18,13420,-3676,1883,-8443,87,-922,1693,0,14,3
2025-11-26T13:26:32.004233,16,23,21,20,20,22,18,19,13420,-3675,1882,-8443,92,-917,1685,-13,13,-3
2025-11-26T13:26:32.019165,17,24,22,19,19,23,18,19,13420,-3675,1882,-8444,85,-917,1692,-13,12,2
2025-11-26T13:26:32.045853,17,23,22,20,20,19,20,17,13420,-3672,1884,-8444,90,-909,1684,-6,19,3
2025-11-26T13:26:32.064423,17,22,24,20,18,21,20,18,13421,-3670,1885,-8444,96,-934,1704,0,16,11
2025-11-26T13:26:32.083344,17,22,22,19,19,23,19,20,13421,-3670,1884,-8444,94,-935,1699,7,9,2
2025-11-26T13:26:32.101736,18,18,22,22,19,22,19,19,13421,-3670,1884,-8444,96,-925,1691,5,6,-4
2025-11-26T13:26:32.123598,17,18,20,22,18,21,17,19,13421,-3670,1883,-8444,100,-921,1695,6,5,-1
2025-11-26T13:26:32.139510,19,18,20,19,18,22,17,20,13421,-3670,1883,-8444,91,-924,1698,-10,6,-2
2025-11-26T13:26:32.161406,20,18,18,19,18,20,16,19,13421,-3669,1882,-8444,85,-925,1695,-9,9,-4
2025-11-26T13:26:32.184177,20,19,20,22,17,18,17,17,13421,-3669,1882,-8444,88,-918,1686,0,12,-5
2025-11-26T13:26:32.199179,19,20,21,20,19,20,17,17,13421,-3669,1882,-8444,91,-920,1688,1,12,-4
2025-11-26T13:26:32.221687,19,22,21,20,23,24,18,17,13421,-3669,1881,-8444,86,-915,1676,5,11,-5
2025-11-26T13:26:32.244356,19,21,20,21,22,22,17,16,13421,-3669,1881,-8445,93,-928,1703,13,11,-6
2025-11-26T13:26:32.259107,19,22,20,21,21,23,18,16,13421,-3668,1881,-8445,89,-907,1694,13,12,-4
2025-11-26T13:26:32.281380,20,23,19,18,22,24,19,16,13421,-3667,1880,-8445,70,-907,1697,3,10,0
2025-11-26T13:26:32.304097,18,24,20,18,21,22,21,15,13421,-3668,1881,-8444,82,-919,1699,-17,2,2
2025-11-26T13:26:32.319532,21,23,21,17,18,18,20,14,13422,-3670,1883,-8443,78,-932,1694,-18,-5,8
2025-11-26T13:26:32.341622,21,23,21,20,17,17,20,14,13422,-3670,1882,-8443,93,-925,1688,0,-6,3
2025-11-26T13:26:32.364168,21,23,20,20,19,19,20,15,13422,-3669,1882,-8443,83,-919,1689,-4,-1,2
2025-11-26T13:26:32.378707,21,23,19,18,18,17,20,15,13422,-3669,1881,-8443,93,-918,1694,-14,0,1
2025-11-26T13:26:32.402126,22,22,18,18,19,19,18,16,13422,-3669,1881,-8443,89,-924,1683,-6,5,1
2025-11-26T13:26:32.424153,18,20,16,19,18,20,18,17,13422,-3668,1881,-8443,90,-913,1689,1,6,0
2025-11-26T13:26:32.439204,18,20,17,18,19,22,18,17,13422,-3668,1880,-8443,85,-916,1686,-2,6,2
2025-11-26T13:26:32.461607,17,20,18,18,17,20,19,17,13422,-3668,1880,-8443,91,-910,1678,-1,8,0
2025-11-26T13:26:32.484131,17,20,18,20,17,20,18,17,13422,-3667,1880,-8444,86,-912,1695,-5,7,1
