timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:33:25.917767,50,78,354,902,303,93,201,53,11579,-8296,5250,-6162,-96,-1782,721,209,1366,1674
2025-11-26T13:33:25.940631,55,99,376,822,302,81,166,53,11636,-8084,5502,-6117,-181,-1766,631,335,1223,1401
2025-11-26T13:33:25.962897,59,104,462,1079,396,95,106,55,11732,-7864,5689,-6049,-206,-1639,494,634,837,1426
2025-11-26T13:33:25.978164,57,111,496,1171,404,106,89,57,11807,-7677,5856,-5982,-193,-1663,353,574,737,1292
2025-11-26T13:33:26.001067,63,118,538,1223,456,125,90,63,11870,-7498,5978,-5964,-331,-1620,401,673,670,886
2025-11-26T13:33:26.023123,77,153,653,1251,481,122,82,69,11929,-7356,6066,-5935,-568,-1704,380,601,394,661
2025-11-26T13:33:26.046836,101,162,726,1247,470,132,92,88,12013,-7207,6098,-5915,-607,-1619,431,789,153,542
2025-11-26T13:33:26.060707,112,186,796,1115,460,134,102,96,12083,-7064,6119,-5923,-523,-1506,495,779,212,391
2025-11-26T13:33:26.083158,166,270,864,1100,500,155,125,130,12071,-6964,6174,-6009,-97,-1389,722,361,742,100
2025-11-26T13:33:26.098206,178,328,1000,1079,518,190,147,151,11946,-6905,6331,-6161,66,-1492,724,-128,1504,-150
2025-11-26T13:33:26.120668,199,393,1175,1146,587,252,178,165,11771,-6844,6575,-6310,-477,-1823,747,-367,1856,-263
2025-11-26T13:33:26.143246,210,432,1240,1238,627,268,186,172,11601,-6795,6790,-6447,-752,-1859,571,-345,1657,-334
2025-11-26T13:33:26.157680,232,500,1299,1243,697,305,200,188,11450,-6721,6958,-6614,-469,-1792,599,-47,1578,-409
2025-11-26T13:33:26.180722,216,526,1373,1254,740,317,198,178,11269,-6683,7149,-6758,-419,-1681,653,-370,1603,-439
2025-11-26T13:33:26.202770,245,549,1312,1271,764,338,212,186,11091,-6681,7340,-6848,-678,-1848,691,-703,1376,-391
2025-11-26T13:33:26.218244,232,508,1154,1173,706,302,187,175,10939,-6683,7487,-6932,-631,-1933,567,-514,1125,-383
2025-11-26T13:33:26.240720,223,498,1174,1151,691,302,182,170,10817,-6664,7596,-7023,-578,-1941,516,-246,967,-350
2025-11-26T13:33:26.263662,204,451,1086,1159,598,261,164,150,10726,-6632,7670,-7110,-709,-2012,430,-1,755,-362
2025-11-26T13:33:26.278216,196,408,1088,1106,512,241,156,142,10666,-6579,7709,-7208,-739,-1970,352,292,604,-381
2025-11-26T13:33:26.300724,149,352,1171,1087,444,180,115,112,10608,-6539,7742,-7294,-702,-1950,309,249,515,-360
2025-11-26T13:33:26.322855,145,345,1198,1082,433,174,114,111,10554,-6527,7788,-7334,-682,-1960,289,13,386,-223
2025-11-26T13:33:26.337686,145,334,1158,967,473,164,111,107,10515,-6516,7846,-7339,-690,-1910,259,-79,300,-42
2025-11-26T13:33:26.360559,138,316,1180,915,476,165,110,103,10483,-6504,7904,-7333,-716,-1872,291,-113,267,3
2025-11-26T13:33:26.391541,124,276,1075,847,477,160,107,99,10458,-6495,7944,-7333,-699,-1909,353,-78,199,-35
2025-11-26T13:33:26.406603,134,271,1052,853,450,166,118,110,10443,-6481,7956,-7354,-651,-1954,356,88,143,-102
2025-11-26T13:33:26.420672,136,283,979,905,444,176,126,115,10444,-6461,7953,-7373,-676,-1877,368,171,47,-95
2025-11-26T13:33:26.443987,120,253,917,948,347,152,118,105,10449,-6457,7949,-7372,-634,-1863,365,62,-43,-38
2025-11-26T13:33:26.466348,118,232,896,1041,347,161,122,109,10456,-6470,7950,-7352,-606,-1882,340,-37,-115,14
2025-11-26T13:33:26.480803,114,234,858,1066,314,151,114,104,10457,-6495,7947,-7331,-558,-1952,338,-83,-138,3
2025-11-26T13:33:26.503996,104,224,734,998,319,149,103,92,10470,-6504,7933,-7319,-592,-1950,361,45,-156,-7
2025-11-26T13:33:26.526547,83,181,667,892,292,134,90,69,10487,-6520,7908,-7309,-539,-1876,382,42,-205,-24
2025-11-26T13:33:26.541295,75,169,591,769,281,134,81,63,10514,-6542,7875,-7285,-550,-1866,420,8,-307,5
2025-11-26T13:33:26.563261,65,148,459,539,216,120,70,50,10542,-6577,7821,-7271,-455,-1802,477,3,-373,-78
2025-11-26T13:33:26.586508,60,124,394,414,196,114,67,48,10564,-6624,7762,-7259,-416,-1786,494,-41,-399,-128
2025-11-26T13:33:26.604983,30,57,243,282,112,86,53,35,10597,-6670,7694,-7242,-491,-1820,518,-8,-479,-138
2025-11-26T13:33:26.623019,42,47,198,214,96,61,47,167,10641,-6716,7590,-7244,-513,-1833,557,144,-594,-281
2025-11-26T13:33:26.647094,65,35,109,128,80,50,55,382,10692,-6759,7454,-7271,-545,-1888,578,326,-672,-442
2025-11-26T13:33:26.660620,78,31,82,87,62,43,64,519,10750,-6804,7283,-7317,-575,-1917,512,517,-800,-611
2025-11-26T13:33:26.683060,80,28,64,69,41,37,63,539,10819,-6853,7067,-7381,-489,-1949,442,744,-965,-730
2025-11-26T13:33:26.706387,88,27,65,83,30,34,66,586,10901,-6901,6824,-7443,-391,-1912,422,875,-1095,-729
2025-11-26T13:33:26.720811,104,30,83,170,35,39,79,628,10990,-6960,6575,-7483,-458,-1764,370,833,-1245,-736
2025-11-26T13:33:26.743302,99,31,87,182,40,42,82,553,11033,-7100,6347,-7485,-493,-1727,254,344,-1376,-884
2025-11-26T13:33:26.766563,95,30,96,206,46,44,75,453,11111,-7205,6046,-7518,-381,-1516,447,685,-1538,-998
2025-11-26T13:33:26.780862,113,32,106,240,54,46,85,511,11155,-7366,5735,-7540,-247,-1660,384,376,-1637,-1085
2025-11-26T13:33:26.803266,111,32,132,350,73,49,83,473,11176,-7545,5423,-7564,-155,-1857,456,252,-1638,-1187
2025-11-26T13:33:26.826837,94,28,122,354,79,44,69,407,11215,-7661,5063,-7639,-48,-1767,670,746,-1571,-1363
2025-11-26T13:33:26.840861,85,40,167,441,96,43,57,373,11240,-7776,4709,-7711,-75,-1571,689,654,-1546,-1424
2025-11-26T13:33:26.870985,80,59,274,497,118,50,55,348,11192,-7968,4416,-7757,68,-1789,659,22,-1451,-1439
2025-11-26T13:33:26.886247,49,65,307,593,133,57,42,218,11151,-8106,4077,-7859,290,-1800,813,409,-1324,-1629
2025-11-26T13:33:26.900570,41,67,305,553,127,60,45,185,11133,-8219,3710,-7949,322,-1803,792,629,-1434,-1584
2025-11-26T13:33:26.923267,39,76,319,545,128,64,43,126,11112,-8353,3333,-8005,449,-1790,803,525,-1612,-1498
2025-11-26T13:33:26.946590,38,72,313,513,117,61,42,112,11114,-8451,2894,-8070,529,-1800,835,907,-1753,-1610
2025-11-26T13:33:26.960855,33,60,226,454,93,52,42,90,11125,-8525,2383,-8143,618,-1541,899,1214,-1949,-1789
2025-11-26T13:33:26.983653,37,84,174,302,64,40,37,61,11120,-8599,1853,-8210,1114,-1188,1021,1185,-2014,-1808
2025-11-26T13:33:27.006669,42,93,163,269,59,35,29,50,11041,-8747,1539,-8226,1935,-2697,1988,-195,-1515,-1041
2025-11-26T13:33:27.020650,54,96,129,235,44,27,45,36,11008,-8820,1617,-8177,1876,-3724,1912,-662,-49,306
2025-11-26T13:33:27.043405,54,96,81,133,35,25,45,35,11125,-8690,1631,-8155,1097,-2040,1262,686,261,579
2025-11-26T13:33:27.066818,55,98,65,111,32,27,45,30,11262,-8490,1620,-8180,536,-827,846,1038,463,430
2025-11-26T13:33:27.080752,52,73,57,88,31,27,46,28,11346,-8381,1628,-8174,445,-1003,788,540,220,329
2025-11-26T13:33:27.103107,47,61,32,58,25,24,46,24,11315,-8432,1637,-8162,358,-1102,646,-331,-167,-105
2025-11-26T13:33:27.126458,28,42,29,54,23,22,28,21,11223,-8572,1560,-8159,728,-1296,588,-546,-600,-500
2025-11-26T13:33:27.140931,26,38,22,33,21,23,26,20,11154,-8668,1432,-8175,1068,-1732,636,-86,-569,-592
2025-11-26T13:33:27.163408,24,31,20,29,22,23,22,20,11133,-8676,1295,-8219,1195,-1958,745,444,-298,-566
2025-11-26T13:33:27.187439,20,29,20,27,21,23,32,19,11166,-8616,1222,-8249,1247,-1970,834,655,68,-134
2025-11-26T13:33:27.200952,20,24,17,25,21,25,31,18,11226,-8542,1227,-8243,970,-1651,768,514,244,280
2025-11-26T13:33:27.223469,19,23,16,23,20,24,31,19,11249,-8520,1268,-8229,691,-1333,725,39,172,241
2025-11-26T13:33:27.246761,18,24,18,21,20,24,30,19,11217,-8573,1328,-8207,666,-1377,734,-462,28,125
2025-11-26T13:33:27.260976,17,23,19,24,18,22,36,22,11161,-8656,1383,-8187,760,-1612,767,-611,-54,13
2025-11-26T13:33:27.283449,17,22,18,23,18,22,30,20,11129,-8692,1402,-8189,821,-1780,871,-256,-12,-98
2025-11-26T13:33:27.306710,19,21,21,22,18,22,31,21,11134,-8670,1393,-8208,891,-1751,955,117,71,-80
2025-11-26T13:33:27.336580,20,20,22,22,20,21,30,20,11146,-8635,1399,-8227,905,-1679,1000,119,159,14
2025-11-26T13:33:27.343254,21,20,21,23,20,21,29,19,11152,-8610,1423,-8240,855,-1670,995,9,175,51
2025-11-26T13:33:27.374193,20,20,21,20,21,21,30,18,11159,-8590,1440,-8249,807,-1604,967,8,118,44
2025-11-26T13:33:27.389623,20,19,22,20,22,22,29,18,11171,-8568,1432,-8258,814,-1544,958,96,31,-4
2025-11-26T13:33:27.403356,18,19,20,20,21,20,30,17,11179,-8553,1409,-8266,835,-1518,961,93,-41,-43
2025-11-26T13:33:27.427043,19,20,18,20,21,21,30,18,11176,-8557,1393,-8268,849,-1546,961,-29,-76,-42
2025-11-26T13:33:27.449199,21,18,19,20,21,22,30,19,11168,-8574,1390,-8262,844,-1623,918,-96,-79,-11
2025-11-26T13:33:27.463516,21,19,21,22,20,20,21,18,11164,-8587,1391,-8255,855,-1663,882,-57,-49,8
2025-11-26T13:33:27.486693,22,20,19,20,18,17,18,20,11165,-8588,1387,-8252,840,-1622,849,24,-16,2
2025-11-26T13:33:27.509291,21,20,18,20,17,18,18,19,11166,-8588,1381,-8253,826,-1579,830,35,-10,-14
2025-11-26T13:33:27.523506,20,19,20,19,18,17,19,19,11160,-8595,1376,-8254,837,-1592,834,-13,-24,-29
2025-11-26T13:33:27.546765,17,20,20,18,17,18,19,18,11152,-8607,1372,-8253,863,-1633,841,-42,-34,-31
2025-11-26T13:33:27.569556,17,18,17,16,18,20,30,19,11148,-8615,1369,-8251,884,-1655,860,-20,-25,-9
2025-11-26T13:33:27.583495,17,19,20,17,18,23,31,16,11149,-8615,1366,-8249,872,-1639,855,25,-4,12
2025-11-26T13:33:27.606812,18,19,22,18,18,23,31,17,11155,-8610,1365,-8248,838,-1598,862,43,5,22
2025-11-26T13:33:27.629275,18,20,19,18,20,22,30,18,11159,-8607,1363,-8246,830,-1577,873,18,-6,20
2025-11-26T13:33:27.651766,19,18,19,17,19,22,38,19,11158,-8611,1363,-8243,844,-1620,882,-22,-22,8
2025-11-26T13:33:27.666779,19,19,20,17,22,21,32,18,11157,-8613,1361,-8242,849,-1640,901,-12,-21,-9
2025-11-26T13:33:27.689257,18,19,19,17,21,19,31,17,11159,-8611,1355,-8243,856,-1635,897,27,-17,-12
2025-11-26T13:33:27.703503,17,21,18,18,21,20,30,20,11162,-8607,1348,-8243,854,-1616,896,38,-16,-2
2025-11-26T13:33:27.727101,17,22,20,19,20,22,30,18,11165,-8605,1341,-8243,855,-1607,885,30,-20,-9
2025-11-26T13:33:27.749287,17,21,19,21,22,21,24,17,11164,-8605,1332,-8245,875,-1595,876,23,-21,-15
2025-11-26T13:33:27.763531,18,21,20,20,21,21,21,18,11165,-8605,1324,-8246,860,-1594,866,23,-21,-16
2025-11-26T13:33:27.786683,17,20,21,19,21,21,23,18,11164,-8605,1317,-8248,864,-1599,879,18,-17,-23
2025-11-26T13:33:27.808639,17,19,21,19,23,21,21,15,11163,-8605,1312,-8250,857,-1614,880,8,-10,-23
2025-11-26T13:33:27.823335,16,19,22,18,23,18,22,16,11161,-8606,1309,-8253,862,-1611,871,7,-3,-21
2025-11-26T13:33:27.846373,16,20,23,16,22,21,19,16,11160,-8604,1304,-8255,859,-1604,875,19,-2,-18
2025-11-26T13:33:27.869296,16,20,23,17,22,21,19,17,11161,-8603,1300,-8257,841,-1604,875,20,-7,-16
2025-11-26T13:33:27.883638,17,20,22,17,21,22,17,17,11161,-8603,1300,-8257,859,-1600,875,10,-11,-13
2025-11-26T13:33:27.906857,18,20,21,18,21,23,19,17,11160,-8604,1296,-8257,861,-1607,884,4,-17,-12
2025-11-26T13:33:27.929737,20,18,20,18,21,24,19,16,11162,-8604,1292,-8256,842,-1612,887,12,-21,-9
2025-11-26T13:33:27.943618,19,19,19,20,21,21,19,16,11163,-8603,1286,-8256,866,-1600,880,22,-20,-5
2025-11-26T13:33:27.966833,20,20,18,20,19,21,18,15,11165,-8602,1280,-8256,869,-1590,880,25,-18,-5
2025-11-26T13:33:27.989357,20,20,18,22,21,19,18,17,11165,-8602,1279,-8256,866,-1597,888,15,-16,-6
2025-11-26T13:33:28.003206,20,21,22,21,19,18,18,18,11164,-8602,1279,-8256,868,-1603,886,4,-15,-9
2025-11-26T13:33:28.026882,18,22,22,19,19,18,17,20,11164,-8602,1279,-8257,870,-1600,865,3,-16,-12
2025-11-26T13:33:28.049359,18,22,21,19,20,19,17,20,11164,-8602,1279,-8257,867,-1611,881,5,-16,-13
2025-11-26T13:33:28.063707,18,21,21,20,21,18,17,21,11163,-8603,1274,-8257,860,-1605,875,9,-17,-14
2025-11-26T13:33:28.086488,17,20,23,17,20,22,18,20,11164,-8603,1269,-8257,861,-1601,873,18,-16,-13
2025-11-26T13:33:28.109340,16,20,20,19,19,21,18,20,11165,-8602,1264,-8258,858,-1604,883,23,-15,-12
2025-11-26T13:33:28.123697,17,20,19,19,20,20,17,18,11166,-8602,1258,-8258,864,-1594,873,20,-15,-12
2025-11-26T13:33:28.146870,16,19,20,20,20,19,17,19,11165,-8602,1258,-8258,864,-1598,875,13,-16,-11
2025-11-26T13:33:28.169275,16,20,20,19,18,18,20,17,11165,-8602,1258,-8258,864,-1597,887,5,-16,-8
2025-11-26T13:33:28.191856,18,21,20,20,18,15,20,17,11165,-8602,1258,-8258,872,-1608,877,3,-16,-6
2025-11-26T13:33:28.208985,18,23,20,20,18,16,20,17,11165,-8602,1258,-8258,870,-1603,872,6,-16,-5
2025-11-26T13:33:28.226484,17,22,20,20,17,16,21,17,11165,-8602,1257,-8259,866,-1600,888,13,-15,-4
2025-11-26T13:33:28.240946,16,21,20,20,18,16,20,17,11165,-8603,1257,-8259,864,-1604,874,12,-14,-3
2025-11-26T13:33:28.264723,17,21,20,19,20,18,18,17,11165,-8602,1257,-8259,873,-1586,888,10,-12,-5
