timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:26:37.794161,50,146,665,459,415,172,55,42,13392,-4069,1788,-8326,138,-996,1856,-1569,-334,-112
2025-11-26T13:26:37.817384,56,153,693,729,411,182,63,45,13305,-4367,1929,-8284,296,-1060,1690,-1917,-193,-30
2025-11-26T13:26:37.839910,57,145,675,889,356,137,61,45,13217,-4616,2116,-8243,340,-856,1750,-1864,162,68
2025-11-26T13:26:37.853805,68,144,667,983,370,137,61,54,13094,-4961,2466,-8141,113,-971,1546,-2842,537,417
2025-11-26T13:26:37.876929,69,139,604,1084,340,130,61,55,12928,-5398,2981,-7954,-141,-1472,1289,-3809,887,857
2025-11-26T13:26:37.899709,67,128,596,1220,344,128,61,55,12769,-5780,3561,-7700,-383,-1991,1183,-3765,1186,1340
2025-11-26T13:26:37.913732,88,126,569,1216,355,107,56,56,12629,-6030,4178,-7426,-408,-2241,1175,-3269,1639,1713
2025-11-26T13:26:37.937481,104,132,583,1200,341,94,60,59,12539,-6063,4725,-7220,-565,-2259,1269,-1982,1957,1712
2025-11-26T13:26:37.960076,103,131,614,1270,339,97,62,55,12462,-5995,5236,-7056,-691,-1805,1178,-1399,2124,1648
2025-11-26T13:26:37.974362,109,140,533,1234,303,93,62,55,12378,-5893,5701,-6927,-729,-1671,1110,-1103,2091,1448
2025-11-26T13:26:37.997433,115,149,553,1194,269,87,60,54,12259,-5816,6171,-6799,-695,-1466,1058,-1307,2137,1331
2025-11-26T13:26:38.019793,100,145,573,1149,267,88,58,53,12085,-5831,6659,-6636,-683,-1498,877,-1900,2050,1202
2025-11-26T13:26:38.034756,87,139,563,1068,248,89,62,91,11882,-5890,7141,-6447,-643,-1715,749,-2178,1946,1147
2025-11-26T13:26:38.057420,82,128,581,990,283,88,72,158,11689,-5908,7562,-6300,-667,-1837,681,-1751,1851,994
2025-11-26T13:26:38.079922,77,133,565,903,369,115,84,176,11509,-5883,7925,-6210,-607,-1662,657,-1290,1800,785
2025-11-26T13:26:38.094394,85,144,625,787,431,139,175,262,11289,-5913,8262,-6146,-552,-1383,670,-1488,1749,395
2025-11-26T13:26:38.117413,99,173,736,669,460,160,238,354,11027,-6029,8582,-6069,-607,-1216,530,-1896,1591,65
2025-11-26T13:26:38.139714,99,170,834,630,511,179,258,355,10776,-6216,8850,-5945,-783,-1555,-36,-2111,1084,-52
2025-11-26T13:26:38.154184,99,162,779,536,488,183,262,351,10546,-6394,9055,-5859,-486,-2017,195,-1820,916,-191
2025-11-26T13:26:38.177266,110,153,807,617,442,169,260,345,10346,-6506,9169,-5916,-281,-1953,366,-1007,1008,-395
2025-11-26T13:26:38.197626,112,136,783,602,399,152,212,287,10161,-6626,9272,-5941,-599,-2247,-534,-656,627,-403
2025-11-26T13:26:38.212104,101,95,670,771,369,131,148,181,10072,-6664,9330,-5959,-650,-1975,-330,-207,366,-122
2025-11-26T13:26:38.236493,106,93,537,918,317,96,124,165,9972,-6692,9392,-6000,-599,-1950,-213,-205,516,-167
2025-11-26T13:26:38.259848,141,93,539,1066,314,89,117,221,9874,-6694,9458,-6057,-620,-2019,-235,-63,613,-131
2025-11-26T13:26:38.273857,144,81,480,1106,295,87,124,239,9868,-6600,9470,-6148,-680,-1779,-55,604,446,56
2025-11-26T13:26:38.297691,142,83,418,1139,284,82,121,239,9884,-6513,9470,-6217,-669,-1646,84,524,298,100
2025-11-26T13:26:38.319798,145,80,387,1193,294,84,117,242,9867,-6497,9493,-6223,-711,-1708,-6,4,173,61
2025-11-26T13:26:38.334616,141,81,366,1109,289,100,102,245,9835,-6505,9558,-6166,-946,-1945,-38,-394,170,197
2025-11-26T13:26:38.357107,109,78,339,946,347,115,145,195,9793,-6527,9632,-6094,-1119,-1900,-58,-542,169,110
2025-11-26T13:26:38.387737,89,80,309,850,468,161,174,195,9741,-6592,9690,-6016,-1007,-1806,-157,-655,36,-36
2025-11-26T13:26:38.394458,81,77,377,791,509,239,320,246,9719,-6645,9689,-5995,-943,-1928,-50,-302,-86,-197
2025-11-26T13:26:38.417780,72,82,409,501,556,244,337,244,9754,-6673,9618,-6022,-1003,-1879,106,150,-311,-364
2025-11-26T13:26:38.439792,69,87,459,459,567,255,344,249,9747,-6730,9562,-6057,-894,-1703,-166,88,-232,-534
2025-11-26T13:26:38.454076,216,94,583,477,536,266,339,227,9711,-6806,9497,-6134,-302,-1722,-142,107,-103,-526
2025-11-26T13:26:38.477522,299,128,597,566,464,257,350,228,9702,-6851,9500,-6092,-859,-2362,-272,-204,-199,33
2025-11-26T13:26:38.499458,388,140,535,624,421,202,470,241,9731,-6867,9453,-6101,-592,-2399,-420,333,-348,58
2025-11-26T13:26:38.513890,502,160,516,769,319,199,557,242,9840,-6732,9390,-6174,-579,-2231,-224,1193,-158,441
2025-11-26T13:26:38.537427,592,178,491,790,280,182,581,258,10033,-6468,9254,-6349,-775,-1779,69,2184,-118,350
2025-11-26T13:26:38.559629,569,178,329,778,253,157,608,256,10249,-6209,9055,-6546,-755,-1557,235,2407,-370,160
2025-11-26T13:26:38.574148,543,155,302,748,170,133,601,243,10472,-6014,8819,-6695,-558,-1515,574,2106,-744,91
2025-11-26T13:26:38.597317,486,136,282,679,125,120,460,175,10677,-5890,8590,-6778,-477,-1545,553,1522,-918,167
2025-11-26T13:26:38.619885,369,105,262,504,112,109,338,155,10857,-5849,8406,-6759,-817,-1699,489,850,-1137,191
2025-11-26T13:26:38.649856,196,57,202,439,91,102,287,104,11053,-5837,8167,-6745,-815,-1848,509,949,-1453,51
2025-11-26T13:26:38.656446,150,37,159,398,83,88,205,90,11289,-5772,7831,-6807,-555,-1838,578,1666,-1651,-160
2025-11-26T13:26:38.680185,97,31,122,259,69,78,176,65,11521,-5668,7456,-6927,-478,-1677,629,2055,-1580,-359
2025-11-26T13:26:38.702236,72,25,94,184,51,46,101,48,11725,-5554,7079,-7071,-574,-1609,733,2105,-1454,-520
2025-11-26T13:26:38.716657,54,25,90,139,40,36,69,38,11896,-5453,6704,-7228,-624,-1585,777,2020,-1385,-689
2025-11-26T13:26:38.740041,44,24,80,120,55,41,56,32,12049,-5365,6317,-7387,-546,-1585,823,1971,-1414,-793
2025-11-26T13:26:38.762478,34,24,75,86,123,70,41,29,12191,-5278,5928,-7537,-485,-1566,815,1947,-1422,-783
2025-11-26T13:26:38.776630,30,29,92,73,187,81,40,29,12335,-5186,5539,-7662,-623,-1658,915,1928,-1472,-689
2025-11-26T13:26:38.799853,26,33,91,67,194,82,39,28,12469,-5088,5129,-7795,-787,-1685,782,2031,-1535,-794
2025-11-26T13:26:38.822311,21,31,96,69,195,82,37,29,12619,-4943,4681,-7928,-728,-1901,883,2387,-1603,-720
2025-11-26T13:26:38.836515,21,35,113,77,193,79,36,26,12822,-4678,4143,-8061,-679,-1620,1005,3216,-1752,-553
2025-11-26T13:26:38.859744,21,34,117,78,162,55,35,26,13038,-4373,3522,-8180,-744,-1028,1007,3585,-2060,-543
2025-11-26T13:26:38.882613,20,30,99,69,81,38,35,25,13211,-4169,2903,-8251,-588,-360,1063,2935,-2346,-560
2025-11-26T13:26:38.896630,20,39,97,66,62,34,31,22,13292,-4148,2343,-8310,-342,-8,1152,1760,-2508,-843
2025-11-26T13:26:38.919865,23,224,389,58,58,32,30,23,13261,-4348,1875,-8376,-110,-239,1800,326,-2607,-1228
2025-11-26T13:26:38.942287,21,401,840,45,49,29,28,25,13157,-4662,1770,-8394,1300,-3543,3087,-623,-889,-549
2025-11-26T13:26:38.956600,21,406,989,35,39,26,25,26,13325,-4480,1769,-8226,894,-2510,2590,1345,419,1485
2025-11-26T13:26:38.979973,21,407,1002,31,32,25,21,26,13512,-3838,1479,-8303,97,-270,2021,3974,476,121
2025-11-26T13:26:39.002796,23,410,1006,27,29,24,22,26,13581,-3458,1469,-8359,-819,809,1761,1083,610,-50
2025-11-26T13:26:39.016639,23,346,932,24,26,22,23,23,13541,-3569,1584,-8357,65,-78,1921,-1339,203,-11
2025-11-26T13:26:39.039933,22,96,558,21,26,22,19,21,13500,-3741,1667,-8331,325,-1047,1841,-1080,-26,63
2025-11-26T13:26:39.062414,22,75,195,19,23,22,19,20,13486,-3808,1660,-8325,120,-949,1647,-297,-229,-68
2025-11-26T13:26:39.076316,23,69,109,17,20,20,19,20,13471,-3833,1620,-8346,41,-916,1626,-6,-265,-231
2025-11-26T13:26:39.100212,21,44,64,17,20,21,18,20,13467,-3874,1594,-8337,270,-1210,1719,-6,-196,-9
2025-11-26T13:26:39.121911,17,31,47,18,20,20,17,20,13494,-3844,1562,-8315,331,-1171,1708,358,-23,188
2025-11-26T13:26:39.136772,19,29,38,18,18,17,16,17,13535,-3714,1509,-8317,205,-831,1697,770,136,123
2025-11-26T13:26:39.159820,19,27,31,19,18,17,18,16,13560,-3607,1482,-8327,129,-611,1677,485,169,54
2025-11-26T13:26:39.182407,18,25,29,19,19,18,16,14,13563,-3591,1508,-8325,65,-632,1665,-108,129,50
2025-11-26T13:26:39.196615,18,24,28,18,18,18,17,15,13551,-3624,1553,-8321,73,-884,1669,-293,90,9
2025-11-26T13:26:39.219426,19,19,28,19,18,17,16,17,13537,-3650,1582,-8327,121,-1011,1666,-155,69,-51
2025-11-26T13:26:39.242310,20,19,23,20,20,18,17,20,13529,-3639,1586,-8345,149,-939,1705,59,90,-88
2025-11-26T13:26:39.256644,20,18,22,22,19,19,16,19,13525,-3609,1586,-8364,182,-894,1730,136,133,-72
2025-11-26T13:26:39.280628,20,18,21,22,20,18,19,20,13523,-3568,1593,-8384,158,-835,1768,136,194,-56
2025-11-26T13:26:39.302582,20,18,21,21,20,18,18,19,13523,-3525,1611,-8399,86,-779,1766,92,210,-29
2025-11-26T13:26:39.316652,20,17,22,20,22,18,19,18,13520,-3501,1640,-8407,24,-764,1745,-34,176,-13
2025-11-26T13:26:39.340412,21,18,21,21,20,18,19,15,13515,-3498,1670,-8412,31,-851,1761,-101,119,-14
2025-11-26T13:26:39.359846,21,20,23,20,21,18,18,15,13512,-3488,1684,-8417,56,-888,1779,-10,78,-22
2025-11-26T13:26:39.374517,22,19,23,19,20,19,16,14,13516,-3464,1682,-8422,58,-851,1779,95,48,-10
2025-11-26T13:26:39.399038,21,19,23,20,18,17,16,16,13518,-3448,1677,-8426,67,-797,1776,39,13,-11
2025-11-26T13:26:39.422401,20,19,20,20,19,17,14,16,13515,-3453,1678,-8428,86,-822,1738,-56,-10,-17
2025-11-26T13:26:39.436601,18,20,22,19,19,16,15,16,13511,-3465,1679,-8430,120,-860,1712,-73,-13,-21
2025-11-26T13:26:39.459903,18,18,22,18,18,15,17,19,13508,-3472,1679,-8432,114,-883,1701,-30,-5,-18
2025-11-26T13:26:39.482647,20,21,22,19,20,18,16,19,13506,-3471,1678,-8435,104,-884,1712,15,6,-17
2025-11-26T13:26:39.496634,20,21,23,18,19,19,17,20,13507,-3460,1675,-8439,76,-871,1723,56,12,-16
2025-11-26T13:26:39.519811,21,22,25,19,19,20,19,20,13508,-3446,1671,-8444,69,-841,1725,60,14,-26
2025-11-26T13:26:39.542091,20,19,22,19,18,20,19,20,13508,-3434,1670,-8449,48,-812,1714,35,12,-24
2025-11-26T13:26:39.573675,18,21,21,19,17,21,20,19,13507,-3431,1673,-8451,52,-840,1734,-15,10,-17
2025-11-26T13:26:39.580882,17,18,22,18,17,18,19,21,13506,-3433,1679,-8451,67,-871,1724,-31,8,-7
2025-11-26T13:26:39.601972,16,19,21,18,17,18,20,19,13507,-3427,1681,-8450,59,-864,1730,18,7,5
2025-11-26T13:26:39.623762,16,19,20,17,16,16,20,20,13510,-3421,1681,-8449,61,-850,1723,23,-3,11
2025-11-26T13:26:39.643088,15,19,21,20,17,15,20,20,13510,-3420,1680,-8449,76,-842,1735,1,-11,11
2025-11-26T13:26:39.661630,16,17,21,20,18,14,19,20,13510,-3420,1680,-8449,88,-846,1726,2,-13,11
2025-11-26T13:26:39.683933,14,19,20,21,19,14,21,18,13510,-3419,1680,-8449,97,-845,1723,-4,-7,7
2025-11-26T13:26:39.703736,16,19,20,21,22,14,20,17,13510,-3419,1679,-8449,91,-851,1716,-4,-2,2
2025-11-26T13:26:39.721388,17,20,19,20,22,16,20,17,13511,-3419,1679,-8449,87,-857,1719,-6,1,-7
2025-11-26T13:26:39.743777,19,21,19,16,22,17,20,17,13511,-3419,1679,-8449,91,-857,1718,12,7,-13
2025-11-26T13:26:39.763386,18,22,20,17,23,18,18,19,13510,-3412,1678,-8453,83,-852,1732,29,14,-18
2025-11-26T13:26:39.781982,19,19,20,17,21,19,19,20,13509,-3404,1675,-8458,88,-851,1747,30,13,-22
2025-11-26T13:26:39.803906,18,20,20,17,19,19,19,20,13508,-3397,1671,-8463,82,-841,1727,33,7,-32
2025-11-26T13:26:39.823270,20,20,20,16,20,19,20,19,13506,-3391,1666,-8470,79,-837,1753,27,0,-40
2025-11-26T13:26:39.841434,19,19,20,17,22,17,19,18,13505,-3384,1660,-8475,80,-824,1740,27,-8,-34
2025-11-26T13:26:39.864174,20,19,20,16,21,20,20,18,13504,-3382,1656,-8479,80,-816,1734,0,-14,-26
2025-11-26T13:26:39.883783,20,21,20,18,21,19,18,18,13502,-3384,1654,-8481,77,-840,1724,-14,-18,-20
2025-11-26T13:26:39.901681,21,20,21,17,21,20,18,18,13503,-3383,1654,-8481,70,-847,1724,-1,-14,-15
2025-11-26T13:26:39.924153,20,19,20,19,20,18,16,17,13503,-3383,1654,-8481,69,-845,1715,15,-9,-10
2025-11-26T13:26:39.943690,21,19,19,21,19,19,18,17,13503,-3382,1655,-8481,68,-836,1730,10,-7,-9
2025-11-26T13:26:39.961663,22,19,17,21,20,16,18,16,13503,-3382,1655,-8481,72,-843,1716,6,-9,-6
2025-11-26T13:26:39.984501,21,19,18,18,18,18,17,17,13503,-3381,1655,-8481,75,-837,1723,2,-8,-4
2025-11-26T13:26:40.002100,19,19,18,18,20,18,19,16,13503,-3381,1655,-8481,83,-833,1727,0,-1,-4
2025-11-26T13:26:40.019471,18,19,20,17,19,21,19,17,13503,-3380,1655,-8481,80,-835,1728,6,2,-2
2025-11-26T13:26:40.042180,17,19,20,16,20,22,17,17,13503,-3380,1655,-8481,90,-839,1726,6,3,-1
2025-11-26T13:26:40.060713,15,19,22,18,21,24,16,17,13504,-3379,1655,-8481,74,-840,1722,2,1,-1
2025-11-26T13:26:40.085996,17,19,20,18,22,22,15,19,13504,-3379,1655,-8481,80,-845,1726,-1,-3,-2
2025-11-26T13:26:40.103995,18,19,20,18,21,22,15,19,13504,-3379,1655,-8481,70,-850,1733,6,-5,1
2025-11-26T13:26:40.123317,17,19,21,19,21,21,16,20,13504,-3378,1655,-8481,79,-846,1726,4,-7,2
2025-11-26T13:26:40.142215,18,20,21,19,21,19,17,20,13504,-3378,1655,-8481,72,-841,1734,5,-11,3
2025-11-26T13:26:40.166526,19,19,20,18,18,17,18,21,13504,-3377,1655,-8481,82,-844,1737,0,-13,1
2025-11-26T13:26:40.180469,17,19,21,17,17,17,18,18,13504,-3377,1655,-8481,86,-831,1712,-2,-9,-1
2025-11-26T13:26:40.199833,17,18,21,20,17,17,17,18,13504,-3376,1655,-8481,85,-829,1714,3,-2,3
2025-11-26T13:26:40.221239,18,18,19,18,19,16,18,17,13504,-3376,1655,-8481,82,-842,1721,-10,0,7
2025-11-26T13:26:40.238560,17,17,19,18,19,18,17,17,13504,-3376,1655,-8481,88,-848,1728,5,2,-2
2025-11-26T13:26:40.260346,17,18,19,19,19,18,16,17,13505,-3375,1654,-8481,87,-836,1739,7,1,-3
2025-11-26T13:26:40.284444,17,18,21,19,21,18,17,17,13505,-3375,1654,-8481,89,-836,1729,6,-4,1
2025-11-26T13:26:40.303436,17,18,21,18,23,19,17,18,13505,-3374,1654,-8481,87,-834,1733,-8,-3,0
