timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:25:05.427359,218,142,659,938,249,120,65,177,11841,-5163,4821,-8850,-553,-1956,1330,-508,397,1046
2025-11-26T13:25:05.450110,255,183,747,982,237,100,66,192,11894,-5069,5007,-8730,-428,-1994,1501,-246,684,1068
2025-11-26T13:25:05.472524,358,203,747,976,235,103,61,211,11974,-4905,5207,-8596,-521,-1876,1487,-12,879,1345
2025-11-26T13:25:05.487398,369,198,731,879,222,100,64,224,12069,-4693,5416,-8451,-555,-1658,1447,111,1027,1542
2025-11-26T13:25:05.510129,389,221,793,864,220,91,75,258,12144,-4492,5648,-8299,-675,-1621,1365,-29,1104,1514
2025-11-26T13:25:05.532459,362,220,771,867,198,84,77,209,12194,-4317,5903,-8140,-650,-1587,1358,-259,1205,1499
2025-11-26T13:25:05.552075,357,201,689,955,213,87,80,201,12234,-4156,6153,-7977,-717,-1642,1217,-263,1144,1478
2025-11-26T13:25:05.570336,290,173,619,956,209,78,80,185,12268,-3985,6377,-7834,-700,-1590,1204,-129,1133,1388
2025-11-26T13:25:05.593242,320,169,599,985,232,78,92,184,12291,-3816,6588,-7706,-617,-1484,1129,-90,1163,1320
2025-11-26T13:25:05.607667,385,190,557,1068,252,94,90,135,12298,-3670,6792,-7588,-731,-1486,1091,-161,1098,1155
2025-11-26T13:25:05.629609,385,234,606,1108,282,101,92,168,12288,-3551,6983,-7488,-711,-1489,1008,-193,1036,992
2025-11-26T13:25:05.656819,389,280,670,1074,280,111,94,164,12270,-3437,7146,-7415,-633,-1502,1008,-88,1004,864
2025-11-26T13:25:05.667621,371,296,728,1079,276,113,92,162,12248,-3325,7305,-7348,-588,-1367,945,-100,1010,819
2025-11-26T13:25:05.689632,352,297,778,1126,274,118,85,148,12213,-3248,7470,-7275,-638,-1248,918,-317,965,698
2025-11-26T13:25:05.712564,288,309,898,1167,298,127,93,174,12157,-3227,7650,-7191,-711,-1289,834,-615,900,556
2025-11-26T13:25:05.727146,337,288,870,1028,260,115,91,158,12099,-3227,7807,-7119,-715,-1303,820,-621,783,434
2025-11-26T13:25:05.750151,364,235,842,1027,267,109,99,177,12042,-3228,7932,-7077,-691,-1352,815,-462,691,304
2025-11-26T13:25:05.771994,376,230,869,1087,269,106,100,193,11986,-3216,8025,-7072,-714,-1343,806,-236,626,144
2025-11-26T13:25:05.787514,390,242,890,1039,259,112,108,226,11930,-3195,8094,-7097,-758,-1343,749,-48,557,2
2025-11-26T13:25:05.809690,411,218,846,942,211,104,138,229,11883,-3184,8146,-7123,-786,-1219,735,-63,434,-69
2025-11-26T13:25:05.832597,379,224,868,973,208,112,190,254,11835,-3212,8200,-7127,-792,-1218,780,-312,338,-95
2025-11-26T13:25:05.847559,375,241,897,980,185,119,224,242,11785,-3275,8256,-7118,-820,-1367,718,-447,237,-115
2025-11-26T13:25:05.870115,371,264,901,1014,201,122,236,265,11741,-3319,8294,-7126,-849,-1460,679,-240,195,-120
2025-11-26T13:25:05.892573,366,275,921,1058,213,119,268,286,11715,-3325,8310,-7147,-860,-1390,685,-3,162,-76
2025-11-26T13:25:05.907321,341,266,846,1068,209,104,266,298,11694,-3318,8327,-7165,-922,-1361,692,34,169,-45
2025-11-26T13:25:05.934514,352,254,871,1108,232,102,238,299,11673,-3316,8348,-7174,-976,-1356,668,-17,148,-44
2025-11-26T13:25:05.952593,352,249,881,1145,256,93,213,307,11659,-3318,8368,-7174,-991,-1396,703,-49,110,5
2025-11-26T13:25:05.975011,385,222,875,1051,245,89,218,302,11651,-3312,8381,-7174,-1007,-1443,714,1,89,39
2025-11-26T13:25:05.989728,374,212,809,1011,227,94,215,370,11646,-3301,8394,-7172,-1048,-1409,700,23,74,47
2025-11-26T13:25:06.012587,389,230,826,1015,229,108,216,397,11644,-3291,8407,-7164,-1111,-1395,708,3,48,47
2025-11-26T13:25:06.027562,366,243,842,967,208,121,247,397,11644,-3294,8415,-7154,-1125,-1404,710,-48,-12,14
2025-11-26T13:25:06.050140,338,240,888,889,167,127,261,408,11642,-3304,8426,-7139,-1141,-1431,691,-86,-26,11
2025-11-26T13:25:06.072644,334,240,873,934,163,132,256,404,11640,-3310,8435,-7130,-1185,-1447,704,-49,-23,-12
2025-11-26T13:25:06.094620,336,225,852,976,164,127,239,394,11640,-3310,8437,-7127,-1192,-1442,726,-3,-27,-23
2025-11-26T13:25:06.110147,288,185,808,973,160,122,228,356,11644,-3311,8434,-7124,-1202,-1435,734,9,-60,-35
2025-11-26T13:25:06.133017,280,147,709,956,144,105,183,334,11646,-3315,8427,-7126,-1189,-1423,703,32,-82,-68
2025-11-26T13:25:06.155160,263,127,535,929,139,108,148,316,11650,-3316,8409,-7141,-1109,-1417,713,104,-91,-92
2025-11-26T13:25:06.170233,195,93,376,910,120,105,129,297,11654,-3306,8380,-7174,-1037,-1364,730,206,-73,-131
2025-11-26T13:25:06.192662,153,75,310,827,115,100,88,158,11658,-3294,8335,-7225,-956,-1381,737,320,-91,-180
2025-11-26T13:25:06.215172,125,53,226,688,89,110,59,116,11670,-3288,8266,-7288,-872,-1382,774,384,-187,-225
2025-11-26T13:25:06.230184,94,43,156,625,88,116,65,88,11702,-3282,8169,-7348,-722,-1265,796,439,-333,-173
2025-11-26T13:25:06.252673,78,35,139,534,120,115,68,67,11744,-3307,8062,-7387,-671,-1223,813,288,-489,-158
2025-11-26T13:25:06.275149,56,32,102,378,131,128,71,61,11792,-3363,7941,-7416,-659,-1276,776,217,-674,-196
2025-11-26T13:25:06.290598,45,28,68,295,140,132,65,42,11844,-3420,7786,-7471,-472,-1374,780,400,-753,-238
2025-11-26T13:25:06.312140,41,29,62,282,147,129,65,36,11913,-3440,7594,-7551,-369,-1386,765,761,-815,-206
2025-11-26T13:25:06.334723,35,34,127,243,153,126,57,32,11980,-3448,7391,-7642,-458,-1373,782,872,-843,-291
2025-11-26T13:25:06.350700,29,36,195,213,158,117,42,27,12049,-3447,7166,-7747,-523,-1345,716,1039,-951,-389
2025-11-26T13:25:06.369802,31,65,273,147,171,105,39,132,12115,-3472,6913,-7862,-437,-1300,699,1046,-1104,-531
2025-11-26T13:25:06.392126,44,99,403,130,180,147,67,232,12189,-3505,6640,-7966,-570,-1422,749,1086,-1291,-546
2025-11-26T13:25:06.407916,45,99,421,130,180,151,67,240,12278,-3526,6343,-8064,-786,-1522,915,1202,-1458,-563
2025-11-26T13:25:06.430996,46,105,435,208,179,158,72,245,12351,-3527,6009,-8206,-791,-1458,1102,1402,-1461,-828
2025-11-26T13:25:06.455108,47,107,423,212,153,155,72,247,12377,-3539,5697,-8381,-510,-1240,1322,1172,-1160,-1052
2025-11-26T13:25:06.470051,45,98,404,238,127,159,78,211,12413,-3548,5398,-8521,-514,-1095,1404,1030,-1172,-896
2025-11-26T13:25:06.492270,32,67,301,340,99,121,58,94,12447,-3602,5154,-8600,-762,-1091,1561,522,-1242,-760
2025-11-26T13:25:06.515152,33,66,284,350,87,110,57,72,12435,-3743,4974,-8663,-859,-1142,1513,-85,-1231,-956
2025-11-26T13:25:06.530123,31,53,266,389,77,103,50,58,12368,-3937,4830,-8754,-589,-1232,1502,-407,-1030,-1186
2025-11-26T13:25:06.552388,35,56,279,509,80,103,49,52,12296,-4056,4676,-8884,-445,-1304,1787,-81,-731,-1228
2025-11-26T13:25:06.575593,35,45,254,544,78,92,34,47,12238,-4132,4501,-9019,-497,-1277,1751,198,-754,-1200
2025-11-26T13:25:06.590130,36,40,222,505,72,85,31,41,12167,-4259,4333,-9136,-477,-1052,1596,-114,-914,-1261
2025-11-26T13:25:06.612621,56,41,213,498,66,69,32,35,12058,-4448,4169,-9267,-189,-1179,1326,-268,-948,-1427
2025-11-26T13:25:06.635099,166,48,177,448,58,56,30,29,11946,-4629,3984,-9403,-14,-1203,1281,-149,-955,-1442
2025-11-26T13:25:06.650113,240,85,109,306,48,49,25,32,11862,-4828,3814,-9479,-553,-2227,1753,-85,-1324,-1335
2025-11-26T13:25:06.672576,250,132,68,208,36,41,25,33,11906,-4680,3819,-9497,-338,-3412,2735,1020,347,153
2025-11-26T13:25:06.695172,256,140,61,170,29,31,26,30,11933,-4447,3776,-9592,131,-1792,2047,1241,769,2
2025-11-26T13:25:06.709620,256,140,61,155,29,24,22,29,11942,-4221,3778,-9681,-481,-708,1718,728,701,-196
2025-11-26T13:25:06.736742,207,138,55,125,27,24,21,29,11908,-4215,3922,-9668,-581,-720,1726,-843,438,-32
2025-11-26T13:25:06.763334,114,116,53,104,23,22,21,22,11848,-4300,4095,-9633,-486,-1195,1534,-1140,297,-66
2025-11-26T13:25:06.777637,92,56,49,99,22,23,20,19,11791,-4379,4201,-9622,-415,-1377,1347,-725,104,-215
2025-11-26T13:25:06.792602,74,35,50,61,21,20,18,18,11755,-4431,4192,-9646,-193,-1340,1330,-172,-157,-335
2025-11-26T13:25:06.815148,58,30,31,35,20,19,18,19,11739,-4465,4132,-9676,10,-1396,1439,95,-251,-282
2025-11-26T13:25:06.829967,44,26,29,27,19,21,19,19,11738,-4476,4082,-9693,120,-1392,1510,127,-137,-87
2025-11-26T13:25:06.852225,34,22,24,25,19,21,18,18,11738,-4475,4074,-9698,84,-1441,1537,32,43,24
2025-11-26T13:25:06.875174,30,21,25,23,21,18,18,18,11742,-4462,4090,-9692,-7,-1389,1443,6,116,104
2025-11-26T13:25:06.887454,27,20,24,22,22,18,18,19,11751,-4452,4118,-9673,-78,-1256,1357,-72,104,159
2025-11-26T13:25:06.912513,25,20,23,21,22,19,18,19,11752,-4466,4156,-9649,-93,-1300,1340,-210,65,136
2025-11-26T13:25:06.935069,21,21,21,19,22,18,17,19,11746,-4495,4189,-9628,-40,-1385,1329,-224,30,91
2025-11-26T13:25:06.949752,21,23,22,18,21,18,18,19,11739,-4514,4204,-9622,-11,-1418,1352,-105,25,23
2025-11-26T13:25:06.972231,19,22,19,17,20,18,19,19,11733,-4516,4207,-9627,-23,-1420,1402,0,44,-11
2025-11-26T13:25:06.995108,20,20,19,18,19,18,19,18,11728,-4505,4209,-9637,-32,-1409,1441,46,89,-13
2025-11-26T13:25:07.017291,19,20,19,18,20,18,19,17,11724,-4489,4216,-9646,-46,-1362,1458,31,121,0
2025-11-26T13:25:07.032587,19,19,19,18,21,17,19,17,11722,-4472,4232,-9650,-100,-1319,1455,-19,126,19
2025-11-26T13:25:07.055204,17,18,19,19,21,18,18,16,11722,-4459,4247,-9650,-137,-1303,1459,-43,89,27
2025-11-26T13:25:07.077970,17,18,20,18,20,17,18,16,11719,-4453,4254,-9652,-106,-1338,1461,-31,53,-1
2025-11-26T13:25:07.092556,16,19,18,19,21,16,18,18,11721,-4450,4255,-9652,-103,-1347,1480,-22,16,12
2025-11-26T13:25:07.115176,17,20,18,19,20,16,17,18,11723,-4451,4250,-9651,-98,-1359,1450,-5,-26,2
2025-11-26T13:25:07.137626,16,20,20,18,19,16,17,18,11723,-4458,4241,-9651,-63,-1374,1422,2,-50,-9
2025-11-26T13:25:07.152641,16,20,20,17,19,16,17,18,11724,-4468,4230,-9650,-32,-1368,1411,-3,-49,1
2025-11-26T13:25:07.175164,17,20,20,17,18,17,17,17,11725,-4477,4225,-9647,-45,-1373,1392,-16,-41,12
2025-11-26T13:25:07.197658,17,20,20,17,15,16,16,16,11725,-4488,4224,-9643,-57,-1375,1373,-27,-33,9
2025-11-26T13:25:07.212332,16,20,20,16,17,16,17,16,11723,-4497,4224,-9641,-61,-1408,1359,-13,-18,3
2025-11-26T13:25:07.234705,19,20,19,17,16,16,17,14,11721,-4499,4223,-9643,-66,-1390,1356,25,3,-9
2025-11-26T13:25:07.257581,19,19,18,17,17,17,16,14,11719,-4493,4220,-9649,-68,-1367,1380,51,24,-20
2025-11-26T13:25:07.272241,20,20,17,18,20,17,16,16,11716,-4486,4219,-9656,-79,-1348,1395,33,37,-25
2025-11-26T13:25:07.295146,20,22,18,17,22,19,16,15,11712,-4483,4222,-9661,-86,-1355,1408,0,40,-23
2025-11-26T13:25:07.317453,20,21,19,19,21,18,16,16,11708,-4482,4227,-9664,-95,-1367,1422,-19,35,-18
2025-11-26T13:25:07.336706,17,22,19,19,22,19,17,17,11706,-4480,4232,-9665,-105,-1368,1416,-14,22,-9
2025-11-26T13:25:07.355147,17,24,19,20,25,18,17,16,11706,-4480,4232,-9665,-105,-1376,1418,0,4,2
2025-11-26T13:25:07.377653,16,24,20,21,24,19,17,15,11706,-4480,4232,-9665,-87,-1370,1416,7,-13,8
2025-11-26T13:25:07.393457,18,24,18,21,23,18,19,16,11709,-4481,4228,-9663,-88,-1363,1413,5,-27,10
2025-11-26T13:25:07.413565,17,24,18,20,23,19,19,17,11711,-4486,4224,-9660,-74,-1368,1399,-4,-30,12
2025-11-26T13:25:07.435947,18,24,18,20,23,19,18,18,11712,-4491,4222,-9657,-70,-1362,1381,-8,-25,15
2025-11-26T13:25:07.450966,20,23,18,20,19,19,18,19,11713,-4495,4221,-9654,-62,-1368,1384,-7,-16,18
2025-11-26T13:25:07.474178,19,22,18,18,18,17,17,18,11714,-4498,4221,-9652,-69,-1373,1390,-3,-9,16
2025-11-26T13:25:07.505702,19,21,18,17,18,16,18,18,11714,-4499,4220,-9652,-64,-1381,1394,9,-6,7
2025-11-26T13:25:07.512265,19,20,18,18,17,16,17,19,11714,-4499,4220,-9652,-67,-1374,1399,14,-3,-1
2025-11-26T13:25:07.535131,20,20,17,18,17,13,19,17,11714,-4499,4220,-9652,-73,-1368,1417,8,-2,0
2025-11-26T13:25:07.557604,18,19,18,18,20,14,19,18,11714,-4499,4219,-9652,-68,-1361,1420,0,-1,-6
2025-11-26T13:25:07.572747,19,18,18,19,22,15,20,19,11714,-4500,4219,-9653,-68,-1365,1410,-2,0,-8
2025-11-26T13:25:07.595225,18,17,19,18,22,18,19,18,11714,-4500,4219,-9653,-69,-1359,1393,9,2,-3
2025-11-26T13:25:07.617578,18,18,20,19,22,19,18,16,11714,-4500,4218,-9653,-71,-1360,1395,4,1,-6
2025-11-26T13:25:07.632597,18,19,22,19,25,19,17,17,11713,-4501,4218,-9653,-71,-1362,1389,1,1,-9
2025-11-26T13:25:07.655172,18,19,20,19,23,19,17,15,11711,-4502,4216,-9656,-60,-1374,1384,10,5,-17
2025-11-26T13:25:07.677678,16,20,18,19,21,19,17,14,11709,-4501,4214,-9660,-69,-1367,1400,17,12,-18
2025-11-26T13:25:07.692610,17,23,17,21,22,17,15,16,11707,-4499,4213,-9664,-72,-1371,1412,17,15,-16
2025-11-26T13:25:07.715094,16,22,18,20,22,17,15,17,11707,-4499,4213,-9664,-78,-1370,1402,10,12,-13
2025-11-26T13:25:07.737626,18,20,17,19,19,17,16,18,11707,-4499,4212,-9664,-75,-1363,1414,9,6,-16
2025-11-26T13:25:07.752631,18,21,18,19,23,18,17,19,11707,-4499,4212,-9664,-72,-1369,1408,14,2,-15
2025-11-26T13:25:07.775274,19,22,19,19,22,18,16,20,11706,-4497,4209,-9667,-79,-1362,1411,16,1,-14
2025-11-26T13:25:07.797587,19,21,19,17,21,21,17,21,11706,-4498,4209,-9667,-81,-1356,1401,8,2,-12
2025-11-26T13:25:07.812459,20,21,20,17,21,21,19,20,11706,-4498,4209,-9667,-77,-1372,1405,11,0,-9
2025-11-26T13:25:07.834733,17,22,19,17,22,23,18,19,11706,-4498,4209,-9667,-87,-1360,1396,9,1,-9
2025-11-26T13:25:07.857630,17,21,21,17,18,22,18,19,11706,-4498,4209,-9667,-85,-1373,1403,10,1,-6
2025-11-26T13:25:07.872815,18,19,21,19,19,21,20,17,11706,-4498,4209,-9667,-80,-1372,1397,10,0,-9
2025-11-26T13:25:07.895190,18,19,21,19,21,21,19,16,11706,-4498,4209,-9667,-73,-1363,1410,6,0,-10
2025-11-26T13:25:07.917569,17,17,19,20,21,19,18,17,11706,-4498,4209,-9667,-76,-1358,1404,9,1,-6
2025-11-26T13:25:07.931871,17,17,20,21,22,18,18,17,11706,-4499,4209,-9667,-67,-1357,1404,2,3,-4
2025-11-26T13:25:07.954835,17,18,18,20,22,18,17,17,11706,-4499,4208,-9668,-73,-1360,1405,3,1,0
