timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:29:18.775374,437,264,774,944,147,79,228,161,12022,-6956,1098,-8622,442,-1066,1122,654,-2017,-4132
2025-11-26T13:29:18.798710,428,262,720,877,146,79,226,160,11661,-7100,421,-9048,730,-1059,1302,679,-2073,-4479
2025-11-26T13:29:18.821270,437,356,678,748,128,72,180,125,11168,-7271,-112,-9530,2934,-2782,2366,-122,-1342,-4727
2025-11-26T13:29:18.835632,406,452,762,647,97,50,132,80,11276,-6944,-71,-9647,2695,-4384,3225,1381,1514,-6
2025-11-26T13:29:18.858104,384,451,746,589,90,45,100,73,11461,-6931,425,-9426,727,-530,1160,-1196,1425,2665
2025-11-26T13:29:18.881450,329,449,688,405,77,45,98,65,11198,-7331,1036,-9394,-958,-1060,1448,-4213,898,525
2025-11-26T13:29:18.896447,306,443,685,315,70,44,97,60,11021,-7696,1446,-9255,-75,-1238,783,-3195,62,787
2025-11-26T13:29:18.918159,182,340,571,237,62,40,56,53,10885,-7906,1535,-9225,685,-1860,781,-1234,-326,-335
2025-11-26T13:29:18.941707,167,173,276,169,57,38,52,46,10870,-7898,1379,-9274,634,-2037,1063,662,-491,-876
2025-11-26T13:29:18.955602,128,135,195,107,40,30,47,38,10926,-7751,1085,-9370,909,-1691,1244,1678,-403,-921
2025-11-26T13:29:18.978540,98,81,146,87,34,27,44,29,11008,-7564,892,-9448,1130,-1307,1504,1402,25,-373
2025-11-26T13:29:19.001310,79,65,101,66,30,24,40,28,11032,-7507,941,-9460,905,-1044,1331,-47,351,257
2025-11-26T13:29:19.015271,52,44,69,52,24,21,33,26,10944,-7624,1147,-9446,607,-895,1079,-1480,311,280
2025-11-26T13:29:19.038164,51,34,61,46,24,20,27,24,10792,-7846,1360,-9411,574,-1295,978,-1936,31,85
2025-11-26T13:29:19.061333,31,31,47,32,24,16,26,20,10676,-8032,1503,-9364,703,-1788,967,-1374,-185,-47
2025-11-26T13:29:19.075611,25,27,41,27,20,16,24,19,10642,-8095,1536,-9344,873,-2205,1080,-283,-146,-157
2025-11-26T13:29:19.097703,21,30,30,22,18,16,23,17,10704,-8015,1474,-9352,997,-1991,1209,724,5,-34
2025-11-26T13:29:19.121413,20,28,24,22,19,16,21,16,10808,-7879,1388,-9361,898,-1426,1140,1010,75,151
2025-11-26T13:29:19.143903,18,28,20,23,19,16,21,14,10864,-7807,1349,-9361,730,-1109,1044,450,25,131
2025-11-26T13:29:19.158173,20,25,25,21,17,17,18,14,10848,-7840,1368,-9350,776,-1224,1001,-280,-72,46
2025-11-26T13:29:19.181864,19,26,25,20,17,17,19,16,10805,-7908,1402,-9337,870,-1479,1000,-463,-99,-36
2025-11-26T13:29:19.204419,19,21,25,19,18,17,18,16,10781,-7937,1411,-9339,967,-1623,1032,-159,-18,-78
2025-11-26T13:29:19.217700,19,21,25,17,17,17,18,18,10783,-7919,1401,-9353,967,-1594,1098,122,71,-54
2025-11-26T13:29:19.241418,20,21,26,17,20,20,15,17,10795,-7888,1394,-9366,860,-1441,1074,154,89,-16
2025-11-26T13:29:19.263532,17,20,19,18,21,19,16,18,10795,-7877,1401,-9376,806,-1367,1039,3,67,-18
2025-11-26T13:29:19.278482,17,20,22,19,21,19,16,18,10775,-7896,1429,-9379,794,-1437,1016,-215,42,-34
2025-11-26T13:29:19.300786,19,19,21,19,21,19,16,20,10750,-7925,1464,-9377,795,-1554,1021,-259,26,-40
2025-11-26T13:29:19.323975,20,20,23,20,22,20,16,18,10739,-7937,1490,-9375,801,-1627,1035,-120,32,-27
2025-11-26T13:29:19.339138,21,20,22,22,18,18,15,21,10744,-7929,1501,-9374,777,-1589,1046,30,35,-11
2025-11-26T13:29:19.361371,28,23,33,20,18,18,15,20,10754,-7916,1503,-9374,779,-1544,1031,86,17,-10
2025-11-26T13:29:19.383840,28,23,33,21,20,19,14,21,10762,-7909,1506,-9370,766,-1522,1035,47,-6,6
2025-11-26T13:29:19.398973,28,23,35,21,19,19,15,21,10765,-7911,1512,-9365,779,-1509,1016,-5,-22,1
2025-11-26T13:29:19.421429,29,22,34,22,19,17,15,21,10764,-7918,1519,-9358,803,-1520,1019,-37,-29,5
2025-11-26T13:29:19.443883,28,22,35,20,19,18,17,18,10764,-7926,1526,-9350,826,-1539,1018,-37,-24,18
2025-11-26T13:29:19.458903,23,20,30,20,19,18,16,18,10766,-7929,1530,-9345,828,-1518,1008,-6,-16,16
2025-11-26T13:29:19.481391,22,19,28,19,18,17,18,17,10769,-7930,1532,-9341,833,-1510,999,17,-10,11
2025-11-26T13:29:19.503956,20,20,28,18,18,18,18,17,10772,-7929,1531,-9338,857,-1505,1019,22,-6,13
2025-11-26T13:29:19.518925,18,22,28,17,19,20,18,17,10776,-7926,1530,-9336,848,-1496,1014,30,2,12
2025-11-26T13:29:19.541113,19,22,28,16,20,18,17,18,10776,-7926,1530,-9336,851,-1499,1031,12,13,11
2025-11-26T13:29:19.571092,39,24,24,18,21,17,18,18,10775,-7925,1537,-9336,840,-1507,1032,-18,19,6
2025-11-26T13:29:19.581900,42,25,24,20,19,19,17,18,10772,-7927,1546,-9337,837,-1507,1036,-43,24,-1
2025-11-26T13:29:19.600659,44,24,26,21,19,18,17,19,10768,-7929,1556,-9338,830,-1518,1031,-42,28,-9
2025-11-26T13:29:19.623915,45,23,25,22,18,17,16,18,10765,-7928,1563,-9341,829,-1509,1037,-26,30,-12
2025-11-26T13:29:19.638231,44,23,26,21,20,18,20,19,10763,-7925,1569,-9345,822,-1498,1050,-17,28,-20
2025-11-26T13:29:19.661315,28,22,25,20,21,18,20,18,10760,-7924,1573,-9349,831,-1503,1047,-17,21,-23
2025-11-26T13:29:19.683729,25,21,27,19,22,18,19,18,10758,-7923,1578,-9351,821,-1512,1042,-20,15,-19
2025-11-26T13:29:19.698991,20,22,24,18,22,20,20,17,10758,-7923,1579,-9351,812,-1504,1036,-11,8,-8
2025-11-26T13:29:19.721396,20,22,25,18,24,21,20,17,10759,-7922,1580,-9350,810,-1520,1046,-5,0,-1
2025-11-26T13:29:19.743922,20,23,25,18,20,21,18,17,10759,-7922,1581,-9350,815,-1542,1038,-1,-6,-4
2025-11-26T13:29:19.758231,20,22,29,18,20,22,18,16,10760,-7922,1582,-9349,816,-1544,1026,15,-8,-6
2025-11-26T13:29:19.781423,21,21,27,18,19,19,19,17,10760,-7922,1583,-9349,810,-1528,1026,13,-9,1
2025-11-26T13:29:19.804012,21,19,26,19,18,20,19,17,10760,-7922,1584,-9348,809,-1524,1012,-3,-10,5
2025-11-26T13:29:19.818228,20,21,26,17,18,17,19,18,10760,-7922,1585,-9347,808,-1515,1016,-7,-9,1
