timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:26:11.428432,24,28,82,57,43,117,52,23,11379,-5608,6873,-7763,-427,-1756,637,1738,-951,-900
2025-11-26T13:26:11.446750,23,29,83,53,48,116,38,22,11468,-5556,6548,-7948,-436,-1701,722,1683,-987,-981
2025-11-26T13:26:11.469279,20,27,78,45,45,110,35,20,11564,-5491,6206,-8126,-533,-1635,786,1783,-1049,-958
2025-11-26T13:26:11.483787,22,29,79,52,45,108,32,22,11649,-5435,5859,-8299,-625,-1679,927,1724,-1098,-1012
2025-11-26T13:26:11.506712,24,30,88,57,42,93,24,20,11707,-5397,5518,-8473,-600,-1765,950,1604,-1068,-1117
2025-11-26T13:26:11.528755,21,24,75,52,36,46,25,20,11782,-5318,5149,-8650,-629,-1749,969,1887,-1100,-1069
2025-11-26T13:26:11.544302,22,24,74,51,28,31,25,20,11899,-5184,4702,-8824,-666,-1640,951,2420,-1340,-981
2025-11-26T13:26:11.567374,22,24,73,49,24,28,25,20,12033,-5063,4176,-8976,-641,-1301,836,2600,-1771,-1010
2025-11-26T13:26:11.589269,21,21,72,40,26,25,26,18,12147,-5026,3588,-9097,-453,-795,776,2328,-2304,-1158
2025-11-26T13:26:11.603712,20,181,60,28,25,22,27,17,12224,-5086,2992,-9176,-254,-907,1659,1771,-2664,-1220
2025-11-26T13:26:11.626235,24,378,249,28,24,19,31,32,12311,-5135,2856,-9075,649,-3934,2845,859,-842,468
2025-11-26T13:26:11.648847,24,393,416,24,24,20,36,32,12508,-4698,2689,-9092,246,-1485,1870,2715,499,680
2025-11-26T13:26:11.664264,23,401,426,24,23,19,35,31,12580,-4313,2547,-9224,100,-278,1914,2205,729,-208
2025-11-26T13:26:11.686765,23,401,428,23,22,19,36,31,12558,-4154,2722,-9277,-773,179,1793,-503,973,-135
2025-11-26T13:26:11.708909,24,358,426,22,21,19,36,32,12444,-4352,3026,-9246,-272,-510,1607,-2082,709,-3
2025-11-26T13:26:11.724481,19,140,350,21,22,19,27,18,12309,-4557,3279,-9242,-264,-1262,1570,-1880,527,-269
2025-11-26T13:26:11.746696,18,88,106,21,24,19,22,20,12218,-4648,3404,-9271,-297,-1467,1595,-859,252,-432
2025-11-26T13:26:11.769784,19,44,54,20,23,20,22,21,12167,-4649,3396,-9340,-169,-1262,1682,-67,44,-537
2025-11-26T13:26:11.788334,21,43,33,19,21,21,21,21,12152,-4675,3405,-9344,30,-1438,1716,-184,-22,-84
2025-11-26T13:26:11.807247,19,38,26,18,22,22,18,19,12149,-4702,3423,-9328,102,-1660,1724,-145,-7,75
2025-11-26T13:26:11.829189,20,23,22,19,22,23,17,19,12173,-4653,3397,-9331,27,-1320,1622,291,21,84
2025-11-26T13:26:11.844168,21,22,19,19,19,22,18,18,12209,-4587,3372,-9326,-42,-1041,1491,302,32,150
2025-11-26T13:26:11.866674,20,22,21,18,19,21,18,18,12229,-4583,3384,-9297,-95,-1069,1406,-79,-54,164
2025-11-26T13:26:11.889147,19,22,20,18,19,20,17,16,12234,-4621,3397,-9267,-21,-1266,1381,-201,-135,107
2025-11-26T13:26:11.904256,19,21,21,18,19,22,17,18,12235,-4656,3396,-9248,46,-1364,1400,-109,-134,45
2025-11-26T13:26:11.926747,18,22,20,16,18,21,19,17,12235,-4675,3394,-9239,51,-1347,1402,-33,-76,24
2025-11-26T13:26:11.949243,19,22,20,16,20,22,18,15,12234,-4676,3391,-9241,71,-1347,1452,31,7,-1
2025-11-26T13:26:11.964302,18,22,19,16,20,22,17,18,12228,-4668,3395,-9252,74,-1295,1437,40,91,-33
2025-11-26T13:26:11.986849,17,22,19,15,20,20,18,18,12217,-4656,3412,-9265,31,-1253,1451,-15,147,-45
2025-11-26T13:26:12.009319,17,22,19,16,20,19,17,19,12207,-4642,3437,-9277,-27,-1257,1466,-34,161,-44
2025-11-26T13:26:12.024152,17,22,21,17,20,17,16,20,12200,-4622,3456,-9289,-68,-1284,1509,7,137,-42
2025-11-26T13:26:12.043747,16,22,20,18,20,17,16,21,12199,-4597,3464,-9299,-68,-1272,1548,54,95,-35
2025-11-26T13:26:12.066809,17,20,22,19,20,17,16,19,12203,-4572,3462,-9307,-63,-1246,1555,80,52,-17
2025-11-26T13:26:12.083294,16,20,22,19,19,18,16,20,12208,-4554,3458,-9312,-48,-1232,1550,60,19,-10
2025-11-26T13:26:12.106448,17,20,21,17,19,17,17,19,12208,-4552,3457,-9312,-26,-1222,1535,-1,-8,-9
2025-11-26T13:26:12.129164,16,20,19,17,21,19,18,19,12209,-4556,3456,-9310,-13,-1233,1519,-49,-27,-3
2025-11-26T13:26:12.152211,16,20,18,17,21,20,18,19,12208,-4566,3457,-9307,-6,-1275,1457,-46,-35,-2
2025-11-26T13:26:12.166890,16,21,17,16,20,18,18,20,12207,-4573,3456,-9304,-2,-1278,1451,-23,-34,-6
2025-11-26T13:26:12.189227,17,21,15,17,21,18,17,19,12207,-4575,3454,-9304,-12,-1280,1454,2,-23,-8
2025-11-26T13:26:12.211877,17,21,15,17,21,18,16,19,12206,-4573,3454,-9305,-16,-1281,1449,18,-1,-15
2025-11-26T13:26:12.226405,17,20,17,20,20,16,17,20,12205,-4569,3454,-9310,-6,-1277,1455,29,18,-21
2025-11-26T13:26:12.249207,19,22,18,20,19,18,15,20,12202,-4562,3454,-9317,5,-1268,1480,24,36,-31
2025-11-26T13:26:12.273399,19,21,16,20,22,18,16,20,12200,-4554,3456,-9323,-15,-1274,1490,25,38,-30
2025-11-26T13:26:12.286476,19,21,18,19,20,20,17,21,12197,-4546,3457,-9330,-25,-1259,1495,21,33,-33
2025-11-26T13:26:12.309221,20,21,19,19,18,20,17,21,12196,-4538,3459,-9335,-34,-1252,1501,12,25,-30
2025-11-26T13:26:12.332491,20,20,18,18,20,21,18,21,12195,-4532,3460,-9338,-45,-1251,1498,9,11,-24
2025-11-26T13:26:12.346909,18,18,19,19,21,21,20,21,12196,-4531,3460,-9338,-45,-1248,1499,3,4,-14
2025-11-26T13:26:12.369447,20,19,20,20,19,20,20,21,12196,-4530,3461,-9338,-44,-1250,1486,-4,-1,1
2025-11-26T13:26:12.392474,20,18,17,21,21,20,18,21,12198,-4530,3464,-9334,-36,-1274,1495,-18,-10,14
2025-11-26T13:26:12.406687,18,19,18,21,22,21,19,22,12198,-4529,3464,-9334,-27,-1274,1480,-6,-14,11
2025-11-26T13:26:12.429260,17,20,19,21,21,20,16,20,12200,-4532,3465,-9331,-14,-1268,1468,-15,-18,12
2025-11-26T13:26:12.452008,18,22,19,21,20,19,15,20,12201,-4534,3467,-9327,-16,-1274,1478,-20,-15,10
2025-11-26T13:26:12.466754,17,22,19,20,20,21,14,19,12201,-4534,3467,-9327,-12,-1273,1484,-12,-6,6
2025-11-26T13:26:12.489247,16,21,20,18,20,18,15,17,12201,-4534,3467,-9327,-3,-1256,1473,-2,4,5
2025-11-26T13:26:12.512480,17,23,19,18,21,21,17,17,12201,-4534,3467,-9327,-12,-1269,1477,-1,8,8
2025-11-26T13:26:12.535169,19,23,18,16,21,21,17,17,12201,-4533,3467,-9327,-4,-1259,1484,-2,11,3
2025-11-26T13:26:12.549217,19,21,19,14,20,22,18,16,12201,-4533,3466,-9327,-17,-1251,1502,1,8,-2
2025-11-26T13:26:12.573558,17,21,19,15,19,22,19,19,12201,-4532,3466,-9327,-12,-1258,1481,1,8,-4
2025-11-26T13:26:12.586261,17,22,19,17,17,25,21,19,12202,-4532,3466,-9328,-16,-1250,1485,-1,7,-7
2025-11-26T13:26:12.608899,17,21,21,17,20,22,18,20,12202,-4531,3466,-9327,-25,-1248,1484,0,6,-4
2025-11-26T13:26:12.632495,15,19,21,16,20,22,17,20,12202,-4530,3467,-9327,-29,-1266,1495,-11,3,-3
2025-11-26T13:26:12.646684,15,20,20,15,21,24,19,21,12202,-4530,3467,-9327,-28,-1258,1467,-10,2,-3
2025-11-26T13:26:12.669279,16,21,19,16,22,23,19,19,12203,-4529,3467,-9327,-20,-1264,1484,-8,2,-3
2025-11-26T13:26:12.692457,16,20,20,14,23,25,17,20,12203,-4529,3467,-9327,-20,-1261,1485,-3,4,1
2025-11-26T13:26:12.706694,18,19,18,16,20,24,19,18,12203,-4528,3467,-9327,-12,-1264,1478,-4,6,0
2025-11-26T13:26:12.729278,21,20,19,17,20,24,21,19,12203,-4528,3467,-9327,-18,-1253,1480,-6,11,-1
2025-11-26T13:26:12.753330,21,19,19,18,19,21,18,17,12202,-4526,3471,-9327,-16,-1265,1486,-13,17,-1
2025-11-26T13:26:12.763817,21,19,20,19,21,21,18,17,12202,-4524,3476,-9328,-25,-1278,1482,-6,16,-2
2025-11-26T13:26:12.786345,19,19,19,20,19,17,19,17,12202,-4524,3476,-9328,-19,-1271,1491,4,13,-5
2025-11-26T13:26:12.809672,19,20,19,19,20,19,18,19,12202,-4523,3476,-9327,-35,-1257,1488,5,10,-7
2025-11-26T13:26:12.823835,19,20,18,20,23,22,19,18,12203,-4522,3476,-9327,-30,-1258,1493,3,7,-7
2025-11-26T13:26:12.846327,19,21,19,19,21,21,19,19,12203,-4521,3476,-9327,-28,-1260,1498,1,4,-5
2025-11-26T13:26:12.869321,19,20,20,18,20,20,20,19,12203,-4521,3477,-9327,-34,-1264,1486,3,3,-1
2025-11-26T13:26:12.883909,21,20,18,18,20,19,20,17,12203,-4520,3477,-9327,-26,-1263,1478,-8,-1,1
2025-11-26T13:26:12.906455,24,19,19,18,21,19,20,18,12203,-4520,3477,-9327,-29,-1270,1479,-6,-3,4
2025-11-26T13:26:12.929565,21,19,20,17,19,17,18,19,12203,-4519,3478,-9327,-28,-1264,1475,-8,-1,5
2025-11-26T13:26:12.948573,21,22,20,18,20,18,18,19,12204,-4519,3478,-9327,-25,-1265,1479,-4,1,7
