timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:23:44.971235,42,73,258,451,126,81,177,42,7619,-6537,10565,-7486,-689,-2031,-344,-57,-77,-3
2025-11-26T13:23:44.994714,42,76,238,497,118,79,161,41,7627,-6535,10552,-7497,-622,-1993,-341,115,-30,-104
2025-11-26T13:23:45.017280,50,108,342,589,117,72,184,46,7632,-6531,10527,-7531,-597,-1965,-286,202,17,-179
2025-11-26T13:23:45.031472,49,105,360,564,105,69,187,46,7622,-6536,10520,-7547,-552,-1904,-347,78,36,-152
2025-11-26T13:23:45.054708,49,106,360,624,111,75,174,45,7612,-6548,10526,-7538,-544,-1986,-325,-87,4,-74
2025-11-26T13:23:45.077169,48,105,367,648,121,73,176,41,7608,-6553,10516,-7552,-545,-2019,-288,41,13,-121
2025-11-26T13:23:45.091541,49,109,379,726,138,78,156,41,7608,-6553,10491,-7586,-520,-1985,-300,195,12,-175
2025-11-26T13:23:45.114719,39,77,283,646,127,100,122,31,7608,-6556,10470,-7612,-504,-1976,-337,170,-8,-153
2025-11-26T13:23:45.137814,37,72,240,647,124,101,99,29,7609,-6562,10458,-7623,-475,-1974,-326,84,-30,-88
2025-11-26T13:23:45.151305,37,70,233,612,122,117,107,32,7617,-6561,10438,-7644,-479,-2018,-253,131,-24,-88
2025-11-26T13:23:45.174646,30,64,198,574,115,147,98,33,7638,-6550,10401,-7682,-488,-2039,-207,273,-51,-105
2025-11-26T13:23:45.194421,27,49,164,450,102,152,128,32,7675,-6544,10351,-7718,-400,-1978,-237,359,-165,-64
2025-11-26T13:23:45.217611,28,43,143,413,111,182,136,31,7729,-6528,10301,-7744,-372,-1954,-284,418,-237,52
2025-11-26T13:23:45.232405,27,39,136,394,117,238,138,33,7807,-6500,10246,-7762,-337,-1927,-219,471,-316,187
2025-11-26T13:23:45.257278,26,34,97,343,123,340,134,28,7920,-6451,10170,-7788,-295,-1965,-122,654,-412,320
2025-11-26T13:23:45.279846,29,31,84,279,130,379,146,26,8085,-6370,10045,-7847,-136,-1935,-54,1089,-568,461
2025-11-26T13:23:45.293949,29,32,83,201,127,392,128,28,8295,-6264,9868,-7938,25,-1796,-91,1564,-749,535
2025-11-26T13:23:45.316947,25,34,87,239,120,390,148,27,8555,-6111,9659,-8037,79,-1657,-85,1908,-845,565
2025-11-26T13:23:45.339232,25,30,93,226,112,362,191,22,8824,-5950,9453,-8112,-164,-1678,3,1857,-892,655
2025-11-26T13:23:45.351486,25,32,120,226,94,268,282,23,9094,-5802,9239,-8168,-198,-1636,64,1788,-997,659
2025-11-26T13:23:45.374152,23,34,132,198,66,202,373,24,9354,-5671,8997,-8236,-101,-1681,159,1824,-1070,498
2025-11-26T13:23:45.397433,23,35,187,187,52,170,500,20,9622,-5547,8714,-8315,-190,-1748,248,1972,-1221,376
2025-11-26T13:23:45.411783,27,35,201,266,50,137,586,25,9882,-5420,8395,-8423,-326,-1669,377,2145,-1258,178
2025-11-26T13:23:45.435794,27,38,222,278,50,129,692,25,10126,-5294,8039,-8558,-336,-1555,506,2295,-1286,-38
2025-11-26T13:23:45.460834,27,39,217,280,48,114,745,24,10321,-5225,7694,-8684,-315,-1590,634,1943,-1294,-285
2025-11-26T13:23:45.473834,25,38,219,274,55,95,735,23,10496,-5166,7352,-8804,-522,-1456,863,1824,-1278,-376
2025-11-26T13:23:45.496951,26,36,182,282,64,106,668,24,10665,-5126,7001,-8911,-632,-1582,1007,1741,-1380,-421
2025-11-26T13:23:45.519311,22,39,165,167,65,89,598,22,10791,-5141,6659,-9012,-539,-1518,1069,1336,-1445,-719
2025-11-26T13:23:45.533938,24,40,132,153,66,87,465,24,10836,-5237,6363,-9116,-455,-1608,1133,776,-1329,-1057
2025-11-26T13:23:45.557234,23,39,129,162,98,87,318,26,10814,-5351,6132,-9233,-495,-1805,1136,482,-1009,-1269
2025-11-26T13:23:45.579691,24,38,119,173,101,102,230,25,10771,-5452,5907,-9370,-551,-1945,1180,547,-906,-1428
2025-11-26T13:23:45.594043,23,39,110,164,109,102,185,26,10713,-5555,5675,-9518,-474,-1636,1152,497,-893,-1537
2025-11-26T13:23:45.617493,28,36,120,185,105,103,148,24,10631,-5717,5463,-9639,-387,-1725,995,219,-1013,-1584
2025-11-26T13:23:45.639426,27,35,114,176,104,127,108,21,10515,-5900,5250,-9772,-335,-2044,1065,82,-928,-1667
2025-11-26T13:23:45.654652,27,37,118,197,74,127,73,21,10417,-6022,4957,-9954,-350,-2188,1126,706,-955,-1847
2025-11-26T13:23:45.677252,27,41,121,208,69,108,61,21,10346,-6095,4578,-10163,-201,-1981,1184,1254,-1078,-1943
2025-11-26T13:23:45.699532,28,38,118,205,49,98,52,20,10281,-6172,4193,-10347,-6,-1687,1189,1223,-1168,-1837
2025-11-26T13:23:45.713961,23,38,106,176,47,96,44,21,10223,-6250,3813,-10504,190,-1572,1149,1178,-1211,-1690
2025-11-26T13:23:45.737242,22,36,103,170,46,55,36,21,10165,-6336,3422,-10642,310,-1531,1107,1174,-1318,-1653
2025-11-26T13:23:45.759757,21,30,83,124,45,42,31,19,10101,-6429,2991,-10776,396,-1341,1133,1261,-1481,-1754
2025-11-26T13:23:45.773614,21,38,63,79,31,34,27,19,10019,-6511,2539,-10919,895,-1016,1022,1341,-1435,-1838
2025-11-26T13:23:45.797430,22,98,49,70,26,28,25,20,9884,-6639,2200,-11038,769,-2238,1701,666,-1275,-1821
2025-11-26T13:23:45.820314,53,151,34,55,27,23,21,20,9783,-6743,2364,-11030,1548,-3382,2218,-880,277,-191
2025-11-26T13:23:45.833984,54,152,25,37,27,19,22,18,9775,-6532,2475,-11140,1014,-1700,1930,231,1397,74
2025-11-26T13:23:45.856807,56,157,25,30,26,19,20,19,9851,-6281,2626,-11183,336,-914,1337,295,1370,652
2025-11-26T13:23:45.879836,56,158,21,26,27,20,20,19,9729,-6361,2953,-11162,-308,-791,1223,-1850,777,175
2025-11-26T13:23:45.893974,56,130,21,24,25,21,20,18,9547,-6625,3262,-11080,-13,-1328,1203,-2546,-27,-74
2025-11-26T13:23:45.917293,29,62,21,22,22,19,21,16,9390,-6888,3416,-11008,569,-1684,1025,-1854,-485,-320
2025-11-26T13:23:45.939825,27,59,21,22,22,20,19,18,9327,-6966,3383,-11021,791,-1972,1091,-119,-258,-478
2025-11-26T13:23:45.953594,25,47,21,19,19,19,20,18,9314,-6907,3318,-11090,853,-1911,1446,475,190,-363
2025-11-26T13:23:45.977281,25,32,23,17,19,19,20,19,9328,-6826,3313,-11130,689,-1691,1332,334,337,-22
2025-11-26T13:23:45.999923,21,25,22,16,19,19,20,18,9369,-6767,3337,-11124,592,-1626,1162,224,219,246
2025-11-26T13:23:46.013989,19,23,22,18,18,20,20,18,9401,-6724,3326,-11126,567,-1540,1064,310,88,101
2025-11-26T13:23:46.037305,18,23,21,19,17,21,21,18,9429,-6693,3279,-11135,640,-1381,1059,364,-26,17
2025-11-26T13:23:46.059842,17,21,23,19,17,20,21,19,9447,-6665,3220,-11154,706,-1240,1128,322,-34,-32
2025-11-26T13:23:46.074042,15,24,20,20,15,21,20,17,9437,-6664,3202,-11168,715,-1268,1176,4,7,-67
2025-11-26T13:23:46.097848,16,23,21,20,14,20,20,16,9401,-6701,3231,-11167,715,-1436,1169,-328,5,-78
2025-11-26T13:23:46.119592,20,20,21,20,16,19,18,17,9364,-6735,3267,-11168,729,-1569,1162,-298,49,-88
2025-11-26T13:23:46.142232,20,20,20,18,17,18,17,16,9345,-6737,3287,-11177,750,-1608,1166,-79,126,-46
2025-11-26T13:23:46.157331,21,22,18,20,19,19,18,16,9341,-6711,3293,-11194,706,-1513,1147,82,181,-14
2025-11-26T13:23:46.179797,23,20,18,20,21,18,18,15,9337,-6679,3297,-11215,617,-1404,1153,86,179,-38
2025-11-26T13:23:46.202491,21,22,18,21,22,18,18,17,9325,-6664,3312,-11230,589,-1406,1186,-49,128,-60
2025-11-26T13:23:46.217584,19,23,18,20,22,18,20,19,9307,-6668,3336,-11236,575,-1480,1197,-152,64,-68
2025-11-26T13:23:46.239846,20,23,17,20,20,20,20,18,9291,-6676,3357,-11237,582,-1530,1201,-142,26,-59
2025-11-26T13:23:46.262219,19,22,16,19,20,19,20,17,9283,-6682,3372,-11236,599,-1565,1180,-76,15,-39
2025-11-26T13:23:46.277315,17,22,15,18,18,19,19,17,9281,-6683,3378,-11236,622,-1555,1156,-10,10,-18
2025-11-26T13:23:46.299854,18,21,18,15,20,21,19,17,9281,-6681,3378,-11236,636,-1511,1123,33,5,-9
2025-11-26T13:23:46.322301,17,22,17,18,19,22,17,15,9282,-6679,3373,-11238,652,-1495,1109,53,4,-14
2025-11-26T13:23:46.337368,19,21,19,20,18,22,18,15,9281,-6677,3365,-11243,672,-1476,1144,45,6,-22
2025-11-26T13:23:46.359795,17,21,20,19,18,24,18,15,9280,-6675,3361,-11246,652,-1472,1144,30,8,-23
2025-11-26T13:23:46.383345,18,20,22,21,19,23,18,17,9280,-6675,3361,-11246,648,-1471,1151,-8,6,-16
2025-11-26T13:23:46.394258,18,21,21,21,19,22,20,17,9276,-6679,3370,-11244,631,-1505,1152,-49,8,-4
2025-11-26T13:23:46.417335,17,21,21,19,19,21,20,16,9273,-6685,3384,-11239,615,-1532,1124,-58,11,9
2025-11-26T13:23:46.441539,18,22,20,18,20,21,21,17,9272,-6687,3395,-11235,620,-1530,1140,-33,10,12
2025-11-26T13:23:46.457082,17,21,20,18,19,19,20,19,9272,-6687,3396,-11235,640,-1514,1132,-2,9,4
2025-11-26T13:23:46.479551,18,22,19,18,20,19,21,18,9272,-6688,3396,-11234,642,-1500,1142,13,11,-3
2025-11-26T13:23:46.502167,18,20,19,18,20,21,18,19,9272,-6688,3396,-11234,656,-1485,1149,11,12,-6
2025-11-26T13:23:46.517209,18,20,18,18,21,20,20,20,9272,-6688,3396,-11234,651,-1483,1151,-7,12,-7
2025-11-26T13:23:46.539729,16,18,18,18,20,18,18,20,9269,-6689,3398,-11235,653,-1496,1163,-18,11,-6
2025-11-26T13:23:46.562244,18,20,19,18,25,21,19,18,9268,-6689,3402,-11236,647,-1500,1166,-17,9,-4
2025-11-26T13:23:46.576531,17,20,17,18,23,21,19,18,9268,-6689,3402,-11235,628,-1500,1149,-4,5,-4
2025-11-26T13:23:46.600041,15,21,17,17,24,18,20,17,9268,-6689,3402,-11235,643,-1502,1136,4,4,-5
2025-11-26T13:23:46.622170,19,24,19,17,24,19,17,17,9268,-6690,3403,-11235,645,-1504,1134,5,3,-8
2025-11-26T13:23:46.636489,20,24,20,17,23,21,19,15,9267,-6690,3403,-11234,645,-1501,1121,-3,7,-10
2025-11-26T13:23:46.659734,19,22,19,17,19,18,19,16,9267,-6690,3404,-11234,636,-1514,1147,-12,10,-9
2025-11-26T13:23:46.681927,19,23,20,16,19,18,18,16,9267,-6691,3404,-11234,639,-1516,1150,-13,11,-6
2025-11-26T13:23:46.696664,20,22,20,17,17,19,18,17,9268,-6691,3405,-11234,627,-1515,1142,-10,9,-4
2025-11-26T13:23:46.719470,20,19,20,18,19,20,18,18,9268,-6691,3406,-11233,629,-1521,1128,-3,7,-4
2025-11-26T13:23:46.742178,20,20,19,20,20,18,16,19,9268,-6691,3407,-11233,625,-1511,1142,1,4,-1
2025-11-26T13:23:46.756771,21,21,20,20,19,17,16,20,9268,-6691,3407,-11232,635,-1508,1136,11,4,0
2025-11-26T13:23:46.779745,21,21,20,22,20,17,16,20,9268,-6691,3408,-11232,630,-1497,1138,-4,0,5
2025-11-26T13:23:46.802429,22,21,22,23,19,16,16,18,9265,-6696,3414,-11229,642,-1518,1137,-33,-3,1
2025-11-26T13:23:46.816584,22,22,21,22,20,19,16,16,9265,-6697,3415,-11229,640,-1541,1135,-15,0,-9
2025-11-26T13:23:46.840113,23,21,21,21,20,19,16,17,9265,-6697,3415,-11228,647,-1538,1142,14,4,-10
2025-11-26T13:23:46.862190,23,21,20,21,23,20,15,16,9264,-6697,3415,-11229,642,-1502,1126,16,9,-10
