timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:21:31.763451,37,110,445,295,353,471,109,40,7113,-6816,4381,-12337,745,-1505,1136,-1427,-106,322
2025-11-26T13:21:31.787197,38,120,491,354,373,506,120,45,7139,-6843,4605,-12225,622,-2125,1348,-1119,12,686
2025-11-26T13:21:31.809618,44,119,477,403,369,512,123,91,7249,-6815,4869,-12073,604,-2645,1284,-888,144,1249
2025-11-26T13:21:31.823896,90,221,502,453,333,492,118,279,7430,-6665,5081,-11958,565,-2684,1412,-258,554,1726
2025-11-26T13:21:31.847081,107,327,480,472,293,402,111,315,7688,-6432,5287,-11832,196,-2391,1395,119,698,2181
2025-11-26T13:21:31.869335,113,334,459,487,222,273,94,377,7997,-6191,5529,-11644,-107,-1964,1256,-25,596,2644
2025-11-26T13:21:31.892157,148,342,437,567,192,190,87,476,8320,-5953,5833,-11391,-200,-2160,1346,-369,591,3000
2025-11-26T13:21:31.907162,160,414,447,569,163,101,78,486,8671,-5664,6139,-11113,-275,-2310,1306,-213,697,3302
2025-11-26T13:21:31.929464,169,409,459,551,183,97,80,421,9017,-5285,6378,-10887,-293,-2212,1335,399,969,3210
2025-11-26T13:21:31.951922,228,460,551,648,298,109,88,457,9323,-4867,6594,-10694,-280,-2012,1291,605,1196,3017
2025-11-26T13:21:31.966307,319,515,525,647,300,118,121,523,9583,-4439,6784,-10529,-342,-1799,1054,732,1301,2750
2025-11-26T13:21:31.990017,352,609,515,573,335,127,120,470,9820,-4016,6915,-10394,-457,-1496,999,952,1194,2465
2025-11-26T13:21:32.012135,399,599,555,534,389,140,125,481,10001,-3622,7030,-10290,-427,-1380,1044,902,1217,2077
2025-11-26T13:21:32.026402,412,712,570,526,407,141,127,481,10106,-3270,7168,-10209,-278,-1596,1123,644,1378,1698
2025-11-26T13:21:32.049596,398,703,524,345,364,141,118,447,10136,-2993,7311,-10163,-193,-1467,1118,334,1478,1279
2025-11-26T13:21:32.072167,350,757,620,287,369,136,87,312,10101,-2799,7558,-10072,450,-1434,1389,-496,1619,1046
2025-11-26T13:21:32.086081,331,742,865,245,357,138,91,268,10013,-2711,7938,-9889,49,-839,893,-1598,1717,969
2025-11-26T13:21:32.109845,278,736,1089,234,366,166,95,225,9930,-2734,8311,-9658,-720,-1128,328,-2014,1187,783
2025-11-26T13:21:32.132143,264,635,1147,208,332,164,95,227,9860,-2844,8582,-9459,-224,-1761,315,-1838,578,459
2025-11-26T13:21:32.146399,247,599,1222,194,305,148,88,182,9744,-2906,8697,-9455,180,-2051,440,-478,664,126
2025-11-26T13:21:32.169785,226,483,1254,215,311,147,81,175,9653,-2792,8682,-9596,-14,-1754,638,832,873,-36
2025-11-26T13:21:32.192217,188,429,1147,221,298,141,69,163,9594,-2647,8659,-9716,-229,-1063,532,846,759,-37
2025-11-26T13:21:32.206354,178,419,940,214,222,105,69,187,9534,-2610,8730,-9722,-424,-936,410,-141,548,-15
2025-11-26T13:21:32.229654,154,398,844,189,210,99,64,160,9472,-2678,8856,-9650,-418,-1419,516,-862,348,86
2025-11-26T13:21:32.252133,135,406,701,214,223,100,66,162,9400,-2730,8950,-9619,-376,-1802,615,-576,392,46
2025-11-26T13:21:32.266516,124,404,545,187,223,102,68,156,9350,-2690,8982,-9649,-586,-1766,637,114,458,44
2025-11-26T13:21:32.289429,118,407,472,153,209,104,67,149,9325,-2620,8989,-9686,-799,-1409,599,283,356,-7
2025-11-26T13:21:32.312117,121,407,426,153,192,85,49,100,9316,-2587,9014,-9680,-903,-1422,621,-16,189,42
2025-11-26T13:21:32.326112,105,401,380,158,193,84,45,84,9307,-2589,9050,-9654,-929,-1611,706,-234,111,46
2025-11-26T13:21:32.349720,109,374,395,115,166,86,41,58,9293,-2581,9064,-9656,-960,-1771,695,-21,104,-23
2025-11-26T13:21:32.371882,113,399,382,96,129,76,36,44,9290,-2545,9056,-9677,-1030,-1622,704,186,104,-46
2025-11-26T13:21:32.386394,113,396,366,116,143,73,34,41,9292,-2513,9049,-9689,-1075,-1528,662,150,41,-56
2025-11-26T13:21:32.409652,103,368,324,116,172,73,34,36,9290,-2511,9051,-9690,-999,-1599,688,-12,3,-66
2025-11-26T13:21:32.431879,114,373,335,113,172,73,33,38,9288,-2509,9050,-9694,-987,-1669,667,30,-11,-53
2025-11-26T13:21:32.446150,115,375,323,108,164,69,34,39,9289,-2497,9043,-9702,-985,-1636,637,108,-10,-42
2025-11-26T13:21:32.469822,98,330,377,112,155,65,33,38,9294,-2484,9039,-9704,-1006,-1581,623,80,-22,-16
2025-11-26T13:21:32.492723,105,313,430,88,210,76,33,35,9299,-2481,9040,-9700,-954,-1588,649,7,-25,-7
2025-11-26T13:21:32.506338,101,347,435,140,217,105,40,36,9301,-2479,9043,-9696,-977,-1660,640,11,-22,-7
2025-11-26T13:21:32.529631,89,320,457,144,214,109,41,34,9302,-2473,9047,-9692,-1036,-1603,612,19,-19,-36
2025-11-26T13:21:32.552128,81,286,507,156,217,112,42,31,9304,-2473,9056,-9683,-977,-1611,623,-36,-16,-3
2025-11-26T13:21:32.566393,98,337,473,161,220,115,42,31,9303,-2472,9068,-9672,-958,-1632,671,-68,19,18
2025-11-26T13:21:32.589633,86,298,394,160,160,107,40,30,9306,-2462,9079,-9661,-1010,-1669,679,-37,30,37
2025-11-26T13:21:32.612141,86,262,408,108,132,86,31,30,9305,-2452,9087,-9657,-1002,-1664,683,-3,41,12
2025-11-26T13:21:32.626338,96,316,378,111,183,84,32,31,9311,-2438,9090,-9652,-1013,-1625,689,13,14,28
2025-11-26T13:21:32.649635,95,345,281,95,197,90,32,30,9319,-2431,9093,-9643,-989,-1616,697,-24,-7,35
2025-11-26T13:21:32.672167,78,303,280,82,195,85,33,31,9321,-2433,9107,-9628,-1010,-1660,698,-100,7,22
2025-11-26T13:21:32.686257,98,311,285,81,191,100,44,34,9325,-2426,9109,-9624,-996,-1705,692,6,2,28
2025-11-26T13:21:32.709590,99,305,252,87,199,100,43,33,9332,-2415,9103,-9625,-974,-1658,694,62,-12,30
2025-11-26T13:21:32.732089,94,264,261,74,181,102,45,34,9342,-2405,9097,-9624,-970,-1608,649,60,-36,34
2025-11-26T13:21:32.745928,195,212,257,132,168,103,110,115,9349,-2402,9094,-9620,-925,-1615,659,19,-29,36
2025-11-26T13:21:32.769232,380,225,295,434,175,128,266,173,9360,-2402,9092,-9612,-906,-1606,626,10,-56,57
2025-11-26T13:21:32.792061,433,211,300,639,171,155,448,182,9366,-2416,9096,-9599,-876,-1693,584,-42,-82,58
2025-11-26T13:21:32.814656,508,210,351,763,165,161,575,207,9370,-2428,9088,-9600,-722,-1592,581,32,-63,42
2025-11-26T13:21:32.829683,522,204,386,885,243,193,665,218,9385,-2415,9018,-9654,-570,-1621,511,531,-165,10
2025-11-26T13:21:32.852203,560,193,401,982,251,243,699,205,9432,-2361,8855,-9771,-439,-1470,581,1151,-343,-16
2025-11-26T13:21:32.874931,490,166,505,979,252,250,680,172,9516,-2309,8637,-9897,-386,-1369,589,1386,-630,17
2025-11-26T13:21:32.888614,454,162,577,950,262,260,592,167,9628,-2279,8366,-10027,-224,-1211,663,1487,-906,17
2025-11-26T13:21:32.912147,387,151,606,871,271,277,491,143,9721,-2353,8151,-10098,49,-1069,609,779,-1024,-29
2025-11-26T13:21:32.934636,376,104,680,760,214,271,373,128,9832,-2479,7973,-10102,-351,-1044,659,284,-1279,-47
2025-11-26T13:21:32.948881,272,94,737,632,209,231,304,101,9919,-2661,7767,-10131,-267,-1441,741,328,-1458,-285
2025-11-26T13:21:32.971614,206,77,677,488,198,209,245,77,10008,-2861,7550,-10153,-222,-1419,650,237,-1629,-454
2025-11-26T13:21:32.994352,176,78,612,289,181,167,205,66,10078,-3048,7272,-10231,-39,-1464,837,614,-1670,-717
2025-11-26T13:21:33.006925,129,98,587,243,149,122,149,45,10145,-3213,6959,-10332,-187,-1461,944,857,-1700,-816
2025-11-26T13:21:33.030997,103,103,492,227,85,75,110,37,10199,-3410,6642,-10425,-413,-1516,1041,723,-1818,-940
2025-11-26T13:21:33.054623,107,117,460,269,54,46,66,33,10181,-3659,6357,-10535,-464,-1644,1098,394,-1720,-1353
2025-11-26T13:21:33.068940,135,122,477,500,79,52,69,33,10110,-3865,6056,-10706,-350,-1579,1414,632,-1418,-1678
2025-11-26T13:21:33.092215,170,121,532,583,92,52,76,40,10040,-3976,5706,-10921,-412,-1491,1567,1216,-1204,-1716
2025-11-26T13:21:33.115299,172,110,515,661,103,55,74,44,9951,-4101,5369,-11125,-697,-1348,1600,1065,-1218,-1790
2025-11-26T13:21:33.128950,182,122,535,731,122,65,112,54,9783,-4303,5038,-11350,-747,-1056,1532,686,-1334,-2317
2025-11-26T13:21:33.152138,292,121,488,766,123,63,131,62,9498,-4630,4783,-11572,-453,-830,1517,-216,-1356,-2837
2025-11-26T13:21:33.174591,295,121,459,698,118,61,138,67,9117,-5024,4620,-11778,-110,-993,1676,-984,-1178,-3106
2025-11-26T13:21:33.188522,299,115,381,664,118,70,139,71,8692,-5428,4541,-11950,140,-1510,1616,-1441,-934,-3046
2025-11-26T13:21:33.211708,405,120,350,600,117,80,220,103,8273,-5773,4432,-12125,198,-1720,1468,-1093,-790,-3006
2025-11-26T13:21:33.234191,436,116,265,518,98,72,208,109,7830,-6098,4228,-12332,290,-1563,1199,-635,-873,-3353
2025-11-26T13:21:33.248114,374,108,241,427,96,71,202,109,7345,-6422,3953,-12555,597,-1341,1107,-395,-950,-3693
2025-11-26T13:21:33.272110,411,182,238,324,78,69,205,110,6857,-6722,3611,-12775,1096,-1200,1579,-116,-1014,-3775
2025-11-26T13:21:33.294965,437,281,318,237,64,58,212,109,6456,-6823,3506,-12959,2258,-4540,2415,-473,231,-2548
2025-11-26T13:21:33.308891,344,277,316,185,48,37,129,76,6554,-6689,3666,-12935,1375,-3564,1780,238,749,607
2025-11-26T13:21:33.331934,298,274,312,128,42,34,120,60,6705,-6571,3979,-12825,724,-1058,1413,-969,757,1784
2025-11-26T13:21:33.362110,289,272,301,119,35,34,104,49,6763,-6476,4277,-12747,-294,-1284,1305,-1197,459,836
2025-11-26T13:21:33.368797,213,226,253,94,31,32,84,40,6831,-6489,4504,-12625,-70,-1762,939,-916,-120,670
2025-11-26T13:21:33.392822,95,65,104,67,27,23,47,27,6917,-6527,4409,-12592,691,-1642,811,612,-556,115
2025-11-26T13:21:33.414555,86,59,76,53,19,22,36,25,7033,-6499,4140,-12633,691,-1224,916,1548,-589,-145
2025-11-26T13:21:33.437082,79,46,48,34,19,25,43,25,7103,-6502,3856,-12683,644,-893,1009,1333,-708,-404
2025-11-26T13:21:33.452473,72,46,36,31,21,25,43,23,7091,-6546,3680,-12719,1146,-1162,1352,528,-472,-423
2025-11-26T13:21:33.474071,69,44,32,27,21,24,44,21,7053,-6546,3688,-12737,1444,-1630,1462,-135,224,-22
2025-11-26T13:21:33.488111,59,41,28,22,20,27,43,20,7055,-6484,3766,-12745,1034,-1355,1227,-210,524,330
2025-11-26T13:21:33.523352,49,42,23,21,21,27,39,19,7039,-6442,3826,-12758,744,-1024,1138,-294,357,144
2025-11-26T13:21:33.534656,41,40,22,18,21,23,29,20,6990,-6473,3911,-12743,749,-1097,1068,-639,93,9
2025-11-26T13:21:33.548891,38,35,20,17,21,26,28,20,6928,-6555,3983,-12713,866,-1415,1047,-664,-141,-133
2025-11-26T13:21:33.572163,38,32,21,15,21,23,24,22,6892,-6619,4008,-12691,945,-1698,1115,-294,-188,-151
2025-11-26T13:21:33.594444,36,31,19,16,22,23,26,21,6900,-6635,4000,-12681,953,-1746,1146,79,-94,-11
2025-11-26T13:21:33.608521,25,21,20,16,22,22,24,21,6932,-6604,3980,-12686,836,-1578,1157,266,40,91
2025-11-26T13:21:33.632119,25,21,22,16,21,23,23,20,6957,-6565,3968,-12697,747,-1389,1123,199,106,86
2025-11-26T13:21:33.654581,24,20,25,16,21,20,23,18,6958,-6544,3980,-12703,728,-1306,1100,-17,108,36
2025-11-26T13:21:33.668492,23,18,26,19,21,21,23,14,6941,-6542,3999,-12707,746,-1334,1101,-134,67,-48
2025-11-26T13:21:33.691844,43,20,26,17,22,17,21,15,6915,-6549,4010,-12715,827,-1393,1137,-131,45,-109
2025-11-26T13:21:33.714607,41,21,26,18,20,16,20,15,6888,-6552,4011,-12728,880,-1407,1173,-84,56,-124
2025-11-26T13:21:33.728865,44,23,24,21,21,17,22,17,6864,-6551,4014,-12740,892,-1407,1187,-82,75,-92
2025-11-26T13:21:33.752084,44,23,26,23,21,18,22,20,6844,-6551,4029,-12746,876,-1420,1160,-121,79,-48
2025-11-26T13:21:33.774362,44,26,25,22,22,17,21,20,6830,-6553,4050,-12746,837,-1441,1136,-137,56,-17
2025-11-26T13:21:33.796543,24,25,25,22,22,18,24,20,6820,-6558,4069,-12742,808,-1461,1113,-116,23,-12
2025-11-26T13:21:33.812151,25,26,24,22,22,18,25,20,6816,-6563,4081,-12738,789,-1478,1091,-58,-8,-16
2025-11-26T13:21:33.834600,22,26,24,21,21,18,22,20,6817,-6566,4086,-12735,786,-1496,1095,-11,-19,-13
2025-11-26T13:21:33.856884,19,27,19,21,22,19,22,18,6821,-6563,4088,-12733,771,-1474,1102,17,-10,1
2025-11-26T13:21:33.872054,35,30,24,20,20,21,27,18,6822,-6562,4089,-12733,763,-1457,1087,12,6,12
2025-11-26T13:21:33.895251,36,30,24,21,17,21,25,19,6821,-6562,4100,-12730,775,-1447,1064,-36,11,9
2025-11-26T13:21:33.916611,37,30,23,20,19,22,23,19,6819,-6565,4113,-12725,798,-1453,1092,-68,6,10
2025-11-26T13:21:33.931153,37,28,24,19,19,22,25,19,6817,-6569,4122,-12721,831,-1478,1089,-46,2,17
2025-11-26T13:21:33.953767,38,27,23,16,17,22,24,18,6820,-6568,4123,-12720,848,-1476,1109,10,4,21
2025-11-26T13:21:33.973781,24,21,20,17,19,22,20,18,6831,-6559,4107,-12724,855,-1421,1111,55,10,20
2025-11-26T13:21:33.989840,23,21,23,17,20,22,19,18,6833,-6555,4102,-12726,839,-1398,1123,17,6,14
2025-11-26T13:21:34.010892,21,19,22,16,20,22,21,19,6830,-6556,4103,-12727,838,-1399,1118,-30,2,3
2025-11-26T13:21:34.034005,20,20,23,17,21,24,19,20,6825,-6560,4109,-12726,829,-1443,1122,-52,1,-10
2025-11-26T13:21:34.050897,19,20,24,18,22,22,18,20,6819,-6562,4114,-12726,831,-1462,1122,-47,6,-17
2025-11-26T13:21:34.071642,18,18,24,18,20,22,18,20,6816,-6562,4117,-12727,824,-1454,1106,-17,15,-14
2025-11-26T13:21:34.096659,20,20,23,18,21,23,20,19,6814,-6559,4118,-12729,819,-1435,1109,-3,19,-9
2025-11-26T13:21:34.115388,20,18,23,20,20,23,19,19,6810,-6560,4124,-12729,817,-1452,1079,-28,17,-10
2025-11-26T13:21:34.133871,19,19,21,20,19,19,18,18,6803,-6564,4132,-12728,827,-1481,1089,-43,15,-21
2025-11-26T13:21:34.156238,21,20,22,19,19,20,19,20,6798,-6564,4138,-12729,813,-1485,1100,-26,16,-24
2025-11-26T13:21:34.175545,20,21,20,17,21,21,21,20,6795,-6563,4142,-12730,810,-1468,1098,-13,16,-15
2025-11-26T13:21:34.193785,19,19,20,21,21,20,19,19,6792,-6563,4145,-12730,813,-1451,1102,-18,13,-12
2025-11-26T13:21:34.220851,19,20,21,21,22,20,18,18,6792,-6562,4145,-12731,819,-1446,1105,-11,10,2
2025-11-26T13:21:34.235671,21,19,22,20,22,20,18,19,6792,-6562,4145,-12730,815,-1441,1087,-12,9,4
2025-11-26T13:21:34.253850,18,18,22,21,22,21,18,19,6792,-6561,4151,-12729,798,-1449,1092,-25,10,8
2025-11-26T13:21:34.276368,18,19,22,20,22,18,15,18,6791,-6562,4158,-12727,816,-1461,1095,-31,10,8
2025-11-26T13:21:34.296996,19,21,22,17,25,20,17,19,6790,-6563,4165,-12725,811,-1474,1091,-33,7,9
2025-11-26T13:21:34.318288,18,19,23,16,24,21,17,19,6790,-6563,4166,-12725,811,-1472,1109,-12,9,8
2025-11-26T13:21:34.335931,20,22,22,16,23,20,17,20,6790,-6563,4166,-12725,811,-1450,1087,0,11,8
2025-11-26T13:21:34.354646,21,24,20,17,23,20,18,17,6790,-6563,4166,-12725,825,-1458,1097,-7,12,3
2025-11-26T13:21:34.373186,22,23,21,17,22,21,19,20,6790,-6563,4166,-12725,823,-1449,1100,-15,10,-2
2025-11-26T13:21:34.394371,23,22,21,17,19,19,17,20,6790,-6563,4165,-12725,834,-1452,1115,-8,10,-6
2025-11-26T13:21:34.412809,22,24,21,17,19,18,19,21,6790,-6563,4165,-12725,829,-1461,1107,-2,10,-6
