timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:33:34.604653,36,61,237,738,289,175,78,38,11244,-8921,3382,-7140,244,-2053,559,-518,598,2227
2025-11-26T13:33:34.627704,38,62,238,832,291,165,79,41,11326,-8843,3759,-6916,167,-2180,605,-610,856,2282
2025-11-26T13:33:34.642710,34,61,284,846,288,162,75,37,11473,-8659,4077,-6723,-21,-1925,722,144,886,2262
2025-11-26T13:33:34.665175,44,83,387,962,300,164,81,42,11622,-8463,4370,-6529,-140,-1830,661,260,806,2216
2025-11-26T13:33:34.687604,54,93,452,982,246,121,74,52,11751,-8274,4639,-6354,-148,-1867,630,264,785,2029
2025-11-26T13:33:34.702432,69,119,501,1049,278,123,87,66,11898,-8050,4836,-6220,-151,-1941,658,682,664,1758
2025-11-26T13:33:34.725281,80,138,571,1135,309,132,94,74,12080,-7780,4955,-6116,-229,-1745,675,1177,459,1557
2025-11-26T13:33:34.747429,96,193,678,1132,354,149,101,86,12262,-7501,5028,-6045,-249,-1478,745,1307,383,1315
2025-11-26T13:33:34.762514,133,262,755,1078,387,199,130,127,12398,-7255,5080,-6021,-197,-1395,756,1175,444,948
2025-11-26T13:33:34.784869,146,273,789,1088,441,212,137,137,12466,-7054,5146,-6066,-11,-1395,862,876,755,577
2025-11-26T13:33:34.815970,171,303,865,1090,494,232,142,151,12476,-6889,5235,-6158,26,-1447,838,647,1007,287
2025-11-26T13:33:34.830853,179,321,951,1183,506,238,146,156,12431,-6763,5393,-6252,-148,-1621,788,284,1284,190
2025-11-26T13:33:34.845296,194,363,1012,1174,530,256,162,169,12358,-6657,5581,-6344,-373,-1697,694,125,1355,93
2025-11-26T13:33:34.868191,195,354,1010,1188,527,239,154,157,12255,-6554,5761,-6488,-236,-1707,655,177,1526,-148
2025-11-26T13:33:34.890160,196,382,1091,1284,530,253,163,163,12115,-6456,5989,-6641,-220,-1581,685,-104,1798,-225
2025-11-26T13:33:34.905245,183,399,1167,1257,517,238,153,150,11936,-6415,6257,-6757,-521,-1580,677,-592,1818,-228
2025-11-26T13:33:34.927778,176,396,1209,1130,569,234,149,146,11725,-6422,6538,-6853,-550,-1618,658,-933,1783,-289
2025-11-26T13:33:34.949781,171,377,1142,1131,541,223,152,142,11500,-6434,6817,-6950,-436,-1703,694,-981,1806,-325
2025-11-26T13:33:34.965048,143,363,1141,1159,513,205,145,127,11277,-6445,7074,-7049,-532,-1827,773,-933,1728,-381
2025-11-26T13:33:34.987683,140,359,1137,1031,541,193,137,113,11088,-6442,7272,-7148,-628,-1814,804,-752,1453,-457
2025-11-26T13:33:35.010258,143,329,1019,1074,514,184,144,123,10927,-6450,7418,-7239,-662,-1783,722,-607,1133,-517
2025-11-26T13:33:35.024662,146,338,954,1028,448,194,146,123,10786,-6482,7523,-7313,-624,-1868,611,-547,824,-536
2025-11-26T13:33:35.047778,135,298,933,1079,436,185,131,115,10672,-6515,7583,-7389,-585,-2090,466,-274,581,-537
2025-11-26T13:33:35.070170,139,274,957,1004,454,190,128,117,10600,-6517,7593,-7478,-616,-2080,391,126,380,-540
2025-11-26T13:33:35.085315,133,232,962,978,379,176,118,119,10555,-6516,7584,-7552,-607,-2026,323,233,209,-459
2025-11-26T13:33:35.107765,146,257,1067,972,397,195,120,126,10525,-6527,7582,-7587,-631,-1940,259,129,62,-319
2025-11-26T13:33:35.130280,142,233,1034,939,391,186,118,125,10506,-6543,7593,-7588,-705,-1936,270,0,-17,-196
2025-11-26T13:33:35.145572,146,258,1039,838,376,180,109,122,10494,-6560,7605,-7579,-688,-1968,272,-13,-51,-134
2025-11-26T13:33:35.167474,151,277,1001,854,342,179,107,121,10490,-6567,7608,-7574,-672,-2004,323,48,-58,-103
2025-11-26T13:33:35.198624,148,285,975,905,339,177,112,115,10504,-6556,7597,-7577,-667,-1981,386,178,-82,-71
2025-11-26T13:33:35.206022,113,238,831,809,293,137,92,87,10526,-6552,7586,-7560,-662,-1880,413,91,-167,-8
2025-11-26T13:33:35.229817,112,226,826,827,262,134,91,88,10551,-6565,7577,-7523,-633,-1901,445,-29,-244,57
2025-11-26T13:33:35.250243,91,182,769,788,243,136,89,77,10581,-6590,7558,-7478,-574,-1970,489,-73,-331,83
2025-11-26T13:33:35.272923,71,138,664,715,231,130,86,63,10628,-6606,7516,-7440,-512,-1923,516,58,-408,95
2025-11-26T13:33:35.287541,63,104,465,525,182,120,74,57,10677,-6612,7451,-7430,-406,-1782,546,204,-387,12
2025-11-26T13:33:35.310688,54,87,404,419,131,116,67,49,10723,-6622,7385,-7421,-432,-1732,582,166,-398,-33
2025-11-26T13:33:35.325247,36,62,186,190,92,102,58,32,10761,-6662,7321,-7392,-426,-1846,590,-3,-487,-40
2025-11-26T13:33:35.348604,28,52,144,117,73,72,44,19,10797,-6712,7245,-7370,-439,-1949,613,8,-540,-126
2025-11-26T13:33:35.370316,24,43,127,115,65,51,33,20,10852,-6760,7138,-7349,-506,-1951,544,185,-718,-184
2025-11-26T13:33:35.389363,22,37,96,96,57,39,24,21,10937,-6802,6987,-7330,-487,-1930,521,417,-934,-208
2025-11-26T13:33:35.407798,23,33,83,83,53,33,24,22,11036,-6838,6782,-7340,-356,-1854,483,700,-1084,-344
2025-11-26T13:33:35.430112,23,36,59,70,47,30,24,21,11141,-6878,6542,-7363,-295,-1783,458,836,-1207,-464
2025-11-26T13:33:35.445360,23,35,51,62,46,30,32,23,11250,-6909,6279,-7396,-296,-1670,502,939,-1264,-559
2025-11-26T13:33:35.476140,22,31,44,47,36,29,36,22,11356,-6946,6000,-7432,-391,-1599,515,957,-1350,-693
2025-11-26T13:33:35.490329,20,30,39,40,37,33,53,21,11446,-7018,5711,-7453,-402,-1691,511,816,-1500,-798
2025-11-26T13:33:35.505292,19,28,73,179,100,49,56,24,11519,-7133,5381,-7478,-342,-1711,522,644,-1680,-958
2025-11-26T13:33:35.536130,22,33,127,246,129,58,63,29,11561,-7275,5031,-7519,-271,-1523,428,547,-1731,-1195
2025-11-26T13:33:35.549971,24,42,161,266,148,66,79,35,11576,-7432,4646,-7589,-137,-1345,406,554,-1786,-1485
2025-11-26T13:33:35.565370,27,45,173,285,153,69,85,39,11597,-7584,4180,-7678,-3,-1333,479,822,-2050,-1731
2025-11-26T13:33:35.588155,27,47,189,307,155,67,78,41,11621,-7725,3621,-7784,190,-1391,527,1145,-2344,-2014
2025-11-26T13:33:35.610493,29,48,189,274,125,60,81,40,11647,-7850,2959,-7899,255,-1501,603,1501,-2692,-2300
2025-11-26T13:33:35.624822,27,50,160,217,94,51,77,37,11657,-7967,2218,-8009,320,-1433,654,1693,-2986,-2538
2025-11-26T13:33:35.652161,25,46,128,195,61,41,56,30,11608,-8103,1412,-8126,733,-1049,621,1626,-3212,-2871
2025-11-26T13:33:35.670338,30,190,149,170,48,34,43,26,11417,-8278,758,-8306,2539,-1973,2164,583,-2453,-3007
2025-11-26T13:33:35.685279,55,387,238,146,42,34,46,27,11276,-8438,1029,-8309,3540,-4589,2571,-1787,649,313
2025-11-26T13:33:35.707920,71,426,243,99,34,29,45,25,11526,-8109,1128,-8280,1350,-2634,1937,1675,1128,1218
2025-11-26T13:33:35.730431,72,436,243,94,32,28,43,26,11663,-7894,1336,-8266,187,-33,946,250,1191,1177
2025-11-26T13:33:35.752754,75,446,244,89,30,27,43,26,11680,-7916,1567,-8179,-347,9,637,-1007,398,868
2025-11-26T13:33:35.767946,73,410,222,80,31,23,42,25,11496,-8246,1711,-8084,199,-755,638,-2287,-525,58
2025-11-26T13:33:35.790349,56,234,95,30,25,22,33,21,11223,-8631,1707,-8067,663,-1378,695,-2283,-964,-918
2025-11-26T13:33:35.805073,30,153,48,21,24,19,22,20,11023,-8867,1575,-8114,1274,-2062,948,-1079,-836,-1138
2025-11-26T13:33:35.827847,29,120,35,19,23,18,21,18,11010,-8838,1424,-8191,1703,-2766,1132,633,-133,-648
2025-11-26T13:33:35.850492,21,72,24,18,23,17,19,16,11152,-8676,1387,-8178,1303,-2437,965,1278,294,435
2025-11-26T13:33:35.872896,17,40,22,18,17,18,19,15,11349,-8461,1347,-8138,774,-1570,710,1573,275,681
2025-11-26T13:33:35.887729,20,35,19,18,20,18,18,15,11457,-8291,1256,-8176,393,-831,654,1180,139,-42
2025-11-26T13:33:35.910378,21,33,20,18,20,19,17,16,11448,-8303,1214,-8183,743,-861,770,-58,-152,-52
2025-11-26T13:33:35.932982,21,31,18,17,22,19,15,17,11353,-8430,1255,-8180,823,-1433,867,-899,-151,-155
2025-11-26T13:33:35.948410,20,31,19,18,21,18,17,17,11255,-8553,1307,-8179,841,-1927,929,-842,-111,-237
2025-11-26T13:33:35.970554,21,28,20,18,23,17,17,19,11218,-8604,1336,-8172,943,-1989,905,-312,-13,-54
2025-11-26T13:33:35.993017,17,24,20,18,21,17,18,19,11232,-8592,1349,-8164,858,-1856,835,128,69,77
2025-11-26T13:33:36.008062,17,21,21,18,21,16,19,18,11264,-8553,1345,-8160,843,-1602,810,283,92,123
2025-11-26T13:33:36.030995,15,22,21,18,20,17,19,17,11287,-8515,1331,-8170,809,-1420,826,242,84,38
2025-11-26T13:33:36.052996,14,18,21,18,21,17,20,19,11287,-8506,1318,-8182,853,-1441,882,49,21,-29
2025-11-26T13:33:36.068015,13,16,21,18,20,18,20,17,11272,-8520,1314,-8189,910,-1573,959,-120,-20,-40
2025-11-26T13:33:36.090502,16,18,20,19,19,18,19,17,11262,-8533,1318,-8189,935,-1678,980,-109,-6,6
2025-11-26T13:33:36.113069,15,20,19,18,21,18,18,17,11267,-8527,1321,-8188,898,-1667,967,13,20,49
2025-11-26T13:33:36.128085,19,18,20,19,20,20,19,17,11274,-8517,1320,-8189,835,-1561,911,46,26,32
2025-11-26T13:33:36.150951,22,20,20,19,19,20,18,17,11269,-8519,1318,-8194,827,-1528,891,-30,6,-21
2025-11-26T13:33:36.173062,21,21,19,18,21,20,18,17,11256,-8532,1321,-8197,837,-1588,883,-95,-5,-42
2025-11-26T13:33:36.187890,22,22,22,19,21,19,18,18,11246,-8543,1322,-8200,865,-1638,874,-59,-2,-30
2025-11-26T13:33:36.210091,21,21,22,19,21,18,19,21,11247,-8542,1321,-8200,848,-1650,884,22,7,-1
2025-11-26T13:33:36.233082,18,22,23,19,20,18,20,21,11251,-8538,1319,-8198,834,-1611,867,47,3,14
2025-11-26T13:33:36.245739,18,21,22,19,21,18,19,18,11254,-8536,1315,-8197,827,-1579,874,28,-12,11
2025-11-26T13:33:36.268393,21,21,22,19,21,18,20,19,11253,-8541,1312,-8194,839,-1590,875,-7,-26,4
2025-11-26T13:33:36.291640,18,20,18,18,20,18,21,18,11251,-8546,1309,-8191,867,-1601,887,-19,-26,8
2025-11-26T13:33:36.308084,20,20,17,18,19,19,21,16,11251,-8550,1307,-8188,870,-1611,887,-10,-18,18
2025-11-26T13:33:36.330601,23,21,17,17,20,18,20,15,11251,-8552,1305,-8186,864,-1592,891,-3,-7,21
2025-11-26T13:33:36.352503,22,21,17,16,20,19,19,19,11251,-8552,1305,-8186,852,-1596,883,-16,-4,13
2025-11-26T13:33:36.367889,20,21,16,17,19,20,20,19,11247,-8558,1305,-8185,857,-1605,867,-29,-5,6
2025-11-26T13:33:36.390083,22,21,16,17,21,20,20,18,11244,-8564,1306,-8184,867,-1609,872,-27,-2,7
2025-11-26T13:33:36.421228,21,20,16,18,20,20,18,18,11243,-8564,1306,-8184,857,-1611,884,-12,5,12
2025-11-26T13:33:36.427806,19,19,15,18,20,18,18,19,11243,-8566,1309,-8182,840,-1604,875,-14,8,20
2025-11-26T13:33:36.450602,21,19,15,18,20,17,18,19,11241,-8570,1313,-8180,843,-1613,880,-29,3,16
2025-11-26T13:33:36.473056,23,21,17,17,19,17,16,19,11238,-8573,1316,-8179,838,-1640,881,-24,3,1
2025-11-26T13:33:36.488100,21,22,17,17,17,17,14,20,11238,-8574,1316,-8179,848,-1629,881,7,1,-4
2025-11-26T13:33:36.510535,20,22,19,18,18,18,16,19,11241,-8571,1313,-8179,847,-1617,891,28,-3,2
2025-11-26T13:33:36.533104,20,22,19,19,18,18,16,18,11242,-8569,1309,-8179,845,-1598,885,19,-8,3
2025-11-26T13:33:36.548138,19,22,21,20,20,18,16,17,11242,-8569,1309,-8180,844,-1589,893,-9,-12,4
2025-11-26T13:33:36.570763,19,20,20,19,20,18,16,18,11240,-8574,1308,-8178,857,-1598,871,-21,-13,7
2025-11-26T13:33:36.593161,19,20,20,20,21,17,17,18,11240,-8575,1307,-8178,853,-1615,876,-15,-10,3
2025-11-26T13:33:36.608351,20,20,20,19,21,16,17,18,11239,-8575,1307,-8178,859,-1612,873,-7,-4,8
2025-11-26T13:33:36.630617,19,19,19,20,23,16,17,17,11239,-8576,1307,-8178,848,-1623,865,-7,-4,8
2025-11-26T13:33:36.653198,19,19,18,20,20,17,17,17,11239,-8576,1307,-8178,853,-1609,876,1,1,3
2025-11-26T13:33:36.668265,17,21,19,20,20,17,16,15,11239,-8576,1306,-8178,847,-1613,892,9,3,1
2025-11-26T13:33:36.690679,18,18,18,19,21,19,17,15,11238,-8576,1306,-8178,839,-1605,882,5,3,-4
2025-11-26T13:33:36.713195,17,19,19,18,18,20,16,15,11238,-8576,1306,-8178,855,-1611,890,0,-1,-9
2025-11-26T13:33:36.728191,20,19,20,18,18,21,14,17,11238,-8576,1306,-8178,849,-1615,884,-5,-3,-5
2025-11-26T13:33:36.751145,19,21,21,19,18,21,15,16,11238,-8577,1305,-8178,844,-1609,877,5,-2,-1
2025-11-26T13:33:36.773219,20,21,21,20,18,20,15,17,11238,-8577,1305,-8178,849,-1606,864,6,-4,-1
2025-11-26T13:33:36.796377,19,22,21,20,19,20,14,17,11237,-8577,1305,-8178,847,-1608,874,1,-7,0
2025-11-26T13:33:36.810277,20,22,21,21,20,19,16,18,11237,-8578,1305,-8178,854,-1621,866,-7,-9,0
2025-11-26T13:33:36.832988,18,22,20,20,19,19,18,18,11237,-8578,1304,-8178,860,-1619,873,1,-6,-3
2025-11-26T13:33:36.856105,20,20,19,20,18,21,18,19,11236,-8579,1304,-8178,849,-1626,865,14,1,-5
2025-11-26T13:33:36.870401,18,20,19,19,19,21,17,19,11236,-8579,1304,-8178,850,-1615,873,13,-1,-4
2025-11-26T13:33:36.893184,19,20,20,19,18,22,17,18,11236,-8579,1304,-8178,851,-1603,886,14,-1,-7
2025-11-26T13:33:36.916462,19,20,20,19,18,21,18,19,11236,-8580,1303,-8179,848,-1605,880,9,-3,-3
2025-11-26T13:33:36.930751,20,20,22,18,19,21,17,18,11236,-8580,1303,-8179,849,-1613,876,6,-2,-3
2025-11-26T13:33:36.953840,19,20,23,16,18,18,18,18,11236,-8580,1303,-8179,843,-1612,891,5,-3,-4
2025-11-26T13:33:36.976295,21,19,22,17,18,19,19,18,11235,-8580,1303,-8179,841,-1604,880,4,-5,-3
2025-11-26T13:33:36.990696,22,19,22,16,17,18,18,19,11235,-8580,1303,-8179,851,-1611,868,-1,-7,-4
2025-11-26T13:33:37.013376,21,20,22,15,18,18,16,18,11235,-8580,1302,-8179,848,-1607,885,1,-5,-4
2025-11-26T13:33:37.036431,21,20,20,15,17,20,18,19,11235,-8581,1302,-8179,856,-1606,877,8,-6,-2
2025-11-26T13:33:37.050781,20,19,18,16,18,19,17,19,11234,-8581,1302,-8179,854,-1619,878,7,-4,-2
2025-11-26T13:33:37.073166,19,21,20,16,19,19,18,20,11234,-8581,1301,-8179,854,-1605,889,3,-4,-3
2025-11-26T13:33:37.096420,17,20,18,17,19,18,20,18,11234,-8581,1301,-8179,847,-1614,880,2,-5,-2
2025-11-26T13:33:37.110680,19,19,18,18,19,18,19,19,11234,-8582,1301,-8179,855,-1620,883,4,-4,-2
2025-11-26T13:33:37.133291,18,20,21,18,19,17,18,18,11234,-8582,1301,-8179,846,-1615,882,7,-4,-2
2025-11-26T13:33:37.156192,18,20,20,17,18,18,18,19,11234,-8582,1301,-8180,854,-1604,878,2,-4,-1
2025-11-26T13:33:37.170571,19,19,18,17,18,20,18,17,11233,-8582,1300,-8180,850,-1614,877,-3,-4,-1
2025-11-26T13:33:37.201493,19,20,20,16,21,21,17,17,11233,-8583,1300,-8180,852,-1608,862,3,-1,0
2025-11-26T13:33:37.216579,18,23,19,16,21,20,17,16,11233,-8583,1300,-8180,842,-1594,867,8,2,3
2025-11-26T13:33:37.230731,19,22,15,14,21,21,15,16,11233,-8583,1299,-8180,851,-1598,874,-9,-3,8
2025-11-26T13:33:37.253121,19,22,17,17,22,20,16,16,11230,-8588,1301,-8179,857,-1636,885,-24,-5,0
2025-11-26T13:33:37.276673,19,23,19,18,22,18,14,16,11230,-8588,1300,-8179,861,-1633,896,12,-1,-7
