timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:24:42.830279,18,22,99,33,29,18,20,18,11399,-4835,4422,-9776,-88,-1439,1360,-92,-71,-14
2025-11-26T13:24:42.852441,19,26,131,35,29,55,21,18,11394,-4878,4431,-9756,-123,-1432,1416,-278,-161,-23
2025-11-26T13:24:42.867192,25,58,178,199,199,87,22,19,11383,-4958,4445,-9723,-142,-1507,1577,-515,-290,-48
2025-11-26T13:24:42.890091,28,66,287,260,221,99,29,21,11383,-5078,4457,-9654,-195,-1824,1883,-726,-529,35
2025-11-26T13:24:42.912785,29,74,378,438,241,126,42,26,11358,-5238,4531,-9564,-226,-1620,1314,-1033,-432,66
2025-11-26T13:24:42.927991,31,76,396,491,254,137,48,27,11371,-5335,4569,-9476,-298,-1321,1412,-754,-443,185
2025-11-26T13:24:42.950057,33,82,411,540,286,134,59,31,11359,-5466,4701,-9350,-101,-1568,1366,-1216,-143,458
2025-11-26T13:24:42.972624,32,74,415,546,243,125,63,34,11351,-5580,4878,-9201,-113,-2008,1261,-1170,42,682
2025-11-26T13:24:42.987743,60,72,397,593,236,127,65,41,11402,-5561,5039,-9061,-347,-2018,1294,-506,255,945
2025-11-26T13:24:43.010212,125,71,394,522,222,102,60,67,11482,-5450,5207,-8932,-575,-1976,1282,-103,493,1095
2025-11-26T13:24:43.033172,170,75,387,624,250,95,61,96,11568,-5292,5367,-8821,-506,-1828,1359,70,673,1164
2025-11-26T13:24:43.047686,180,80,427,723,227,88,55,105,11652,-5118,5561,-8691,-583,-1772,1411,-51,832,1326
2025-11-26T13:24:43.069752,197,84,465,784,215,79,52,108,11736,-4960,5794,-8516,-614,-1749,1316,-286,880,1566
2025-11-26T13:24:43.092460,222,91,466,820,223,61,49,109,11810,-4789,6035,-8343,-649,-1750,1243,-233,1014,1639
2025-11-26T13:24:43.107786,216,118,518,942,249,68,54,102,11872,-4607,6284,-8171,-737,-1774,1266,-232,1107,1644
2025-11-26T13:24:43.130260,233,138,624,962,223,61,52,106,11919,-4420,6530,-8011,-767,-1784,1169,-173,1144,1548
2025-11-26T13:24:43.152756,256,144,682,973,240,70,54,99,11968,-4205,6749,-7872,-761,-1700,1117,57,1158,1517
2025-11-26T13:24:43.167799,249,157,721,1078,246,69,54,101,12007,-3995,6960,-7736,-804,-1554,1051,40,1138,1449
2025-11-26T13:24:43.190820,273,169,768,1072,257,80,57,113,12029,-3818,7170,-7598,-790,-1444,1002,-139,1102,1344
2025-11-26T13:24:43.220625,283,179,768,1074,263,89,63,145,12021,-3713,7386,-7456,-831,-1395,977,-513,1015,1112
2025-11-26T13:24:43.225410,411,172,752,1145,267,95,62,153,11988,-3666,7600,-7315,-752,-1539,891,-713,941,981
2025-11-26T13:24:43.248378,442,232,837,1175,267,96,69,164,11947,-3617,7794,-7201,-668,-1645,810,-552,944,913
2025-11-26T13:24:43.272850,492,244,871,1122,279,111,83,178,11906,-3529,7967,-7124,-652,-1517,787,-277,1001,831
2025-11-26T13:24:43.287763,493,257,919,1189,283,119,107,185,11856,-3438,8130,-7066,-680,-1452,738,-205,1015,713
2025-11-26T13:24:43.309973,589,325,958,1180,289,124,135,201,11799,-3359,8285,-7019,-758,-1394,667,-209,955,572
2025-11-26T13:24:43.332765,564,367,1021,1166,311,135,227,278,11742,-3291,8419,-6987,-767,-1318,596,-160,847,439
2025-11-26T13:24:43.355175,596,344,974,1140,318,134,287,362,11683,-3258,8525,-6975,-742,-1300,637,-205,709,235
2025-11-26T13:24:43.369825,590,368,1097,1253,322,137,335,452,11614,-3257,8608,-6989,-748,-1401,663,-209,605,13
2025-11-26T13:24:43.392935,626,377,1125,1298,352,147,377,519,11560,-3251,8656,-7022,-760,-1336,649,-48,455,-71
2025-11-26T13:24:43.415230,584,368,1092,1291,373,152,421,564,11510,-3262,8703,-7040,-759,-1266,619,-162,376,-77
2025-11-26T13:24:43.429939,534,362,1050,1254,371,166,399,553,11453,-3302,8760,-7043,-858,-1368,564,-317,309,-125
2025-11-26T13:24:43.452823,519,375,1098,1300,364,174,445,562,11404,-3338,8797,-7059,-885,-1428,565,-202,240,-159
2025-11-26T13:24:43.475846,555,388,1000,1187,352,176,474,535,11360,-3368,8824,-7082,-888,-1390,549,-138,196,-186
2025-11-26T13:24:43.490079,517,379,1026,1117,330,165,454,485,11323,-3382,8840,-7116,-957,-1456,551,4,177,-192
2025-11-26T13:24:43.512502,479,340,1146,1135,307,158,452,513,11295,-3381,8845,-7154,-1007,-1466,565,105,140,-170
2025-11-26T13:24:43.542976,465,361,1245,1138,306,148,446,511,11272,-3378,8849,-7188,-1042,-1405,581,93,122,-172
2025-11-26T13:24:43.549611,456,370,1263,1080,319,141,369,472,11252,-3395,8856,-7202,-1054,-1423,602,-58,56,-150
2025-11-26T13:24:43.572660,390,328,1231,1037,312,136,299,460,11236,-3416,8865,-7205,-1084,-1486,628,-109,28,-101
2025-11-26T13:24:43.594709,386,342,1198,1037,310,148,316,497,11222,-3431,8872,-7211,-1124,-1556,618,-53,31,-93
2025-11-26T13:24:43.610227,381,364,1135,974,290,146,280,465,11212,-3432,8873,-7226,-1160,-1504,610,39,27,-111
2025-11-26T13:24:43.632760,438,326,1020,926,290,140,332,513,11201,-3442,8874,-7236,-1132,-1455,648,-34,20,-123
2025-11-26T13:24:43.655241,459,353,929,910,281,143,334,507,11191,-3463,8881,-7234,-1145,-1505,656,-127,-2,-99
2025-11-26T13:24:43.669728,468,368,981,969,284,138,355,539,11180,-3482,8885,-7236,-1120,-1587,624,-75,-4,-80
2025-11-26T13:24:43.692710,484,358,989,914,303,130,362,565,11174,-3487,8882,-7247,-1131,-1539,619,26,-4,-88
2025-11-26T13:24:43.715226,489,335,926,931,329,130,352,536,11172,-3489,8870,-7264,-1110,-1494,642,64,-28,-109
2025-11-26T13:24:43.730314,478,326,936,934,314,131,302,479,11165,-3506,8859,-7280,-1055,-1514,624,5,-43,-136
2025-11-26T13:24:43.752738,469,313,1093,918,305,125,352,523,11159,-3527,8854,-7285,-1068,-1505,599,-47,-57,-106
2025-11-26T13:24:43.775693,492,314,1094,963,321,125,331,496,11157,-3545,8848,-7287,-1112,-1542,610,-34,-74,-92
2025-11-26T13:24:43.790225,465,305,1009,983,280,164,292,408,11154,-3563,8828,-7307,-1074,-1570,584,64,-112,-154
2025-11-26T13:24:43.820965,441,297,1032,984,266,168,282,393,11162,-3571,8788,-7338,-964,-1462,587,187,-157,-153
2025-11-26T13:24:43.835293,410,291,1058,947,291,169,267,389,11172,-3594,8743,-7366,-848,-1430,630,111,-197,-152
2025-11-26T13:24:43.850364,338,219,854,877,289,185,179,300,11191,-3622,8686,-7391,-781,-1426,614,137,-286,-124
2025-11-26T13:24:43.872556,245,167,715,675,250,193,147,219,11214,-3655,8613,-7425,-580,-1372,658,167,-314,-122
2025-11-26T13:24:43.895238,217,150,715,645,243,162,122,215,11229,-3685,8535,-7477,-525,-1273,691,207,-261,-213
2025-11-26T13:24:43.910233,199,113,603,520,228,174,96,166,11235,-3762,8465,-7511,-711,-1555,640,21,-408,-313
2025-11-26T13:24:43.932691,134,79,395,443,172,163,89,124,11286,-3818,8342,-7543,-645,-1454,597,294,-697,-200
2025-11-26T13:24:43.955145,96,73,298,431,144,153,68,91,11351,-3864,8172,-7608,-344,-1315,609,551,-791,-248
2025-11-26T13:24:43.970307,79,65,266,422,152,145,64,79,11396,-3935,8005,-7681,-487,-1361,638,442,-813,-453
2025-11-26T13:24:43.990532,54,53,251,254,186,140,56,64,11421,-4031,7839,-7764,-619,-1509,656,388,-843,-657
2025-11-26T13:24:44.013543,43,60,289,261,160,121,48,50,11439,-4135,7677,-7846,-774,-1769,711,372,-866,-710
2025-11-26T13:24:44.029340,37,58,297,242,155,145,53,32,11486,-4226,7474,-7923,-756,-1708,720,561,-1087,-671
2025-11-26T13:24:44.052793,36,61,363,239,197,141,60,31,11556,-4291,7215,-8026,-563,-1619,752,895,-1220,-674
2025-11-26T13:24:44.075834,38,79,457,239,200,140,58,29,11619,-4365,6973,-8110,-706,-1564,810,743,-1229,-713
2025-11-26T13:24:44.090251,41,93,504,340,173,136,59,34,11666,-4448,6756,-8180,-922,-1640,949,555,-1194,-790
2025-11-26T13:24:44.112780,42,92,507,463,176,133,63,34,11686,-4565,6531,-8270,-816,-1774,919,509,-1227,-992
2025-11-26T13:24:44.135250,41,98,509,540,177,108,60,36,11700,-4655,6264,-8404,-554,-1490,966,739,-1175,-1149
2025-11-26T13:24:44.157740,44,102,478,619,147,97,62,43,11732,-4720,5968,-8537,-531,-1268,1098,843,-1254,-1125
2025-11-26T13:24:44.172739,45,90,412,657,134,84,59,44,11748,-4838,5732,-8612,-751,-1305,1044,357,-1329,-1063
2025-11-26T13:24:44.195459,238,97,302,632,116,76,58,43,11736,-4984,5460,-8721,-731,-1420,1010,430,-1471,-1408
2025-11-26T13:24:44.210223,328,98,265,535,100,57,55,48,11686,-5166,5117,-8889,-453,-1406,986,532,-1565,-1776
2025-11-26T13:24:44.232452,344,96,246,456,90,45,53,47,11636,-5294,4686,-9113,-124,-1081,1093,1077,-1630,-2040
2025-11-26T13:24:44.255191,354,112,224,339,52,33,38,42,11583,-5359,4203,-9375,-93,-1428,1437,1548,-1570,-2195
2025-11-26T13:24:44.270231,359,296,181,252,43,32,34,43,11536,-5229,3871,-9645,327,-4374,3223,1880,-340,-1639
2025-11-26T13:24:44.292756,277,319,160,168,37,27,29,41,11769,-4811,3943,-9551,-472,-3148,1992,1817,1146,1772
2025-11-26T13:24:44.315232,167,319,153,116,32,27,25,33,11830,-4419,3869,-9695,-989,-872,2142,2005,1042,-61
2025-11-26T13:24:44.337703,132,320,148,103,29,24,21,31,11890,-4084,3826,-9785,-712,-442,2154,1128,745,-30
2025-11-26T13:24:44.352364,105,315,140,83,25,25,20,25,11913,-3973,3863,-9788,-324,-166,1858,-214,410,159
2025-11-26T13:24:44.375422,86,157,128,67,24,21,17,21,11888,-4011,3994,-9751,-597,-609,1666,-1009,199,8
2025-11-26T13:24:44.397807,68,79,74,44,24,23,16,18,11828,-4172,4085,-9718,-315,-1140,1433,-1139,-218,-239
2025-11-26T13:24:44.412662,47,70,51,29,21,21,16,19,11767,-4371,4104,-9697,49,-1334,1357,-957,-477,-319
2025-11-26T13:24:44.434797,41,59,44,27,23,24,18,21,11720,-4554,4102,-9670,129,-1448,1319,-768,-513,-234
2025-11-26T13:24:44.457762,32,44,33,25,23,24,18,22,11680,-4700,4097,-9651,232,-1624,1365,-549,-373,-160
2025-11-26T13:24:44.472492,29,33,28,25,24,24,16,21,11654,-4796,4122,-9625,243,-1820,1332,-366,-114,33
2025-11-26T13:24:44.495263,28,25,23,24,21,24,17,19,11656,-4814,4144,-9603,50,-1725,1207,19,21,139
2025-11-26T13:24:44.517780,25,22,20,22,20,24,18,20,11677,-4785,4157,-9587,-98,-1477,1128,212,63,169
2025-11-26T13:24:44.532794,24,24,19,21,18,21,18,17,11688,-4772,4183,-9568,-81,-1431,1138,59,84,163
2025-11-26T13:24:44.555231,19,22,19,20,19,22,18,17,11687,-4773,4216,-9554,-69,-1484,1184,-30,95,100
2025-11-26T13:24:44.577894,19,20,17,17,20,22,17,18,11681,-4770,4231,-9558,-26,-1471,1249,31,96,6
2025-11-26T13:24:44.592674,17,21,16,16,21,21,17,19,11675,-4739,4221,-9585,4,-1428,1360,199,137,-74
2025-11-26T13:24:44.615232,17,22,15,18,21,20,17,18,11666,-4686,4203,-9629,25,-1346,1456,274,219,-123
2025-11-26T13:24:44.637514,17,21,17,18,21,20,16,17,11654,-4628,4201,-9672,-38,-1284,1521,187,278,-125
2025-11-26T13:24:44.652759,18,21,17,18,21,19,16,17,11640,-4589,4223,-9698,-126,-1275,1529,8,260,-84
2025-11-26T13:24:44.681556,18,22,17,19,17,19,18,17,11627,-4568,4256,-9709,-200,-1309,1511,-105,190,-53
2025-11-26T13:24:44.697827,17,22,18,20,16,18,18,15,11619,-4559,4283,-9711,-220,-1338,1480,-120,100,-38
2025-11-26T13:24:44.712748,17,21,18,19,16,19,17,14,11614,-4564,4297,-9708,-166,-1370,1450,-108,12,-23
2025-11-26T13:24:44.735271,18,20,20,18,18,22,17,16,11614,-4579,4305,-9697,-133,-1432,1401,-93,-57,16
2025-11-26T13:24:44.757764,19,20,22,18,18,22,18,14,11616,-4595,4304,-9688,-97,-1449,1362,-40,-85,14
2025-11-26T13:24:44.780251,20,18,23,18,19,21,17,15,11617,-4608,4293,-9686,-31,-1437,1331,22,-75,-7
2025-11-26T13:24:44.795258,21,17,22,16,20,23,19,17,11617,-4616,4281,-9687,-10,-1414,1327,38,-47,-10
2025-11-26T13:24:44.817732,20,16,23,16,22,24,19,17,11616,-4621,4275,-9689,-20,-1402,1327,29,-15,-12
2025-11-26T13:24:44.832809,21,19,21,18,21,22,18,18,11615,-4622,4275,-9689,-53,-1416,1332,14,12,-11
2025-11-26T13:24:44.855187,22,18,18,17,20,22,19,20,11612,-4621,4278,-9692,-59,-1408,1337,18,30,-10
2025-11-26T13:24:44.878585,21,18,18,17,20,24,19,18,11610,-4613,4281,-9697,-77,-1396,1363,34,43,-15
2025-11-26T13:24:44.892504,21,18,18,17,19,23,17,18,11608,-4603,4281,-9704,-85,-1381,1382,48,43,-22
2025-11-26T13:24:44.915260,21,20,17,18,18,19,15,17,11605,-4595,4283,-9711,-95,-1374,1396,20,41,-31
2025-11-26T13:24:44.937792,19,19,18,16,20,22,15,16,11601,-4590,4287,-9716,-108,-1385,1391,-1,34,-32
2025-11-26T13:24:44.952776,19,20,20,17,20,21,16,17,11598,-4587,4292,-9719,-112,-1379,1389,-12,25,-25
2025-11-26T13:24:44.975284,20,21,20,17,21,21,15,18,11598,-4587,4293,-9719,-111,-1402,1387,-11,12,-10
2025-11-26T13:24:44.997932,20,23,21,19,22,20,16,19,11597,-4590,4299,-9716,-109,-1412,1367,-24,-1,-1
2025-11-26T13:24:45.012733,20,22,22,20,21,22,17,18,11596,-4590,4300,-9716,-97,-1419,1363,-14,-10,2
2025-11-26T13:24:45.035236,20,23,21,20,19,21,18,18,11596,-4591,4300,-9715,-88,-1406,1361,-3,-13,3
2025-11-26T13:24:45.057214,19,23,23,19,22,21,17,18,11598,-4593,4301,-9712,-85,-1417,1354,9,-18,12
2025-11-26T13:24:45.072544,18,22,22,18,20,21,17,19,11599,-4597,4300,-9710,-69,-1401,1359,-4,-17,11
2025-11-26T13:24:45.095281,18,21,21,16,21,21,19,18,11599,-4598,4301,-9710,-65,-1411,1366,-3,-11,11
2025-11-26T13:24:45.118174,19,22,22,17,20,20,18,20,11598,-4598,4301,-9710,-64,-1401,1362,6,0,7
2025-11-26T13:24:45.132782,18,20,22,18,21,21,19,20,11598,-4599,4301,-9709,-73,-1402,1368,5,8,5
2025-11-26T13:24:45.155288,17,19,19,19,17,22,18,19,11598,-4599,4301,-9709,-75,-1393,1376,7,12,-2
2025-11-26T13:24:45.185750,18,22,20,19,19,21,19,16,11598,-4599,4301,-9709,-84,-1392,1381,12,11,-8
2025-11-26T13:24:45.192824,19,21,22,20,19,22,17,19,11598,-4598,4301,-9709,-83,-1393,1396,9,6,-10
2025-11-26T13:24:45.215242,18,20,20,18,18,21,19,16,11598,-4599,4301,-9709,-80,-1397,1376,6,1,-10
2025-11-26T13:24:45.237730,18,21,22,19,20,19,19,17,11598,-4599,4302,-9709,-82,-1397,1366,6,1,-10
2025-11-26T13:24:45.260260,19,23,25,19,21,21,20,18,11598,-4599,4302,-9709,-79,-1401,1369,9,1,-11
2025-11-26T13:24:45.275306,19,22,26,19,20,20,21,19,11598,-4599,4302,-9709,-86,-1404,1382,12,2,-10
2025-11-26T13:24:45.297293,17,23,25,19,21,19,21,17,11598,-4599,4303,-9709,-92,-1381,1352,14,2,-11
2025-11-26T13:24:45.320295,18,23,25,18,21,20,20,17,11598,-4599,4303,-9709,-81,-1391,1365,13,5,-10
2025-11-26T13:24:45.335265,18,23,25,21,19,21,20,18,11598,-4599,4303,-9709,-76,-1400,1377,-5,4,-4
2025-11-26T13:24:45.357356,18,22,23,21,18,19,21,18,11598,-4600,4303,-9709,-77,-1418,1380,3,3,-6
2025-11-26T13:24:45.380113,19,21,23,21,18,20,20,18,11597,-4598,4302,-9710,-74,-1400,1371,18,5,-7
2025-11-26T13:24:45.395287,20,21,23,22,16,19,19,19,11597,-4598,4303,-9710,-88,-1409,1385,12,4,-5
2025-11-26T13:24:45.417812,19,21,24,23,18,20,19,19,11597,-4596,4301,-9712,-87,-1397,1378,19,-1,-9
