timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:21:55.629523,46,151,352,59,68,54,23,24,9490,-3535,8555,-9627,-759,-1727,749,-14,-2,-95
2025-11-26T13:21:55.652113,45,163,364,96,75,48,24,24,9481,-3548,8558,-9628,-753,-1746,737,-65,-12,-89
2025-11-26T13:21:55.674526,44,164,331,96,74,48,28,24,9476,-3560,8558,-9629,-734,-1753,744,-48,-26,-68
2025-11-26T13:21:55.689527,38,135,334,98,85,60,28,24,9471,-3569,8559,-9629,-737,-1763,722,-37,-23,-56
2025-11-26T13:21:55.711717,44,140,291,99,82,60,30,25,9469,-3574,8556,-9633,-723,-1780,730,5,-17,-42
2025-11-26T13:21:55.734473,44,180,295,93,83,59,31,25,9466,-3571,8552,-9640,-707,-1762,709,49,8,-29
2025-11-26T13:21:55.749839,45,195,262,55,85,61,31,25,9468,-3563,8551,-9642,-736,-1731,730,34,11,1
2025-11-26T13:21:55.771699,46,188,272,58,94,57,26,24,9471,-3561,8557,-9635,-750,-1754,742,-36,4,25
2025-11-26T13:21:55.794518,45,185,274,55,84,46,27,25,9469,-3561,8565,-9630,-736,-1772,720,-38,16,8
2025-11-26T13:21:55.809473,40,186,317,57,89,41,25,24,9470,-3554,8563,-9633,-709,-1758,735,37,18,14
2025-11-26T13:21:55.831729,46,178,285,57,90,43,25,26,9476,-3542,8559,-9635,-719,-1713,739,53,12,30
2025-11-26T13:21:55.854442,44,163,286,54,81,40,23,25,9481,-3535,8560,-9631,-746,-1743,745,4,3,31
2025-11-26T13:21:55.872934,43,161,273,46,66,42,24,25,9488,-3524,8563,-9626,-703,-1746,729,26,11,40
2025-11-26T13:21:55.895560,43,171,269,45,69,52,25,25,9495,-3510,8557,-9630,-721,-1726,727,78,11,36
2025-11-26T13:21:55.913725,50,196,268,43,66,60,26,24,9499,-3499,8558,-9629,-747,-1695,715,39,16,26
2025-11-26T13:21:55.932924,48,179,257,50,54,64,25,21,9499,-3495,8564,-9625,-730,-1695,713,-23,22,15
2025-11-26T13:21:55.956360,53,189,245,48,74,84,70,96,9497,-3494,8571,-9621,-712,-1723,711,-31,24,19
2025-11-26T13:21:55.973567,59,216,312,57,97,85,76,104,9497,-3492,8573,-9619,-715,-1733,751,-14,17,19
2025-11-26T13:21:55.993001,60,215,301,59,100,82,76,106,9499,-3487,8581,-9612,-776,-1743,731,-32,16,27
2025-11-26T13:21:56.015510,56,188,260,59,101,80,77,108,9501,-3480,8581,-9613,-741,-1725,706,37,10,15
2025-11-26T13:21:56.037955,54,173,259,51,112,103,80,110,9505,-3472,8576,-9617,-685,-1693,694,67,3,28
2025-11-26T13:21:56.053036,93,149,250,110,101,105,246,129,9512,-3467,8571,-9617,-645,-1676,671,60,-14,53
2025-11-26T13:21:56.075585,140,102,151,175,87,120,345,173,9514,-3481,8573,-9607,-552,-1715,654,-48,-42,78
2025-11-26T13:21:56.093812,142,83,148,231,111,231,394,182,9516,-3485,8554,-9622,-387,-1723,603,153,-22,78
2025-11-26T13:21:56.116305,292,84,171,504,161,327,596,197,9547,-3478,8511,-9632,-303,-1619,427,356,-173,212
2025-11-26T13:21:56.142922,374,94,307,715,172,330,615,229,9613,-3476,8426,-9640,-9,-1384,394,491,-380,358
2025-11-26T13:21:56.154098,414,96,386,886,183,335,600,226,9723,-3428,8222,-9723,252,-1566,512,1308,-585,401
2025-11-26T13:21:56.176358,416,98,479,906,190,340,552,211,9909,-3298,7943,-9813,212,-1385,694,1833,-865,448
2025-11-26T13:21:56.195594,429,104,597,942,182,283,524,211,10135,-3186,7639,-9859,-23,-1263,740,1783,-1184,619
2025-11-26T13:21:56.213750,356,89,640,869,150,196,321,204,10341,-3172,7367,-9857,-255,-1095,749,1167,-1372,532
2025-11-26T13:21:56.236425,282,78,632,719,128,179,293,168,10513,-3267,7122,-9825,-188,-1128,797,589,-1572,303
2025-11-26T13:21:56.255578,210,66,610,494,120,165,224,133,10662,-3403,6895,-9779,-242,-1311,890,333,-1671,111
2025-11-26T13:21:56.278045,176,59,555,441,106,145,216,98,10782,-3547,6655,-9762,-302,-1428,979,385,-1644,-137
2025-11-26T13:21:56.296274,143,51,485,339,93,134,203,82,10851,-3716,6392,-9799,-263,-1472,1033,463,-1590,-520
2025-11-26T13:21:56.315549,112,72,471,297,77,84,117,61,10880,-3906,6105,-9876,-123,-1493,1183,461,-1574,-849
2025-11-26T13:21:56.333693,72,71,431,307,79,78,90,53,10867,-4064,5817,-9999,-165,-1581,1381,589,-1341,-1139
2025-11-26T13:21:56.356343,51,92,460,395,74,69,57,43,10838,-4192,5526,-10142,-366,-1639,1464,726,-1286,-1321
2025-11-26T13:21:56.375273,50,105,466,431,86,63,52,42,10741,-4382,5253,-10309,-337,-1272,1573,372,-1255,-1726
2025-11-26T13:21:56.393649,42,108,429,453,84,60,50,36,10567,-4654,5031,-10479,-255,-824,1603,-262,-1222,-2083
2025-11-26T13:21:56.416476,40,106,445,430,83,52,46,37,10332,-4960,4876,-10645,-266,-1297,1606,-697,-1012,-2243
2025-11-26T13:21:56.435747,38,107,501,449,89,65,48,38,10049,-5252,4731,-10839,-275,-1815,1570,-670,-815,-2492
2025-11-26T13:21:56.453823,42,105,506,533,132,83,54,40,9705,-5506,4546,-11102,-243,-1715,1620,-405,-594,-2978
2025-11-26T13:21:56.476299,80,108,499,549,134,89,80,42,9296,-5742,4327,-11417,-19,-1381,1435,-268,-430,-3413
2025-11-26T13:21:56.496184,115,113,485,620,138,89,133,43,8906,-5915,4091,-11722,394,-1580,1585,22,-269,-3220
2025-11-26T13:21:56.513836,123,132,441,676,157,97,154,48,8553,-6038,3839,-12004,475,-1562,1593,295,-220,-2969
2025-11-26T13:21:56.536311,171,139,375,669,163,92,164,52,8185,-6171,3598,-12265,447,-1270,1492,142,-262,-2963
2025-11-26T13:21:56.556404,223,136,296,559,124,75,165,50,7747,-6312,3396,-12532,810,-1025,1370,-184,-54,-3161
2025-11-26T13:21:56.573804,219,127,262,515,112,66,158,46,7193,-6523,3270,-12785,1250,-1180,943,-905,-3,-3520
2025-11-26T13:21:56.595849,224,183,558,398,107,60,120,43,6659,-6879,3598,-12800,517,-4099,1365,-3304,-182,-2255
2025-11-26T13:21:56.615591,224,421,988,257,69,46,105,38,6693,-6857,3670,-12773,1554,-4950,1477,-218,154,407
2025-11-26T13:21:56.633745,195,438,1074,183,34,37,97,31,7007,-6573,3579,-12780,1040,-1542,793,1833,688,1503
2025-11-26T13:21:56.655508,138,473,1105,124,30,29,93,29,7049,-6343,3789,-12813,-633,-771,1191,-435,1063,452
2025-11-26T13:21:56.671691,132,475,1110,103,24,24,86,28,6915,-6434,4059,-12758,-499,-694,1090,-1817,205,-72
2025-11-26T13:21:56.693389,102,454,992,72,23,28,81,28,6798,-6602,4204,-12687,418,-1335,832,-1316,-452,-388
2025-11-26T13:21:56.716228,90,237,545,49,20,26,56,25,6727,-6727,4220,-12654,836,-2112,992,-356,-463,-528
2025-11-26T13:21:56.735513,78,200,311,41,20,24,35,22,6742,-6722,4148,-12673,1174,-2271,1411,491,-109,-195
2025-11-26T13:21:56.754965,66,87,150,35,20,23,27,21,6849,-6586,4022,-12727,1083,-1720,1497,1112,257,269
2025-11-26T13:21:56.776220,56,67,93,33,22,24,24,21,6955,-6443,3919,-12775,745,-972,1303,891,284,381
2025-11-26T13:21:56.795503,33,64,64,22,21,18,22,20,6960,-6422,3924,-12781,623,-714,1240,-208,28,133
2025-11-26T13:21:56.813741,31,62,42,22,24,17,21,19,6891,-6521,4024,-12737,855,-1077,1208,-1024,-207,-20
2025-11-26T13:21:56.836423,25,54,35,21,23,16,22,19,6820,-6628,4128,-12687,1083,-1640,1226,-931,-190,-53
2025-11-26T13:21:56.855713,25,31,30,23,23,18,22,18,6800,-6660,4150,-12674,1079,-1823,1232,-189,-50,-35
2025-11-26T13:21:56.873870,24,28,27,23,22,17,21,20,6837,-6632,4098,-12685,947,-1602,1176,407,-13,65
2025-11-26T13:21:56.896309,22,27,25,22,21,18,19,20,6877,-6603,4033,-12700,819,-1307,1102,420,-51,55
2025-11-26T13:21:56.915817,18,27,26,22,19,17,19,18,6879,-6612,4005,-12703,820,-1260,1028,89,-89,-41
2025-11-26T13:21:56.933483,17,23,27,22,21,17,17,20,6855,-6648,4012,-12694,905,-1399,1010,-161,-91,-84
2025-11-26T13:21:56.956287,16,23,26,20,22,16,17,20,6831,-6679,4027,-12687,957,-1519,1014,-148,-34,-72
2025-11-26T13:21:56.975116,18,27,25,19,21,18,18,20,6813,-6689,4034,-12689,951,-1522,1021,-37,47,-61
