timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:25:03.226581,19,18,18,17,20,17,19,20,11613,-4490,4425,-9687,-113,-1383,1385,3,-2,-5
2025-11-26T13:25:03.245151,18,20,20,19,19,17,20,20,11613,-4490,4425,-9687,-107,-1389,1388,4,-4,-1
2025-11-26T13:25:03.267670,18,22,20,19,22,19,18,19,11613,-4491,4425,-9687,-116,-1385,1371,2,-2,-6
2025-11-26T13:25:03.288787,18,22,20,20,21,20,18,18,11613,-4491,4425,-9687,-115,-1398,1365,8,-4,-7
2025-11-26T13:25:03.312990,20,23,22,21,19,20,18,19,11613,-4491,4425,-9687,-108,-1390,1373,14,-2,-9
2025-11-26T13:25:03.327423,19,22,22,20,19,21,21,19,11613,-4490,4422,-9688,-109,-1394,1381,16,-4,-6
2025-11-26T13:25:03.346765,20,22,18,19,20,21,20,21,11613,-4490,4422,-9688,-114,-1380,1385,14,-3,-6
2025-11-26T13:25:03.364752,20,21,18,20,18,19,21,20,11613,-4490,4422,-9688,-107,-1377,1379,4,-5,2
2025-11-26T13:25:03.387616,20,21,18,20,21,18,21,21,11613,-4490,4422,-9688,-105,-1390,1373,-1,-8,1
2025-11-26T13:25:03.406810,19,21,18,19,21,19,21,19,11613,-4491,4422,-9688,-100,-1395,1376,-1,-8,1
2025-11-26T13:25:03.424685,19,21,18,19,23,19,18,19,11612,-4491,4422,-9688,-102,-1406,1362,1,-6,2
2025-11-26T13:25:03.447660,20,21,19,18,22,20,20,18,11612,-4492,4422,-9688,-110,-1393,1369,-1,0,0
