timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:25:10.985821,26,39,152,404,135,79,41,22,11804,-4245,6539,-8265,-926,-1474,1099,1061,-1029,-1176
2025-11-26T13:25:11.015781,25,37,202,532,114,70,38,20,11823,-4262,6283,-8426,-908,-1566,1143,1048,-999,-1147
2025-11-26T13:25:11.022316,25,36,211,505,97,61,35,19,11824,-4274,6025,-8605,-872,-1663,1149,1140,-936,-1250
2025-11-26T13:25:11.046225,23,27,192,451,76,46,32,20,11832,-4257,5713,-8813,-787,-1526,1201,1452,-1045,-1377
2025-11-26T13:25:11.068296,22,28,189,455,70,40,29,19,11846,-4274,5376,-8997,-710,-1189,1158,1276,-1300,-1392
2025-11-26T13:25:11.084051,22,30,181,429,64,38,25,18,11854,-4363,5024,-9145,-475,-941,1174,885,-1573,-1370
2025-11-26T13:25:11.105677,59,50,113,211,38,33,24,19,11848,-4496,4670,-9276,33,-981,1034,743,-1578,-1237
2025-11-26T13:25:11.126794,244,89,67,204,55,27,26,21,11821,-4697,4340,-9370,-208,-1375,954,379,-1796,-1305
2025-11-26T13:25:11.140822,251,99,58,199,53,28,38,96,11800,-4936,4026,-9413,-236,-2107,1352,135,-1958,-1119
2025-11-26T13:25:11.165232,263,143,45,179,52,26,55,107,11776,-4973,3793,-9520,416,-2884,2257,962,-708,-814
2025-11-26T13:25:11.188325,266,147,39,170,57,28,56,110,11845,-4612,3747,-9634,656,-2146,2048,1892,1156,213
2025-11-26T13:25:11.202714,263,143,29,156,56,28,58,113,11921,-4240,3836,-9676,-360,-720,1536,1131,1438,584
2025-11-26T13:25:11.225689,121,122,30,113,39,27,57,114,11880,-4169,4058,-9667,-999,-332,1719,-1002,819,-23
2025-11-26T13:25:11.248341,106,114,25,94,38,23,49,66,11769,-4373,4328,-9595,-754,-957,1707,-2047,416,-34
2025-11-26T13:25:11.270796,75,48,24,81,35,22,29,49,11666,-4560,4535,-9538,-211,-1844,1543,-1578,266,-90
2025-11-26T13:25:11.285340,61,34,23,45,23,19,26,41,11611,-4589,4588,-9566,-198,-1828,1635,-290,233,-263
2025-11-26T13:25:11.308129,49,25,20,37,23,18,23,31,11599,-4538,4543,-9626,-155,-1333,1575,308,98,-275
2025-11-26T13:25:11.322718,33,23,18,28,20,17,21,28,11596,-4520,4513,-9653,-18,-1190,1568,49,37,-105
2025-11-26T13:25:11.348163,29,22,18,26,20,16,21,21,11567,-4571,4550,-9646,-9,-1426,1534,-449,65,-42
2025-11-26T13:25:11.365800,26,21,18,22,20,17,18,21,11538,-4628,4608,-9626,-77,-1617,1444,-465,73,13
2025-11-26T13:25:11.379796,25,23,20,17,20,16,18,20,11529,-4650,4632,-9614,-107,-1487,1287,-161,24,29
2025-11-26T13:25:11.402918,25,22,20,17,20,18,17,18,11522,-4669,4643,-9608,-94,-1387,1205,-104,-7,2
2025-11-26T13:25:11.426066,23,24,20,17,20,18,16,18,11506,-4704,4662,-9601,-66,-1455,1214,-193,-11,-28
2025-11-26T13:25:11.440429,23,25,21,20,20,19,16,18,11483,-4740,4683,-9601,-68,-1537,1237,-184,17,-74
2025-11-26T13:25:11.464123,21,25,21,20,19,19,19,25,11459,-4760,4699,-9612,-72,-1551,1235,-88,73,-109
2025-11-26T13:25:11.488660,46,26,20,21,19,23,84,219,11435,-4760,4714,-9633,-59,-1545,1262,-7,151,-110
2025-11-26T13:25:11.502513,76,32,21,20,20,25,126,338,11411,-4745,4738,-9658,-80,-1506,1253,16,232,-94
2025-11-26T13:25:11.526238,84,36,20,23,20,25,151,347,11386,-4721,4770,-9682,-138,-1464,1280,-1,281,-88
2025-11-26T13:25:11.548470,88,38,19,20,19,24,156,352,11360,-4696,4808,-9707,-204,-1454,1317,-41,282,-115
2025-11-26T13:25:11.570685,89,38,20,20,21,27,159,354,11336,-4676,4839,-9729,-209,-1477,1363,-46,239,-107
2025-11-26T13:25:11.585861,79,36,20,20,20,22,137,282,11319,-4653,4856,-9751,-181,-1455,1371,8,192,-95
2025-11-26T13:25:11.608276,50,32,20,20,19,22,101,123,11309,-4628,4859,-9773,-169,-1428,1398,54,143,-88
2025-11-26T13:25:11.622785,38,27,20,18,20,23,76,131,11303,-4611,4860,-9788,-144,-1410,1384,29,93,-49
2025-11-26T13:25:11.645852,49,28,22,19,20,23,80,126,11302,-4605,4862,-9791,-146,-1404,1365,-26,38,-3
2025-11-26T13:25:11.668360,52,29,22,20,20,21,76,123,11303,-4613,4868,-9783,-150,-1433,1345,-86,-16,23
2025-11-26T13:25:11.683649,52,28,21,20,20,21,74,117,11303,-4629,4874,-9772,-139,-1492,1323,-100,-45,28
2025-11-26T13:25:11.705648,51,28,22,20,20,20,72,111,11303,-4645,4875,-9764,-110,-1505,1293,-60,-50,26
2025-11-26T13:25:11.728512,50,29,23,20,19,21,54,66,11305,-4652,4874,-9759,-123,-1512,1273,-2,-35,19
2025-11-26T13:25:11.758360,32,28,21,18,20,22,33,48,11306,-4652,4868,-9761,-118,-1487,1265,46,-11,-3
2025-11-26T13:25:11.765388,25,26,21,17,18,20,26,39,11305,-4648,4864,-9766,-127,-1467,1265,49,6,-19
2025-11-26T13:25:11.788360,49,24,21,17,19,21,24,31,11301,-4647,4862,-9771,-125,-1464,1276,25,16,-26
2025-11-26T13:25:11.810794,52,25,21,17,21,20,23,28,11297,-4647,4862,-9777,-123,-1476,1282,14,20,-29
2025-11-26T13:25:11.825785,53,24,19,17,19,16,21,25,11293,-4644,4860,-9783,-129,-1462,1312,16,23,-28
2025-11-26T13:25:11.848566,53,22,21,17,19,17,17,18,11290,-4641,4860,-9788,-133,-1471,1299,19,25,-28
2025-11-26T13:25:11.870882,53,21,19,17,19,17,18,17,11287,-4637,4860,-9793,-145,-1461,1311,15,25,-23
2025-11-26T13:25:11.885886,32,22,20,17,19,18,19,18,11284,-4636,4862,-9797,-140,-1451,1303,-4,19,-20
2025-11-26T13:25:11.915840,49,23,19,19,19,19,20,19,11281,-4638,4861,-9799,-112,-1456,1312,-17,8,-18
2025-11-26T13:25:11.930887,50,22,20,19,19,19,20,19,11278,-4642,4866,-9798,-136,-1474,1305,-34,9,-2
2025-11-26T13:25:11.945319,50,22,20,21,20,16,21,20,11277,-4645,4874,-9794,-168,-1490,1292,-37,5,6
2025-11-26T13:25:11.968621,51,24,21,21,19,18,21,21,11276,-4650,4880,-9791,-156,-1488,1289,-31,-4,8
2025-11-26T13:25:11.990859,51,24,18,20,19,20,20,20,11276,-4650,4880,-9791,-122,-1484,1297,-5,-2,0
2025-11-26T13:25:12.005951,35,24,18,21,18,20,18,18,11275,-4651,4879,-9791,-111,-1486,1295,10,9,6
2025-11-26T13:25:12.028005,56,23,20,21,20,20,16,19,11275,-4651,4879,-9791,-126,-1471,1297,-2,11,3
2025-11-26T13:25:12.051052,57,23,18,19,20,23,16,18,11275,-4652,4879,-9791,-127,-1478,1295,-15,11,-5
2025-11-26T13:25:12.065815,57,22,19,20,19,22,15,19,11275,-4652,4880,-9791,-135,-1494,1291,-3,9,-6
2025-11-26T13:25:12.088054,58,22,22,21,19,21,14,20,11274,-4651,4877,-9793,-130,-1479,1304,17,3,-7
2025-11-26T13:25:12.110847,64,23,22,18,21,22,15,20,11274,-4651,4877,-9793,-130,-1472,1302,15,0,-10
2025-11-26T13:25:12.125870,57,23,21,18,20,22,17,19,11274,-4651,4877,-9793,-132,-1475,1291,6,-1,-7
2025-11-26T13:25:12.148588,56,24,21,18,20,21,17,20,11274,-4651,4877,-9793,-136,-1483,1298,6,-5,-2
2025-11-26T13:25:12.170458,60,25,21,17,21,21,18,18,11274,-4651,4878,-9793,-139,-1477,1293,11,-6,-2
2025-11-26T13:25:12.184704,65,27,19,17,21,21,19,16,11274,-4652,4878,-9793,-141,-1474,1280,10,-7,-3
2025-11-26T13:25:12.208301,76,26,19,17,20,19,20,18,11274,-4652,4878,-9793,-133,-1474,1294,7,-2,-5
2025-11-26T13:25:12.227766,69,26,19,16,21,19,20,17,11274,-4652,4878,-9793,-138,-1467,1290,3,3,-2
2025-11-26T13:25:12.242304,70,27,20,17,20,19,19,16,11274,-4652,4878,-9793,-133,-1480,1295,3,3,1
2025-11-26T13:25:12.265621,67,27,19,17,20,20,19,19,11274,-4652,4878,-9793,-140,-1473,1294,-12,5,1
2025-11-26T13:25:12.288847,74,25,19,15,20,20,18,19,11274,-4653,4878,-9793,-137,-1472,1291,-9,3,3
2025-11-26T13:25:12.303759,56,24,21,16,22,20,18,18,11273,-4653,4878,-9793,-133,-1477,1291,-9,4,3
2025-11-26T13:25:12.328239,58,23,21,18,21,21,17,20,11273,-4653,4878,-9793,-126,-1477,1301,-8,3,4
2025-11-26T13:25:12.351426,55,22,22,18,21,21,19,22,11273,-4654,4878,-9793,-132,-1472,1283,-13,5,1
2025-11-26T13:25:12.365013,67,23,21,19,21,21,18,20,11273,-4654,4878,-9793,-130,-1468,1304,-12,11,3
2025-11-26T13:25:12.389093,58,29,21,19,21,21,19,20,11271,-4656,4883,-9792,-135,-1469,1283,-22,13,3
2025-11-26T13:25:12.409199,56,27,21,18,18,22,18,21,11269,-4659,4888,-9790,-133,-1496,1289,-24,11,2
2025-11-26T13:25:12.422734,53,27,21,18,18,20,17,20,11269,-4659,4888,-9790,-137,-1494,1299,-6,11,-2
2025-11-26T13:25:12.446596,52,28,20,17,18,19,18,18,11268,-4660,4888,-9790,-137,-1488,1294,-6,11,-2
2025-11-26T13:25:12.469879,44,29,19,18,18,21,18,18,11268,-4659,4888,-9790,-151,-1485,1305,-2,4,-2
