timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:27:50.658760,18,21,19,17,19,22,17,20,13800,-4463,2297,-7265,26,-1084,1627,131,30,0
2025-11-26T13:27:50.680843,19,21,19,17,20,19,18,20,13803,-4449,2289,-7271,43,-1043,1604,50,18,-15
2025-11-26T13:27:50.703394,19,20,20,17,19,17,16,20,13800,-4452,2287,-7277,46,-1066,1596,-44,10,-29
2025-11-26T13:27:50.717817,18,21,22,17,19,18,17,20,13793,-4465,2288,-7282,56,-1134,1576,-70,7,-35
2025-11-26T13:27:50.741087,20,21,22,16,19,18,16,20,13787,-4471,2289,-7288,52,-1122,1547,-35,20,-36
2025-11-26T13:27:50.763372,19,21,22,18,18,17,16,19,13786,-4467,2291,-7293,34,-1106,1566,12,36,-13
2025-11-26T13:27:50.777921,19,21,22,18,21,18,16,20,13787,-4458,2296,-7295,9,-1102,1583,16,43,6
2025-11-26T13:27:50.800857,18,21,21,18,19,19,17,21,13787,-4450,2301,-7297,1,-1112,1603,11,47,2
2025-11-26T13:27:50.823327,22,20,19,17,19,19,15,20,13787,-4443,2307,-7300,-13,-1144,1610,17,41,-9
2025-11-26T13:27:50.838131,19,19,21,18,20,19,18,19,13786,-4438,2310,-7305,-17,-1144,1613,11,21,-23
2025-11-26T13:27:50.860757,20,17,20,16,21,18,19,19,13784,-4435,2309,-7310,-1,-1122,1614,1,4,-30
2025-11-26T13:27:50.883326,22,18,22,16,17,20,19,18,13782,-4435,2306,-7314,9,-1108,1592,-4,-2,-30
2025-11-26T13:27:50.898355,22,17,22,15,19,19,19,20,13780,-4437,2304,-7317,21,-1105,1581,-18,-8,-18
2025-11-26T13:27:50.920891,18,18,23,18,20,23,19,21,13779,-4441,2303,-7317,21,-1111,1580,-24,-7,-3
2025-11-26T13:27:50.943068,18,17,21,18,21,24,18,22,13779,-4441,2303,-7317,16,-1122,1566,-16,-1,9
2025-11-26T13:27:50.958502,18,19,20,19,20,26,19,21,13779,-4441,2303,-7317,29,-1119,1573,-2,10,13
2025-11-26T13:27:50.980759,16,18,19,19,20,25,18,21,13781,-4437,2304,-7316,19,-1110,1582,6,20,15
2025-11-26T13:27:51.004911,17,20,19,19,21,25,17,19,13781,-4434,2308,-7315,7,-1115,1586,-2,20,11
2025-11-26T13:27:51.018726,17,20,20,18,20,22,19,17,13781,-4431,2309,-7317,23,-1110,1601,-6,23,2
2025-11-26T13:27:51.041092,16,21,21,21,19,22,17,15,13781,-4427,2311,-7319,14,-1103,1602,-2,25,-1
2025-11-26T13:27:51.071518,19,20,22,20,20,20,16,16,13780,-4425,2313,-7321,25,-1109,1585,-7,24,-2
2025-11-26T13:27:51.078247,19,21,22,21,19,20,17,16,13780,-4424,2315,-7323,21,-1111,1597,-12,23,-1
2025-11-26T13:27:51.100961,18,21,20,21,18,19,17,16,13779,-4423,2318,-7323,27,-1105,1579,-12,23,7
2025-11-26T13:27:51.123242,19,21,21,21,18,18,15,15,13779,-4423,2322,-7322,18,-1122,1584,-17,25,14
2025-11-26T13:27:51.138312,20,23,21,17,17,20,16,16,13780,-4421,2325,-7321,4,-1152,1610,5,16,12
2025-11-26T13:27:51.161482,17,26,20,17,18,19,15,16,13780,-4416,2323,-7324,13,-1127,1608,24,9,-6
2025-11-26T13:27:51.183119,19,25,19,16,18,19,18,17,13781,-4415,2322,-7324,16,-1094,1594,3,0,-16
2025-11-26T13:27:51.198328,19,24,21,17,17,20,18,16,13779,-4417,2320,-7327,24,-1103,1577,-10,-1,-17
2025-11-26T13:27:51.220483,20,23,20,16,18,22,20,16,13778,-4416,2319,-7330,12,-1113,1592,-2,6,-18
2025-11-26T13:27:51.243312,20,21,20,16,19,21,20,15,13777,-4412,2318,-7334,10,-1098,1576,10,12,-18
2025-11-26T13:27:51.258355,20,18,21,15,18,21,19,16,13777,-4412,2317,-7334,14,-1091,1585,1,7,-15
2025-11-26T13:27:51.280849,19,19,21,16,20,21,16,16,13777,-4411,2317,-7334,8,-1110,1577,-4,4,-6
2025-11-26T13:27:51.303332,20,18,21,16,19,21,16,17,13777,-4411,2317,-7334,11,-1116,1589,9,10,1
2025-11-26T13:27:51.318382,19,19,20,15,18,19,16,18,13777,-4411,2317,-7334,3,-1119,1584,5,14,-1
2025-11-26T13:27:51.349389,19,19,21,16,20,19,17,18,13778,-4410,2317,-7334,-11,-1106,1591,-7,12,-6
2025-11-26T13:27:51.363128,19,18,20,17,21,18,18,17,13778,-4410,2317,-7334,-9,-1114,1585,-15,5,-5
2025-11-26T13:27:51.385926,18,21,20,16,21,19,17,15,13778,-4410,2317,-7334,10,-1123,1597,-8,-3,-4
2025-11-26T13:27:51.400300,19,21,19,16,23,16,19,16,13778,-4410,2317,-7334,10,-1127,1597,-1,-7,-3
2025-11-26T13:27:51.422950,18,20,20,18,24,18,16,15,13778,-4410,2316,-7334,19,-1145,1593,6,-12,-5
2025-11-26T13:27:51.437453,17,23,18,17,23,17,15,18,13779,-4407,2312,-7336,14,-1121,1597,24,-10,-7
2025-11-26T13:27:51.460713,19,23,18,17,21,17,17,17,13780,-4402,2307,-7338,9,-1082,1586,18,-7,-8
2025-11-26T13:27:51.483806,18,21,19,18,21,18,19,19,13780,-4402,2307,-7338,14,-1090,1573,-8,-7,-5
2025-11-26T13:27:51.498326,16,23,19,17,20,18,17,18,13780,-4402,2306,-7338,18,-1100,1567,-12,3,-7
2025-11-26T13:27:51.520655,24,132,24,17,19,18,17,19,13780,-4402,2306,-7338,20,-1107,1590,-5,8,-8
2025-11-26T13:27:51.542855,33,168,31,23,22,18,20,20,13780,-4401,2306,-7338,13,-1096,1583,10,15,-4
2025-11-26T13:27:51.566560,34,176,32,23,25,18,18,20,13783,-4394,2306,-7338,4,-1099,1616,18,15,13
2025-11-26T13:27:51.580477,35,178,33,23,24,18,17,19,13785,-4391,2307,-7335,6,-1097,1589,0,10,23
2025-11-26T13:27:51.604493,36,183,34,23,25,20,17,20,13786,-4389,2308,-7333,16,-1081,1601,-18,9,16
2025-11-26T13:27:51.626607,32,139,32,24,26,19,18,20,13786,-4393,2310,-7331,21,-1117,1607,-36,2,16
