timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:33:03.157674,45,67,228,833,418,207,90,42,10752,-8906,3802,-7686,373,-2046,405,-465,758,1583
2025-11-26T13:33:03.172144,51,76,261,878,445,188,85,48,10851,-8787,4060,-7550,294,-2072,505,-93,717,1688
2025-11-26T13:33:03.195401,62,107,412,1034,476,182,86,57,10983,-8636,4297,-7401,182,-2050,456,165,640,1802
2025-11-26T13:33:03.217500,69,115,464,1072,480,164,85,68,11122,-8434,4531,-7285,85,-1874,530,417,839,1761
2025-11-26T13:33:03.229835,86,124,561,1070,444,162,80,80,11270,-8201,4745,-7188,-51,-1765,543,637,878,1700
2025-11-26T13:33:03.252351,96,132,594,1108,390,138,85,93,11403,-7981,4957,-7080,-145,-1835,512,544,832,1673
2025-11-26T13:33:03.275224,108,146,693,1152,390,144,99,105,11529,-7734,5155,-7010,-196,-1641,681,680,938,1468
2025-11-26T13:33:03.291152,105,156,751,1167,447,146,100,105,11608,-7496,5344,-6996,-103,-1556,799,576,1150,1176
2025-11-26T13:33:03.315308,107,203,826,1217,476,141,95,100,11612,-7275,5541,-7070,180,-1426,890,398,1573,791
2025-11-26T13:33:03.338765,112,231,844,1259,549,155,99,98,11521,-7082,5839,-7173,221,-1565,736,2,2099,530
2025-11-26T13:33:03.352278,106,229,853,1268,543,150,87,88,11389,-6888,6142,-7318,-180,-1617,589,2,2284,236
2025-11-26T13:33:03.375271,122,243,903,1213,564,147,87,89,11245,-6703,6391,-7497,-373,-1556,564,138,2146,-98
2025-11-26T13:33:03.397672,134,263,972,1140,521,157,97,101,11085,-6548,6615,-7676,-260,-1619,574,48,2019,-238
2025-11-26T13:33:03.412580,144,260,1030,1095,518,181,115,118,10903,-6423,6837,-7846,-232,-1791,663,-129,1962,-327
2025-11-26T13:33:03.435290,160,300,1090,1022,594,228,136,135,10717,-6312,7060,-7994,-340,-1806,637,-246,1891,-298
2025-11-26T13:33:03.457780,208,339,1112,1048,641,258,173,176,10530,-6215,7276,-8123,-500,-1763,572,-323,1773,-302
2025-11-26T13:33:03.472846,204,330,1047,1102,611,257,172,175,10331,-6149,7482,-8240,-554,-1765,500,-459,1659,-393
2025-11-26T13:33:03.503490,206,319,1031,1156,612,253,175,176,10117,-6119,7696,-8331,-546,-1877,458,-664,1542,-473
2025-11-26T13:33:03.517764,198,307,943,1089,592,237,164,166,9917,-6093,7890,-8408,-536,-2009,457,-627,1408,-419
2025-11-26T13:33:03.541403,180,278,881,1075,461,185,146,150,9745,-6054,8057,-8480,-571,-1941,423,-473,1257,-365
2025-11-26T13:33:03.555758,141,255,889,991,395,164,116,114,9591,-6033,8208,-8525,-618,-1959,373,-516,1043,-333
2025-11-26T13:33:03.577788,142,285,926,920,401,182,122,115,9460,-6017,8322,-8573,-581,-2033,335,-355,859,-339
2025-11-26T13:33:03.592830,148,321,850,875,434,214,125,115,9357,-5991,8400,-8627,-564,-2063,263,-104,697,-314
2025-11-26T13:33:03.615789,151,314,904,959,469,214,126,118,9281,-5963,8457,-8673,-581,-2048,243,-3,539,-256
2025-11-26T13:33:03.637726,151,299,892,956,528,224,133,121,9222,-5941,8506,-8703,-588,-2001,181,12,403,-201
2025-11-26T13:33:03.661170,137,288,890,971,529,215,126,112,9179,-5924,8545,-8722,-587,-1998,191,15,298,-147
2025-11-26T13:33:03.675148,121,259,853,955,547,211,118,102,9146,-5910,8577,-8735,-586,-2020,214,18,219,-124
2025-11-26T13:33:03.697812,95,204,837,969,486,177,103,87,9129,-5900,8598,-8739,-596,-2006,213,45,116,-82
2025-11-26T13:33:03.720772,89,208,833,1022,457,171,103,85,9129,-5892,8608,-8733,-591,-1967,229,58,9,-37
2025-11-26T13:33:03.735337,81,190,794,968,368,148,87,78,9134,-5900,8612,-8719,-561,-1956,235,6,-86,-35
2025-11-26T13:33:03.757678,74,170,752,916,345,166,79,67,9153,-5909,8602,-8703,-537,-2014,250,75,-175,5
2025-11-26T13:33:03.781119,75,171,761,881,272,157,69,66,9185,-5919,8566,-8698,-501,-1984,280,186,-270,-37
2025-11-26T13:33:03.795301,70,148,686,714,250,148,64,62,9229,-5946,8516,-8682,-477,-1971,287,168,-416,-34
2025-11-26T13:33:03.815199,62,118,517,454,194,144,59,53,9294,-5979,8448,-8657,-481,-1892,331,192,-571,-7
2025-11-26T13:33:03.840683,51,99,444,423,171,141,57,43,9359,-6025,8364,-8636,-377,-1744,346,189,-638,-56
2025-11-26T13:33:03.855051,50,92,367,351,145,94,50,44,9409,-6090,8289,-8609,-355,-1745,401,32,-631,-114
2025-11-26T13:33:03.877624,32,44,171,219,91,63,42,30,9447,-6180,8216,-8573,-415,-1903,418,-95,-690,-204
2025-11-26T13:33:03.901652,28,38,146,178,72,63,38,27,9492,-6279,8114,-8548,-465,-1998,422,15,-808,-335
2025-11-26T13:33:03.915390,25,32,162,137,53,60,34,24,9557,-6396,7974,-8522,-505,-2036,371,149,-1063,-437
2025-11-26T13:33:03.946156,24,33,152,113,51,51,29,23,9654,-6519,7774,-8503,-444,-1968,369,399,-1347,-502
2025-11-26T13:33:03.961230,23,30,143,90,47,42,27,21,9767,-6648,7530,-8494,-205,-1955,373,578,-1502,-500
2025-11-26T13:33:03.975380,23,30,134,74,37,37,26,21,9868,-6758,7287,-8503,-121,-2024,411,668,-1362,-512
2025-11-26T13:33:04.006018,21,27,109,41,45,32,23,19,9975,-6830,7047,-8523,-280,-1958,486,801,-1257,-540
2025-11-26T13:33:04.021129,20,27,33,35,45,33,24,20,10083,-6910,6793,-8536,-373,-1766,494,781,-1369,-641
2025-11-26T13:33:04.035337,19,25,36,41,46,34,24,19,10162,-7024,6533,-8553,-212,-1569,461,625,-1397,-774
2025-11-26T13:33:04.058416,21,27,64,116,53,39,26,19,10199,-7154,6306,-8572,-50,-1804,536,382,-1206,-796
2025-11-26T13:33:04.081180,22,29,114,207,68,41,26,20,10217,-7291,6122,-8568,-107,-2162,527,210,-1111,-735
2025-11-26T13:33:04.095429,23,30,123,236,62,46,28,22,10267,-7405,5887,-8574,-127,-1997,561,502,-1274,-788
2025-11-26T13:33:04.118359,23,34,129,255,73,56,32,23,10363,-7502,5563,-8592,4,-1602,558,906,-1583,-838
2025-11-26T13:33:04.141474,25,42,150,313,86,60,33,25,10435,-7662,5249,-8561,155,-1521,483,499,-1796,-783
2025-11-26T13:33:04.155455,29,51,179,306,89,60,35,27,10475,-7853,4956,-8513,339,-1884,568,212,-1794,-811
2025-11-26T13:33:04.177928,30,52,159,263,80,58,35,27,10553,-7995,4573,-8499,365,-1907,679,800,-1945,-981
2025-11-26T13:33:04.201306,29,51,157,240,80,53,33,25,10658,-8113,4113,-8492,278,-1575,697,1181,-2189,-1118
2025-11-26T13:33:04.215960,29,49,154,226,70,38,27,23,10748,-8267,3619,-8455,272,-1440,670,1066,-2481,-1202
2025-11-26T13:33:04.238079,28,42,134,137,53,31,28,22,10790,-8482,3114,-8389,353,-1465,619,710,-2722,-1343
2025-11-26T13:33:04.261760,24,27,79,112,35,23,22,19,10782,-8720,2565,-8341,707,-1419,522,634,-2824,-1676
2025-11-26T13:33:04.275021,23,94,67,90,31,21,63,18,10750,-8931,2000,-8313,1175,-1536,1523,620,-2759,-1805
2025-11-26T13:33:04.297202,79,164,55,81,23,23,68,28,10718,-8977,1825,-8345,2986,-4026,1752,253,-655,-774
2025-11-26T13:33:04.320312,81,168,49,67,20,22,68,28,10972,-8697,1790,-8319,1732,-2969,1746,1857,431,922
2025-11-26T13:33:04.334999,83,170,46,53,23,24,69,27,11157,-8379,1768,-8404,882,-1035,1329,1773,948,377
2025-11-26T13:33:04.357504,84,171,35,41,21,24,70,26,11255,-8172,1792,-8472,376,-408,834,785,747,300
2025-11-26T13:33:04.380951,84,145,34,33,21,24,39,26,11240,-8200,1948,-8430,348,-581,752,-810,359,578
2025-11-26T13:33:04.395479,39,57,30,29,21,21,30,17,11091,-8404,2069,-8398,312,-1038,613,-1593,-155,-161
2025-11-26T13:33:04.417719,34,44,28,22,21,22,31,18,10905,-8659,2085,-8378,754,-1632,647,-1494,-564,-580
2025-11-26T13:33:04.440813,31,36,22,20,19,18,28,18,10764,-8830,2010,-8400,1105,-1925,729,-743,-525,-738
2025-11-26T13:33:04.455248,27,33,20,19,19,20,24,19,10719,-8856,1919,-8452,1271,-2306,818,184,-133,-543
2025-11-26T13:33:04.477948,24,30,18,18,19,21,23,17,10775,-8771,1870,-8479,1233,-2343,809,791,207,8
2025-11-26T13:33:04.501250,21,22,17,18,22,21,23,18,10884,-8637,1832,-8487,906,-1765,697,1029,257,281
2025-11-26T13:33:04.515595,20,23,17,17,23,21,21,18,10967,-8536,1798,-8489,679,-1331,689,732,135,208
2025-11-26T13:33:04.537998,19,23,19,17,23,23,21,17,10982,-8535,1806,-8469,629,-1272,695,3,-39,151
2025-11-26T13:33:04.560564,20,20,20,16,25,20,20,19,10945,-8601,1825,-8447,734,-1429,753,-432,-151,9
2025-11-26T13:33:04.575508,21,19,20,16,23,18,19,19,10895,-8660,1825,-8451,888,-1662,818,-349,-103,-156
2025-11-26T13:33:04.597893,21,21,19,17,21,19,18,19,10871,-8677,1823,-8464,975,-1767,880,-115,30,-85
2025-11-26T13:33:04.620465,21,20,20,18,19,21,17,18,10868,-8662,1835,-8482,947,-1746,896,17,161,14
2025-11-26T13:33:04.644158,20,19,19,17,19,19,16,20,10869,-8638,1860,-8498,862,-1669,879,16,214,52
2025-11-26T13:33:04.657751,19,20,18,16,18,21,16,19,10866,-8623,1884,-8513,819,-1610,858,-25,182,35
2025-11-26T13:33:04.681270,16,22,21,19,20,21,16,20,10861,-8614,1896,-8525,794,-1587,865,-34,104,-4
2025-11-26T13:33:04.703582,16,21,21,19,20,20,17,20,10857,-8609,1891,-8537,812,-1597,899,-8,26,-49
2025-11-26T13:33:04.718021,17,22,21,19,21,17,18,20,10853,-8608,1880,-8545,833,-1619,924,-7,-17,-51
2025-11-26T13:33:04.741019,17,22,21,21,21,18,20,19,10850,-8611,1876,-8546,845,-1656,922,-39,-26,-5
2025-11-26T13:33:04.763811,18,21,21,21,22,18,19,17,10850,-8615,1881,-8542,815,-1675,883,-41,-12,26
2025-11-26T13:33:04.778081,17,21,19,18,21,18,19,17,10852,-8615,1881,-8539,797,-1639,846,4,-8,16
2025-11-26T13:33:04.801105,16,19,22,20,21,21,20,15,10852,-8615,1873,-8540,825,-1607,826,24,-14,-6
2025-11-26T13:33:04.823791,15,19,20,21,20,23,19,17,10848,-8621,1865,-8542,848,-1607,813,-3,-23,-19
2025-11-26T13:33:04.838017,15,19,20,20,21,23,18,18,10840,-8631,1861,-8542,847,-1642,819,-38,-25,-20
2025-11-26T13:33:04.861404,15,19,21,20,19,22,18,20,10833,-8642,1861,-8541,853,-1675,810,-39,-14,-8
2025-11-26T13:33:04.881500,16,19,20,21,19,23,19,20,10833,-8643,1860,-8540,842,-1671,818,-11,1,10
2025-11-26T13:33:04.895820,17,20,19,19,19,21,18,20,10833,-8643,1860,-8539,833,-1651,808,14,5,19
2025-11-26T13:33:04.919373,18,20,20,18,21,20,16,20,10835,-8642,1859,-8538,824,-1622,809,22,5,15
2025-11-26T13:33:04.944200,18,20,20,18,21,19,17,18,10835,-8643,1858,-8538,820,-1611,826,11,1,7
2025-11-26T13:33:04.958116,18,21,18,16,20,18,17,17,10834,-8643,1857,-8539,843,-1627,848,-13,0,3
2025-11-26T13:33:04.981356,19,21,20,17,21,17,14,18,10831,-8645,1859,-8540,841,-1655,857,-27,7,4
2025-11-26T13:33:05.003501,21,20,17,18,20,17,17,17,10828,-8647,1860,-8542,849,-1654,856,-23,12,0
2025-11-26T13:33:05.017614,20,21,20,19,20,17,17,16,10828,-8647,1859,-8542,839,-1648,840,-9,10,-3
2025-11-26T13:33:05.041393,21,21,19,20,21,16,17,18,10828,-8647,1859,-8542,834,-1651,846,0,3,-6
2025-11-26T13:33:05.063884,19,22,21,20,22,19,17,18,10827,-8648,1858,-8543,829,-1647,828,5,-1,-10
2025-11-26T13:33:05.078135,19,21,19,19,22,19,18,19,10827,-8648,1858,-8543,836,-1654,843,12,-2,-10
2025-11-26T13:33:05.100956,18,22,22,17,23,21,16,19,10827,-8647,1854,-8545,836,-1650,844,16,-1,-10
2025-11-26T13:33:05.123868,18,23,22,18,22,20,16,20,10827,-8645,1849,-8548,840,-1641,845,20,1,-8
2025-11-26T13:33:05.138087,18,22,21,17,20,21,15,20,10826,-8644,1845,-8550,838,-1639,838,16,2,-8
2025-11-26T13:33:05.161293,19,20,21,17,19,18,15,22,10826,-8645,1844,-8550,838,-1633,844,11,-1,-7
2025-11-26T13:33:05.183906,19,20,22,16,18,19,15,20,10826,-8645,1843,-8550,836,-1638,841,5,-5,-5
2025-11-26T13:33:05.198127,19,21,20,17,19,19,16,20,10826,-8645,1843,-8551,841,-1642,842,4,-5,-4
2025-11-26T13:33:05.218676,18,20,18,16,20,22,17,19,10826,-8645,1843,-8551,826,-1638,848,9,-5,-2
2025-11-26T13:33:05.241807,20,20,19,14,20,21,19,20,10825,-8645,1842,-8551,840,-1649,842,6,-6,-2
2025-11-26T13:33:05.256787,19,21,18,15,20,20,20,18,10826,-8644,1838,-8552,828,-1633,834,18,-2,-4
2025-11-26T13:33:05.281104,19,22,17,15,19,20,18,17,10826,-8643,1834,-8554,841,-1630,844,16,-2,0
2025-11-26T13:33:05.303896,19,22,18,15,19,20,18,18,10826,-8643,1834,-8554,843,-1649,850,-9,-8,-1
2025-11-26T13:33:05.317769,17,23,18,14,17,18,18,18,10826,-8643,1833,-8554,839,-1671,851,-3,-7,-14
2025-11-26T13:33:05.341342,16,23,18,15,17,18,18,17,10827,-8640,1827,-8557,841,-1647,860,31,-4,-15
2025-11-26T13:33:05.363981,18,23,17,15,19,19,18,16,10830,-8637,1819,-8559,837,-1624,835,43,-6,-4
2025-11-26T13:33:05.378220,18,22,18,14,19,20,19,17,10831,-8636,1813,-8560,836,-1616,842,22,-12,-4
2025-11-26T13:33:05.401686,20,21,18,16,19,19,19,17,10830,-8636,1813,-8560,839,-1619,838,2,-10,-4
2025-11-26T13:33:05.423899,20,19,18,17,19,21,19,17,10830,-8637,1812,-8560,841,-1643,829,-4,-6,-5
2025-11-26T13:33:05.438223,21,19,19,19,20,21,20,17,10830,-8637,1812,-8560,844,-1646,842,1,-2,-6
2025-11-26T13:33:05.460552,21,19,19,20,18,21,18,18,10829,-8637,1812,-8560,836,-1637,833,4,-1,-5
2025-11-26T13:33:05.483367,20,20,20,21,20,23,19,19,10829,-8638,1811,-8560,840,-1638,830,5,0,-4
2025-11-26T13:33:05.506478,19,20,20,22,20,25,18,18,10829,-8638,1811,-8560,830,-1642,843,15,-1,-2
2025-11-26T13:33:05.520785,20,21,20,21,21,23,17,19,10829,-8638,1811,-8561,829,-1632,864,12,-7,-3
2025-11-26T13:33:05.544000,18,21,18,22,23,22,18,19,10829,-8638,1810,-8561,834,-1625,856,5,-12,-5
2025-11-26T13:33:05.566443,16,21,18,23,22,23,19,19,10829,-8637,1810,-8561,834,-1636,860,0,-16,-5
2025-11-26T13:33:05.580871,16,21,18,22,22,20,18,17,10828,-8640,1806,-8560,841,-1639,860,-9,-21,1
2025-11-26T13:33:05.603799,17,23,19,21,20,17,19,17,10827,-8644,1802,-8559,851,-1634,838,-5,-20,-1
2025-11-26T13:33:05.626410,17,21,19,22,23,17,21,16,10824,-8649,1797,-8558,853,-1629,813,0,-19,-2
2025-11-26T13:33:05.640665,16,21,19,20,21,18,18,18,10824,-8651,1793,-8557,848,-1626,837,3,-18,1
2025-11-26T13:33:05.663557,17,21,19,17,23,17,18,17,10824,-8653,1790,-8556,842,-1637,846,-2,-18,3
2025-11-26T13:33:05.686422,17,22,19,19,21,20,17,17,10824,-8653,1790,-8556,835,-1653,842,0,-16,0
2025-11-26T13:33:05.700840,17,20,18,20,22,20,18,18,10823,-8654,1790,-8556,831,-1641,844,5,-14,-2
2025-11-26T13:33:05.723801,17,21,17,18,20,21,16,18,10823,-8653,1789,-8556,840,-1638,854,7,-15,-4
