timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:24:47.779789,463,345,954,1105,273,148,124,200,11486,-3506,8273,-7468,-572,-1416,698,-466,620,287
2025-11-26T13:24:47.801708,505,356,984,1067,260,144,114,215,11431,-3502,8368,-7447,-699,-1561,627,-283,545,216
2025-11-26T13:24:47.823527,529,284,873,1005,245,137,112,235,11393,-3465,8434,-7449,-728,-1452,612,-14,483,192
2025-11-26T13:24:47.838063,505,261,825,1037,241,125,109,223,11368,-3426,8489,-7444,-803,-1344,677,-38,415,190
2025-11-26T13:24:47.860599,525,262,838,1105,210,112,105,221,11342,-3416,8548,-7420,-918,-1368,669,-216,310,139
2025-11-26T13:24:47.893064,513,290,843,1148,212,120,123,217,11316,-3413,8599,-7402,-976,-1413,682,-207,269,81
2025-11-26T13:24:47.899701,512,280,832,1190,226,114,115,198,11297,-3410,8636,-7389,-1020,-1443,658,-130,185,52
2025-11-26T13:24:47.922497,501,283,825,1243,212,114,109,184,11286,-3404,8659,-7381,-1063,-1406,637,-67,111,20
2025-11-26T13:24:47.945707,449,270,772,1265,207,114,104,173,11277,-3403,8671,-7382,-1044,-1422,663,-36,71,-22
2025-11-26T13:24:47.959844,481,252,803,1210,212,120,104,168,11266,-3414,8682,-7381,-1097,-1453,643,-74,21,-76
2025-11-26T13:24:47.983124,474,189,748,1137,205,98,154,213,11258,-3428,8689,-7377,-1106,-1438,651,-90,-10,-74
2025-11-26T13:24:48.006339,446,196,740,1178,231,102,161,217,11248,-3458,8699,-7367,-1102,-1438,656,-186,-34,-99
2025-11-26T13:24:48.019863,436,187,755,1128,238,102,160,210,11235,-3492,8707,-7362,-1067,-1542,611,-153,-43,-104
2025-11-26T13:24:48.042705,430,176,710,1016,229,95,161,205,11228,-3509,8702,-7370,-1082,-1543,605,-3,-57,-112
2025-11-26T13:24:48.066072,362,186,700,997,223,96,166,239,11221,-3521,8693,-7386,-1058,-1516,617,43,-44,-126
2025-11-26T13:24:48.088414,377,180,703,1102,275,103,101,191,11217,-3529,8682,-7401,-1020,-1469,637,44,-46,-112
2025-11-26T13:24:48.102214,417,175,707,1038,247,109,107,187,11209,-3550,8680,-7406,-1050,-1511,622,-47,-46,-113
2025-11-26T13:24:48.125999,403,174,648,991,239,108,145,206,11205,-3565,8672,-7412,-1041,-1526,669,-22,-51,-90
2025-11-26T13:24:48.148479,421,172,657,995,249,105,145,206,11199,-3583,8668,-7419,-1030,-1540,688,-50,-34,-97
2025-11-26T13:24:48.162913,409,176,603,1030,292,110,142,155,11195,-3592,8663,-7426,-1024,-1514,667,-5,-27,-72
2025-11-26T13:24:48.183839,399,182,615,917,233,108,143,161,11197,-3604,8651,-7432,-1009,-1529,651,14,-75,-62
2025-11-26T13:24:48.207040,379,169,543,953,221,109,135,170,11199,-3615,8637,-7439,-1003,-1530,647,31,-87,-65
2025-11-26T13:24:48.225054,359,165,495,914,237,120,86,138,11199,-3628,8624,-7448,-1006,-1530,625,34,-83,-80
2025-11-26T13:24:48.245982,334,155,468,909,237,138,80,139,11201,-3643,8607,-7458,-953,-1506,685,14,-86,-86
2025-11-26T13:24:48.268285,306,140,409,860,192,128,74,138,11202,-3659,8596,-7461,-960,-1528,661,-16,-81,-52
2025-11-26T13:24:48.283852,274,110,331,795,191,136,66,114,11210,-3670,8580,-7462,-944,-1527,625,34,-116,-10
2025-11-26T13:24:48.306084,183,88,272,630,241,135,52,82,11230,-3672,8542,-7474,-805,-1476,655,154,-171,17
2025-11-26T13:24:48.328158,143,79,269,603,225,137,55,70,11251,-3688,8500,-7482,-686,-1379,719,61,-190,10
2025-11-26T13:24:48.342760,113,68,232,532,249,138,57,42,11265,-3737,8456,-7487,-733,-1342,664,-63,-291,-125
2025-11-26T13:24:48.365344,70,45,175,395,248,148,58,33,11273,-3804,8408,-7495,-830,-1479,581,-61,-377,-224
2025-11-26T13:24:48.388382,63,40,174,371,247,142,53,30,11310,-3867,8305,-7522,-735,-1437,541,207,-642,-264
2025-11-26T13:24:48.402813,50,42,176,328,196,142,52,31,11373,-3898,8141,-7591,-539,-1544,679,614,-740,-244
2025-11-26T13:24:48.428675,37,38,135,290,196,150,55,29,11422,-3918,7977,-7680,-634,-1711,760,721,-659,-341
2025-11-26T13:24:48.447805,34,36,128,268,161,152,52,26,11467,-3921,7809,-7784,-749,-1639,700,853,-657,-447
2025-11-26T13:24:48.461035,34,32,129,232,142,157,49,25,11529,-3910,7609,-7895,-660,-1397,665,1015,-785,-468
2025-11-26T13:24:48.483501,33,34,113,188,149,156,50,23,11616,-3907,7380,-7986,-602,-1332,753,1013,-990,-380
2025-11-26T13:24:48.506608,29,31,125,188,152,154,50,22,11693,-3943,7166,-8049,-683,-1482,853,745,-1064,-394
2025-11-26T13:24:48.521275,30,37,176,142,144,129,40,22,11741,-4009,6974,-8117,-796,-1593,925,556,-1012,-572
2025-11-26T13:24:48.545916,32,45,211,189,131,107,32,21,11770,-4065,6766,-8221,-742,-1614,957,706,-957,-766
2025-11-26T13:24:48.568602,30,49,215,226,133,81,30,23,11814,-4100,6522,-8336,-692,-1491,995,912,-1058,-787
2025-11-26T13:24:48.582292,31,63,263,284,122,66,29,25,11871,-4154,6284,-8413,-848,-1391,1089,695,-1226,-733
2025-11-26T13:24:48.605947,30,68,331,386,117,54,24,25,11904,-4249,6080,-8468,-840,-1418,1120,360,-1198,-764
2025-11-26T13:24:48.628440,31,67,322,435,104,49,22,24,11932,-4370,5884,-8505,-822,-1504,1149,205,-1268,-745
2025-11-26T13:24:48.642732,28,63,308,429,88,40,24,25,11954,-4471,5650,-8579,-710,-1566,1167,491,-1280,-899
2025-11-26T13:24:48.665995,27,60,306,415,81,35,24,23,11979,-4537,5366,-8693,-651,-1538,1153,879,-1336,-1067
2025-11-26T13:24:48.688351,66,47,270,389,72,34,22,22,12015,-4560,5032,-8829,-641,-1397,1228,1207,-1418,-1151
2025-11-26T13:24:48.702683,67,43,170,289,49,28,22,22,12054,-4564,4647,-8984,-580,-1246,1269,1437,-1555,-1281
2025-11-26T13:24:48.726019,72,65,127,188,40,26,22,22,12082,-4610,4194,-9145,-326,-921,1295,1468,-1821,-1382
2025-11-26T13:24:48.748440,212,107,99,140,34,23,21,24,12088,-4742,3748,-9261,-42,-732,1345,969,-2080,-1358
2025-11-26T13:24:48.762511,252,205,128,129,33,24,23,54,12070,-4748,3548,-9360,144,-3630,3338,951,-630,-765
2025-11-26T13:24:48.785984,252,227,127,96,34,22,22,57,12215,-4606,3593,-9225,734,-3446,2301,1093,575,1563
2025-11-26T13:24:48.809249,257,228,122,75,33,21,21,57,12379,-3951,3273,-9427,-331,-44,2034,4091,820,-57
2025-11-26T13:24:48.822727,258,224,121,75,32,20,22,58,12462,-3590,3210,-9483,-607,277,1978,1172,651,159
2025-11-26T13:24:48.845990,167,210,122,72,34,19,21,56,12428,-3662,3355,-9451,-339,12,1857,-1444,284,22
2025-11-26T13:24:48.868493,103,122,74,64,29,18,19,31,12347,-3901,3538,-9394,-317,-933,1530,-1797,5,-84
2025-11-26T13:24:48.885399,82,72,43,35,24,19,19,25,12278,-4099,3621,-9369,-74,-1273,1314,-1137,-237,-240
2025-11-26T13:24:48.905883,66,66,37,30,23,18,18,24,12211,-4276,3634,-9372,35,-1356,1292,-755,-388,-388
2025-11-26T13:24:48.928459,55,60,35,27,22,19,16,21,12168,-4406,3612,-9376,52,-1442,1318,-408,-411,-318
2025-11-26T13:24:48.942406,40,45,24,24,20,18,15,20,12156,-4464,3573,-9380,194,-1604,1481,7,-238,-102
2025-11-26T13:24:48.965956,28,30,21,20,21,19,15,19,12172,-4437,3557,-9378,155,-1660,1518,334,70,133
2025-11-26T13:24:48.988390,24,27,20,19,20,18,15,17,12199,-4348,3542,-9390,-79,-1287,1428,510,191,110
2025-11-26T13:24:49.003125,20,25,20,18,19,19,15,16,12216,-4278,3548,-9398,-125,-1055,1424,255,207,84
2025-11-26T13:24:49.025990,20,24,19,17,22,18,17,15,12219,-4252,3573,-9396,-45,-1116,1470,-13,181,85
2025-11-26T13:24:49.048533,20,23,21,20,21,19,18,14,12211,-4247,3596,-9399,-30,-1204,1474,-69,139,10
2025-11-26T13:24:49.070902,21,21,23,19,21,17,19,15,12200,-4239,3597,-9417,-6,-1198,1514,12,90,-84
2025-11-26T13:24:49.091973,21,20,23,20,21,18,19,17,12192,-4214,3577,-9446,23,-1173,1586,137,83,-118
2025-11-26T13:24:49.106157,20,21,23,21,22,19,19,19,12186,-4181,3560,-9476,30,-1173,1634,152,126,-97
2025-11-26T13:24:49.128751,21,20,26,22,18,19,20,22,12180,-4149,3565,-9495,-54,-1131,1646,46,161,-51
2025-11-26T13:24:49.143972,20,19,31,20,18,19,18,22,12176,-4131,3587,-9500,-155,-1130,1628,-77,126,-14
2025-11-26T13:24:49.168234,19,19,31,21,17,20,18,22,12174,-4128,3609,-9496,-180,-1182,1586,-113,55,5
2025-11-26T13:24:49.190785,17,19,31,21,17,19,18,21,12175,-4130,3616,-9491,-128,-1215,1565,-63,-12,9
2025-11-26T13:24:49.205792,17,18,31,20,19,19,16,21,12178,-4135,3609,-9487,-88,-1224,1524,-5,-60,3
2025-11-26T13:24:49.228584,14,19,28,20,20,20,14,20,12180,-4142,3593,-9488,-31,-1206,1506,21,-77,-18
2025-11-26T13:24:49.250889,14,21,31,18,20,20,16,19,12179,-4149,3577,-9492,15,-1212,1496,25,-50,-25
2025-11-26T13:24:49.265858,16,22,31,18,19,20,15,18,12176,-4155,3570,-9496,13,-1210,1491,-3,-12,-20
2025-11-26T13:24:49.287805,17,20,30,18,19,21,16,17,12173,-4157,3570,-9499,-20,-1216,1483,-6,19,-10
2025-11-26T13:24:49.310994,17,22,31,19,18,19,19,18,12170,-4156,3575,-9500,-46,-1213,1494,-13,32,-5
2025-11-26T13:24:49.325423,18,20,31,17,18,23,20,17,12170,-4153,3579,-9502,-68,-1232,1505,7,27,-1
2025-11-26T13:24:49.348241,18,21,26,19,18,24,19,16,12171,-4143,3576,-9505,-74,-1208,1522,43,19,-9
2025-11-26T13:24:49.370775,19,20,25,18,19,24,19,17,12172,-4131,3572,-9511,-79,-1180,1541,46,19,-18
2025-11-26T13:24:49.385957,19,20,23,19,18,24,19,16,12172,-4124,3568,-9515,-68,-1174,1550,10,11,-19
2025-11-26T13:24:49.408459,19,20,28,20,17,25,17,16,12170,-4124,3570,-9517,-65,-1186,1541,-28,10,-11
2025-11-26T13:24:49.430972,19,19,26,20,18,21,18,17,12168,-4127,3575,-9516,-72,-1205,1518,-41,8,-3
2025-11-26T13:24:49.445970,20,19,24,19,20,20,16,18,12168,-4129,3578,-9515,-61,-1231,1520,-23,3,3
2025-11-26T13:24:49.468522,19,17,27,19,19,20,18,17,12168,-4129,3578,-9515,-76,-1220,1507,3,1,4
2025-11-26T13:24:49.490831,21,18,28,18,19,19,17,18,12168,-4129,3578,-9515,-69,-1210,1516,12,-3,3
2025-11-26T13:24:49.505428,20,19,28,16,19,19,17,19,12168,-4129,3578,-9515,-48,-1204,1513,13,-4,-2
2025-11-26T13:24:49.528349,20,20,30,17,20,20,16,20,12168,-4129,3577,-9515,-43,-1199,1526,7,-4,1
2025-11-26T13:24:49.550665,19,19,29,16,19,19,18,19,12168,-4129,3576,-9515,-35,-1205,1535,3,-2,3
2025-11-26T13:24:49.565132,20,19,27,18,20,20,18,22,12168,-4129,3575,-9516,-33,-1214,1533,2,1,3
2025-11-26T13:24:49.588456,18,19,30,18,21,21,16,21,12168,-4128,3575,-9516,-48,-1207,1527,11,3,1
2025-11-26T13:24:49.611191,17,19,28,20,20,21,17,20,12170,-4122,3571,-9518,-74,-1204,1541,26,2,-3
2025-11-26T13:24:49.625226,17,19,28,20,21,22,19,18,12170,-4121,3571,-9518,-69,-1198,1531,14,-3,-8
2025-11-26T13:24:49.648924,15,19,28,21,22,22,19,18,12170,-4121,3571,-9518,-56,-1197,1520,0,-7,-9
2025-11-26T13:24:49.670961,13,19,28,19,21,21,18,17,12170,-4121,3570,-9518,-50,-1204,1529,11,-4,-8
2025-11-26T13:24:49.685994,15,19,26,19,21,20,20,17,12170,-4121,3570,-9518,-53,-1198,1510,4,-4,-8
2025-11-26T13:24:49.708479,18,18,26,17,22,20,19,18,12170,-4121,3570,-9518,-50,-1208,1505,-3,-5,-7
2025-11-26T13:24:49.730946,21,19,26,16,19,18,19,19,12170,-4121,3569,-9518,-42,-1215,1513,3,0,-9
2025-11-26T13:24:49.745260,21,19,34,16,17,19,19,19,12170,-4121,3569,-9518,-47,-1215,1515,11,7,-8
2025-11-26T13:24:49.768578,23,20,35,17,19,19,19,18,12170,-4121,3568,-9519,-47,-1207,1528,15,14,-8
2025-11-26T13:24:49.790976,21,20,32,17,22,18,19,19,12169,-4117,3567,-9522,-56,-1204,1521,14,17,-11
2025-11-26T13:24:49.805012,20,20,30,16,22,17,19,19,12169,-4112,3566,-9525,-64,-1207,1538,15,16,-10
2025-11-26T13:24:49.828469,18,20,30,18,23,19,17,19,12169,-4111,3566,-9525,-62,-1196,1537,10,14,-4
2025-11-26T13:24:49.851310,18,21,26,18,23,21,18,20,12170,-4110,3565,-9525,-61,-1176,1522,4,13,1
2025-11-26T13:24:49.865397,17,20,25,17,22,21,19,20,12170,-4109,3568,-9525,-67,-1192,1526,-18,11,6
2025-11-26T13:24:49.888360,17,19,27,16,23,22,17,19,12169,-4110,3571,-9524,-56,-1221,1512,-18,14,4
2025-11-26T13:24:49.911022,18,20,28,16,22,21,19,18,12169,-4110,3571,-9524,-55,-1218,1529,2,15,1
2025-11-26T13:24:49.925215,16,21,29,17,21,21,19,19,12169,-4110,3571,-9524,-68,-1220,1526,8,12,3
