timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:21:40.951084,151,276,780,766,250,116,149,407,9920,-4206,7347,-9917,-548,-1856,992,234,743,2183
2025-11-26T13:21:40.974444,218,419,747,762,271,133,159,430,10073,-3898,7473,-9794,-467,-1731,1128,513,920,1903
2025-11-26T13:21:40.996774,323,638,682,767,303,135,172,544,10191,-3608,7574,-9706,-599,-1531,1032,521,921,1565
2025-11-26T13:21:41.011996,343,757,571,630,322,154,195,608,10236,-3408,7696,-9634,-510,-1554,992,126,936,1134
2025-11-26T13:21:41.034487,349,778,461,450,346,163,157,631,10190,-3283,7840,-9609,-261,-1643,1066,-215,1154,643
2025-11-26T13:21:41.048883,347,786,436,364,311,141,154,642,10099,-3219,7950,-9637,-179,-1745,1080,-214,1042,170
2025-11-26T13:21:41.071507,321,752,556,266,288,131,147,631,10012,-3180,8053,-9655,271,-1200,994,-403,1007,233
2025-11-26T13:21:41.094643,216,593,675,233,279,126,131,546,9900,-3253,8273,-9560,76,-1036,674,-1427,875,238
2025-11-26T13:21:41.108637,192,459,981,228,328,122,90,473,9785,-3383,8523,-9412,-170,-1731,491,-1774,598,106
2025-11-26T13:21:41.131333,159,417,1061,214,305,119,70,304,9673,-3497,8619,-9400,73,-2114,250,-557,334,-72
2025-11-26T13:21:41.154675,149,391,1107,265,303,120,63,318,9586,-3497,8573,-9530,240,-1965,459,605,398,-260
2025-11-26T13:21:41.168344,128,340,1088,280,309,118,76,300,9548,-3379,8469,-9701,40,-1496,515,1248,460,-148
2025-11-26T13:21:41.190958,137,362,1051,266,316,116,79,292,9536,-3276,8421,-9791,-246,-1190,556,740,379,27
2025-11-26T13:21:41.214714,121,335,793,256,255,110,87,305,9513,-3269,8463,-9779,-439,-1202,535,-173,226,64
2025-11-26T13:21:41.228792,118,334,644,270,253,97,91,296,9482,-3318,8537,-9728,-450,-1550,598,-547,138,99
2025-11-26T13:21:41.251352,100,297,540,227,239,91,90,208,9454,-3339,8590,-9701,-496,-1801,654,-301,185,121
2025-11-26T13:21:41.274581,92,274,442,238,240,92,72,183,9445,-3291,8606,-9712,-698,-1718,637,171,235,115
2025-11-26T13:21:41.288886,70,259,362,300,195,86,67,151,9448,-3215,8594,-9745,-780,-1563,683,388,223,66
2025-11-26T13:21:41.312264,56,256,318,315,179,63,55,98,9456,-3152,8584,-9766,-805,-1485,737,269,162,64
2025-11-26T13:21:41.335241,55,270,301,286,163,65,45,62,9468,-3115,8598,-9756,-888,-1512,753,19,96,100
2025-11-26T13:21:41.356850,57,273,279,280,168,67,41,60,9475,-3093,8613,-9742,-891,-1623,778,-38,64,74
2025-11-26T13:21:41.371429,61,289,274,243,146,58,39,58,9481,-3064,8614,-9744,-897,-1657,773,87,65,38
2025-11-26T13:21:41.394684,54,243,255,158,138,57,41,54,9489,-3025,8604,-9757,-916,-1607,741,202,49,9
2025-11-26T13:21:41.417090,57,237,245,117,155,64,37,49,9496,-2995,8593,-9770,-904,-1540,719,170,26,-26
2025-11-26T13:21:41.431349,57,237,223,113,159,70,38,45,9496,-2981,8598,-9770,-909,-1543,684,40,16,-41
2025-11-26T13:21:41.454257,60,241,220,94,151,74,40,36,9495,-2978,8610,-9761,-909,-1597,703,-44,6,-27
2025-11-26T13:21:41.477441,60,240,231,93,153,79,43,35,9487,-2973,8623,-9759,-895,-1633,671,-12,34,-50
2025-11-26T13:21:41.491352,65,243,238,85,147,81,43,36,9477,-2965,8630,-9764,-856,-1582,667,30,50,-72
2025-11-26T13:21:41.514798,62,221,300,78,103,77,43,37,9469,-2960,8639,-9766,-848,-1596,672,6,42,-51
2025-11-26T13:21:41.537747,61,211,305,70,91,66,39,33,9464,-2957,8657,-9756,-894,-1608,691,-73,35,-22
2025-11-26T13:21:41.551339,65,205,294,75,91,63,34,32,9459,-2962,8681,-9739,-918,-1634,709,-143,28,-19
2025-11-26T13:21:41.574595,66,217,285,74,128,64,32,31,9452,-2970,8703,-9723,-900,-1654,689,-138,12,-27
2025-11-26T13:21:41.596664,63,208,294,70,134,65,31,31,9450,-2972,8713,-9715,-865,-1666,722,-58,9,-13
2025-11-26T13:21:41.611351,70,259,214,73,137,64,34,28,9451,-2970,8713,-9714,-883,-1649,726,-1,-9,-4
2025-11-26T13:21:41.634455,69,251,191,71,147,64,33,27,9455,-2967,8714,-9711,-882,-1643,741,-5,-18,-11
2025-11-26T13:21:41.657119,61,241,190,64,146,67,33,25,9460,-2966,8716,-9705,-892,-1666,744,-25,-30,-7
2025-11-26T13:21:41.671349,55,213,249,61,173,66,31,25,9467,-2965,8714,-9700,-899,-1656,745,-5,-50,-13
2025-11-26T13:21:41.694617,53,212,245,63,174,70,30,21,9474,-2965,8708,-9698,-893,-1648,753,5,-57,-21
2025-11-26T13:21:41.716610,39,132,250,57,214,72,25,19,9478,-2968,8705,-9696,-879,-1680,742,0,-49,-29
2025-11-26T13:21:41.731350,49,184,321,53,211,76,25,22,9483,-2965,8698,-9698,-855,-1647,753,29,-34,-20
2025-11-26T13:21:41.762143,49,181,331,53,221,71,25,22,9484,-2960,8696,-9700,-846,-1624,743,21,1,-22
2025-11-26T13:21:41.777114,49,176,303,59,186,76,25,21,9480,-2954,8706,-9697,-850,-1643,771,-43,57,-5
2025-11-26T13:21:41.790933,49,178,307,51,203,71,24,23,9475,-2946,8718,-9695,-878,-1660,769,-48,70,-13
2025-11-26T13:21:41.814604,58,201,410,50,161,71,28,28,9470,-2938,8727,-9693,-882,-1676,774,-33,60,-11
2025-11-26T13:21:41.837051,51,147,372,58,159,69,25,26,9466,-2928,8737,-9691,-914,-1702,757,-18,60,-9
2025-11-26T13:21:41.851444,49,152,367,60,154,73,28,27,9463,-2917,8741,-9694,-901,-1693,747,30,45,-20
2025-11-26T13:21:41.874570,51,154,422,65,161,69,27,30,9463,-2902,8740,-9699,-915,-1675,733,67,34,-21
2025-11-26T13:21:41.897093,55,165,432,68,131,70,27,27,9463,-2887,8742,-9702,-930,-1655,718,56,26,-17
2025-11-26T13:21:41.911339,49,172,332,72,125,69,26,24,9463,-2877,8745,-9702,-897,-1640,703,28,21,-14
2025-11-26T13:21:41.934631,50,173,323,78,125,70,28,26,9463,-2876,8747,-9701,-902,-1644,691,-12,11,-1
2025-11-26T13:21:41.957088,52,168,328,76,110,70,28,28,9463,-2875,8748,-9699,-904,-1672,684,-14,6,6
2025-11-26T13:21:41.971480,49,164,239,69,111,78,29,32,9465,-2866,8752,-9698,-900,-1652,690,32,10,0
2025-11-26T13:21:41.994790,42,146,213,66,117,77,31,33,9467,-2854,8753,-9697,-891,-1627,685,47,11,2
2025-11-26T13:21:42.017020,58,198,204,64,131,80,36,117,9467,-2853,8755,-9696,-896,-1620,680,-5,-6,0
2025-11-26T13:21:42.031334,54,201,191,52,142,77,37,124,9468,-2854,8764,-9687,-911,-1662,700,-46,-11,1
2025-11-26T13:21:42.054621,56,200,151,51,155,71,34,124,9469,-2852,8765,-9686,-905,-1675,725,-11,-12,-6
2025-11-26T13:21:42.077370,61,244,189,54,138,52,34,124,9475,-2849,8762,-9684,-901,-1654,739,17,-31,-3
2025-11-26T13:21:42.091301,65,247,267,52,132,51,33,127,9483,-2846,8755,-9683,-886,-1655,755,26,-51,0
2025-11-26T13:21:42.113113,51,198,278,61,129,55,31,62,9491,-2845,8750,-9680,-897,-1668,737,17,-51,3
2025-11-26T13:21:42.137103,50,194,283,61,119,58,28,46,9497,-2842,8746,-9678,-889,-1643,723,26,-41,-1
2025-11-26T13:21:42.151358,50,212,284,73,98,59,30,43,9501,-2841,8742,-9678,-864,-1644,722,26,-38,-8
2025-11-26T13:21:42.174619,45,166,255,71,110,57,29,40,9507,-2841,8738,-9676,-857,-1638,729,15,-38,6
2025-11-26T13:21:42.197303,47,160,185,74,124,56,28,33,9512,-2841,8736,-9673,-849,-1656,734,3,-32,9
2025-11-26T13:21:42.211088,43,132,173,79,121,54,37,31,9515,-2842,8729,-9676,-810,-1636,737,32,-26,-6
2025-11-26T13:21:42.234625,192,129,165,242,131,66,106,39,9519,-2841,8723,-9677,-799,-1605,703,33,-32,5
2025-11-26T13:21:42.257140,238,104,181,450,164,77,248,83,9521,-2856,8721,-9673,-730,-1627,626,-3,-76,12
2025-11-26T13:21:42.279598,426,132,222,679,194,150,414,127,9519,-2877,8718,-9671,-653,-1682,622,-9,-65,14
2025-11-26T13:21:42.293874,445,132,242,751,223,299,454,136,9529,-2877,8683,-9693,-502,-1624,615,250,-91,63
2025-11-26T13:21:42.317368,508,146,513,825,250,344,501,156,9578,-2810,8508,-9819,-212,-1450,631,1246,-279,5
2025-11-26T13:21:42.339564,495,146,593,843,251,347,516,159,9652,-2764,8273,-9959,148,-1201,573,1446,-544,23
2025-11-26T13:21:42.353616,486,139,657,783,238,354,487,146,9740,-2742,7990,-10110,468,-1367,755,1561,-703,82
2025-11-26T13:21:42.377096,346,103,713,614,212,355,368,115,9869,-2740,7727,-10190,72,-1380,793,1284,-971,244
2025-11-26T13:21:42.399304,328,97,748,593,192,266,335,107,10042,-2743,7455,-10221,-376,-1376,819,1231,-1309,340
2025-11-26T13:21:42.413908,223,71,615,487,192,216,267,77,10182,-2846,7180,-10252,-236,-1225,670,904,-1583,-13
2025-11-26T13:21:42.437086,171,56,548,406,183,209,223,68,10300,-3000,6892,-10289,14,-1162,729,693,-1766,-329
2025-11-26T13:21:42.459851,135,52,481,364,179,196,169,57,10402,-3152,6579,-10345,47,-1379,939,817,-1784,-461
2025-11-26T13:21:42.473820,105,79,397,354,171,147,143,48,10507,-3276,6225,-10419,-281,-1609,1046,1123,-1841,-532
2025-11-26T13:21:42.497114,84,92,447,254,150,95,95,39,10578,-3400,5837,-10531,-322,-1513,1201,1270,-1862,-838
2025-11-26T13:21:42.519244,71,101,509,325,92,69,67,34,10584,-3565,5482,-10660,-194,-1419,1227,957,-1731,-1177
2025-11-26T13:21:42.533883,68,112,532,376,102,62,49,30,10567,-3719,5115,-10806,-282,-1227,1489,1005,-1685,-1333
2025-11-26T13:21:42.557123,123,116,571,427,103,64,56,34,10520,-3924,4767,-10938,-468,-1114,1571,677,-1792,-1488
2025-11-26T13:21:42.580399,142,102,629,419,118,84,65,38,10378,-4245,4526,-11055,-489,-920,1657,-324,-1726,-1848
2025-11-26T13:21:42.593414,230,101,538,471,127,100,80,47,10093,-4678,4399,-11196,-464,-781,1732,-1345,-1496,-2480
2025-11-26T13:21:42.617203,308,120,544,602,155,101,95,65,9712,-5086,4349,-11372,-306,-1050,1905,-1658,-936,-2807
2025-11-26T13:21:42.640162,316,122,526,671,167,101,110,69,9269,-5480,4351,-11557,-55,-1723,1890,-1858,-589,-2965
2025-11-26T13:21:42.653874,474,143,486,665,166,105,219,137,8833,-5781,4325,-11760,131,-2024,1765,-1383,-289,-2906
2025-11-26T13:21:42.677531,546,176,386,667,154,89,236,145,8469,-5940,4133,-12015,48,-1839,1626,-64,-231,-2908
2025-11-26T13:21:42.699597,534,180,375,631,144,69,240,147,8114,-6075,3828,-12290,51,-1239,1455,491,-440,-3116
2025-11-26T13:21:42.713664,501,164,221,464,108,65,242,142,7662,-6316,3558,-12537,105,-985,1305,-197,-713,-3500
2025-11-26T13:21:42.737122,499,224,177,293,69,61,238,141,7091,-6642,3370,-12755,766,-1193,2089,-1112,-786,-3825
2025-11-26T13:21:42.759581,437,289,101,204,57,43,144,77,6598,-6748,3590,-12903,2302,-4065,2107,-2164,976,-2130
2025-11-26T13:21:42.773659,340,280,92,174,53,38,114,58,6473,-6733,3958,-12866,767,-3262,1464,-1824,924,269
2025-11-26T13:21:42.797672,318,276,76,120,41,35,97,47,6440,-6750,4459,-12709,699,-2216,1204,-2495,696,1275
2025-11-26T13:21:42.819619,309,278,66,105,37,32,79,40,6531,-6658,4760,-12602,-140,-1789,965,-973,423,1020
2025-11-26T13:21:42.833863,303,227,58,76,32,32,67,34,6629,-6651,4878,-12509,93,-1752,649,-229,-186,589
2025-11-26T13:21:42.857129,127,106,48,50,24,23,58,24,6744,-6637,4725,-12513,622,-1761,630,1177,-427,55
2025-11-26T13:21:42.879568,108,72,38,47,24,22,49,23,6893,-6581,4404,-12579,592,-1182,725,1960,-588,-155
2025-11-26T13:21:42.893900,78,62,31,35,24,22,41,20,7007,-6570,4076,-12632,719,-840,908,1740,-774,-331
2025-11-26T13:21:42.919133,64,55,30,31,23,21,29,19,7015,-6602,3922,-12660,1261,-1247,1397,478,-387,-214
2025-11-26T13:21:42.939270,55,48,29,30,22,19,26,20,6991,-6585,3990,-12661,1360,-1645,1502,-396,349,233
2025-11-26T13:21:42.953839,31,42,26,24,19,17,22,17,6981,-6517,4090,-12670,950,-1379,1281,-369,573,327
2025-11-26T13:21:42.976634,27,40,25,20,19,16,22,18,6965,-6447,4133,-12700,749,-1063,1189,-158,471,122
2025-11-26T13:21:42.999083,24,38,23,21,17,17,21,19,6911,-6453,4207,-12702,669,-1005,1141,-602,190,-34
2025-11-26T13:21:43.013854,25,27,21,20,15,19,19,19,6836,-6522,4280,-12682,765,-1264,1125,-749,-83,-181
2025-11-26T13:21:43.037165,24,27,21,20,16,18,18,17,6780,-6602,4353,-12647,875,-1692,1154,-656,-174,-135
2025-11-26T13:21:43.059555,21,29,22,20,18,17,18,17,6755,-6655,4413,-12612,897,-1923,1169,-416,-130,-26
2025-11-26T13:21:43.073943,22,28,23,20,20,17,18,20,6769,-6660,4447,-12590,778,-1902,1116,-74,-36,83
2025-11-26T13:21:43.097146,21,25,23,17,21,17,18,19,6805,-6625,4435,-12593,735,-1667,1071,259,52,116
2025-11-26T13:21:43.119616,18,24,24,19,21,14,18,19,6834,-6577,4406,-12612,715,-1495,1053,334,123,58
2025-11-26T13:21:43.133612,19,22,22,18,20,18,17,21,6842,-6547,4389,-12629,750,-1430,1041,181,110,1
2025-11-26T13:21:43.156808,19,23,18,18,21,20,22,22,6834,-6538,4371,-12644,805,-1427,1035,98,56,-74
2025-11-26T13:21:43.180355,18,23,18,17,20,20,22,20,6812,-6541,4335,-12667,885,-1431,1031,143,28,-186
2025-11-26T13:21:43.193904,16,25,20,18,19,19,22,22,6772,-6541,4270,-12711,1005,-1326,1066,221,66,-310
2025-11-26T13:21:43.217165,16,25,20,17,20,20,22,21,6715,-6528,4178,-12778,1165,-1223,1128,320,179,-403
2025-11-26T13:21:43.239583,42,33,23,16,20,18,41,23,6640,-6502,4102,-12855,1276,-1184,1157,247,343,-406
2025-11-26T13:21:43.262055,55,37,24,18,19,20,41,21,6555,-6471,4074,-12923,1205,-1176,1128,24,450,-347
2025-11-26T13:21:43.277128,80,43,25,19,19,20,42,22,6458,-6454,4116,-12967,1020,-1237,1077,-336,465,-309
2025-11-26T13:21:43.299634,82,52,25,18,19,22,44,21,6363,-6458,4215,-12980,791,-1382,1029,-620,364,-246
2025-11-26T13:21:43.322279,93,57,25,18,18,20,45,22,6285,-6472,4347,-12967,623,-1597,1041,-741,255,-168
2025-11-26T13:21:43.335893,89,56,23,20,23,21,30,19,6228,-6481,4472,-12948,524,-1695,1016,-633,193,-129
2025-11-26T13:21:43.359219,101,55,22,18,23,20,29,22,6199,-6457,4564,-12942,401,-1760,1068,-352,203,-107
2025-11-26T13:21:43.382104,89,51,23,19,22,21,29,20,6203,-6410,4631,-12939,294,-1796,1072,-100,184,-36
2025-11-26T13:21:43.396379,89,41,21,20,23,20,26,19,6227,-6364,4666,-12938,291,-1717,1048,66,95,2
2025-11-26T13:21:43.427240,79,33,20,20,23,21,23,19,6246,-6335,4682,-12937,334,-1582,1005,88,16,-36
2025-11-26T13:21:43.442148,82,29,22,20,18,23,22,19,6245,-6329,4700,-12934,343,-1537,1024,-43,-61,-143
