timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:29:39.815395,107,93,362,537,68,73,51,25,11373,-7734,1122,-8834,715,-1630,1085,401,-536,-1823
2025-11-26T13:29:39.838722,108,90,342,514,66,70,47,24,11240,-7765,864,-9003,808,-1463,1114,374,-604,-1760
2025-11-26T13:29:39.852375,107,85,270,415,54,46,41,23,11070,-7826,686,-9175,1212,-1999,1443,-79,-372,-1695
2025-11-26T13:29:39.875612,80,83,299,246,38,32,40,22,10967,-7946,859,-9180,1387,-3062,1476,-956,326,-169
2025-11-26T13:29:39.898569,64,86,309,244,38,29,31,22,11081,-7821,971,-9140,860,-2301,1504,505,553,609
2025-11-26T13:29:39.912945,63,85,317,236,36,27,23,20,11150,-7748,1072,-9107,646,-1117,1027,61,446,623
2025-11-26T13:29:39.935393,64,86,318,210,34,24,19,19,11110,-7838,1219,-9060,218,-1007,898,-989,19,265
2025-11-26T13:29:39.958507,61,75,283,208,32,25,19,18,10998,-8026,1310,-9019,633,-1365,922,-1310,-343,-91
2025-11-26T13:29:39.980790,62,70,232,204,28,25,19,16,10929,-8117,1288,-9025,893,-1808,912,-342,-293,-411
2025-11-26T13:29:39.995376,44,45,200,109,22,22,18,15,10972,-8035,1195,-9059,1048,-1938,1176,796,-14,-262
2025-11-26T13:29:40.018612,54,42,144,89,21,23,18,15,11074,-7861,1115,-9098,959,-1549,1268,1136,279,25
2025-11-26T13:29:40.041175,52,38,135,70,21,21,17,16,11142,-7729,1083,-9131,777,-1001,1182,630,298,116
2025-11-26T13:29:40.055314,53,41,103,61,21,20,19,16,11129,-7721,1112,-9151,736,-998,1114,-224,149,17
2025-11-26T13:29:40.078776,54,38,97,52,22,20,20,15,11067,-7803,1185,-9147,808,-1335,1133,-766,1,-14
2025-11-26T13:29:40.101239,49,39,96,39,21,21,20,18,11016,-7876,1234,-9139,925,-1629,1128,-547,-44,-45
2025-11-26T13:29:40.115375,34,42,98,32,21,19,20,19,11011,-7881,1240,-9141,969,-1722,1164,-18,14,-34
2025-11-26T13:29:40.139537,30,40,91,28,21,19,20,17,11037,-7837,1216,-9150,929,-1564,1159,303,55,4
2025-11-26T13:29:40.160956,28,35,80,26,23,21,18,18,11062,-7794,1187,-9161,843,-1331,1110,274,30,-10
2025-11-26T13:29:40.175410,52,36,72,25,22,20,17,19,11058,-7786,1180,-9173,871,-1357,1141,-2,14,-50
2025-11-26T13:29:40.198625,72,40,68,24,24,19,18,16,11036,-7813,1204,-9174,939,-1528,1065,-215,39,-12
2025-11-26T13:29:40.221171,73,39,69,26,22,20,19,16,11035,-7830,1221,-9158,906,-1630,1043,-67,-14,66
2025-11-26T13:29:40.235426,92,52,89,25,23,20,19,18,11066,-7829,1223,-9121,928,-1747,1004,172,-71,198
2025-11-26T13:29:40.258013,95,53,89,25,21,17,19,19,11138,-7798,1228,-9060,918,-1781,1009,390,-43,437
2025-11-26T13:29:40.281111,85,54,109,28,20,18,19,21,11242,-7730,1228,-8988,802,-1523,960,576,-3,599
2025-11-26T13:29:40.295511,72,51,118,28,17,19,18,20,11348,-7653,1217,-8922,692,-1325,956,599,-27,562
2025-11-26T13:29:40.317961,74,58,131,34,21,18,18,21,11429,-7596,1216,-8867,692,-1294,1058,386,-27,473
2025-11-26T13:29:40.341646,52,50,119,35,21,17,19,21,11499,-7535,1218,-8829,724,-1395,1155,370,43,382
2025-11-26T13:29:40.355305,47,49,120,34,21,17,19,18,11574,-7443,1203,-8811,709,-1388,1238,541,101,286
2025-11-26T13:29:40.377937,41,46,106,33,22,17,19,18,11644,-7335,1175,-8814,714,-1274,1306,588,152,183
2025-11-26T13:29:40.400653,40,44,92,33,23,18,20,19,11692,-7251,1165,-8821,745,-1202,1349,361,176,165
2025-11-26T13:29:40.415381,49,31,70,25,19,19,18,18,11716,-7209,1186,-8821,717,-1215,1330,48,167,172
2025-11-26T13:29:40.437967,46,29,69,24,20,20,16,19,11718,-7210,1224,-8812,634,-1248,1278,-206,78,134
2025-11-26T13:29:40.461057,49,26,63,25,20,21,17,20,11694,-7255,1260,-8802,554,-1294,1185,-392,-63,-7
2025-11-26T13:29:40.475308,50,27,57,22,20,21,16,18,11650,-7326,1271,-8799,592,-1377,1150,-438,-202,-168
2025-11-26T13:29:40.497886,50,29,54,22,20,20,15,17,11599,-7407,1259,-8801,710,-1549,1135,-371,-268,-265
2025-11-26T13:29:40.528649,43,27,45,21,20,18,16,18,11564,-7469,1247,-8796,667,-1678,1109,-213,-257,-227
2025-11-26T13:29:40.535288,53,45,44,20,22,19,17,18,11547,-7515,1227,-8782,546,-1572,1033,-96,-296,-181
2025-11-26T13:29:40.558412,53,47,48,20,21,21,16,18,11519,-7580,1201,-8766,534,-1488,988,-192,-379,-223
2025-11-26T13:29:40.581169,51,47,46,19,20,19,18,19,11473,-7667,1167,-8756,681,-1560,1006,-295,-415,-288
2025-11-26T13:29:40.595048,50,48,68,20,20,20,18,18,11435,-7711,1098,-8776,1000,-1573,1128,-38,-288,-349
2025-11-26T13:29:40.617825,49,57,71,21,20,21,19,19,11434,-7645,986,-8848,1239,-1432,1307,546,26,-393
2025-11-26T13:29:40.641194,48,46,73,22,17,20,20,18,11474,-7493,860,-8938,1187,-1195,1372,958,245,-333
2025-11-26T13:29:40.663724,49,45,74,23,18,21,21,19,11490,-7374,745,-9027,1122,-777,1277,659,193,-321
2025-11-26T13:29:40.678010,49,45,76,25,20,23,20,19,11447,-7375,691,-9086,1038,-681,1195,-155,-6,-282
2025-11-26T13:29:40.701228,49,48,86,26,18,22,20,20,11339,-7488,706,-9126,1156,-947,1132,-872,-74,-284
2025-11-26T13:29:40.715434,63,42,84,25,18,22,20,19,11214,-7629,747,-9161,1240,-1313,1072,-983,-49,-315
2025-11-26T13:29:40.737727,68,44,86,25,16,22,17,20,11120,-7726,785,-9191,1179,-1664,1088,-640,29,-312
2025-11-26T13:29:40.760812,67,45,89,24,17,19,17,20,11073,-7750,805,-9225,1069,-1718,1060,-158,149,-264
2025-11-26T13:29:40.775554,69,45,94,23,16,18,17,19,11066,-7723,812,-9256,919,-1525,1018,145,213,-155
2025-11-26T13:29:40.798046,90,41,68,21,16,17,17,18,11049,-7711,840,-9284,742,-1387,987,-39,197,-150
2025-11-26T13:29:40.821284,80,41,62,22,17,16,18,18,11001,-7754,903,-9300,691,-1460,985,-423,110,-168
2025-11-26T13:29:40.835569,68,40,69,23,18,16,19,17,10943,-7825,985,-9300,680,-1651,976,-576,54,-144
2025-11-26T13:29:40.858311,68,39,85,22,19,17,19,17,10908,-7877,1062,-9289,666,-1779,991,-407,44,-68
2025-11-26T13:29:40.881230,67,42,82,22,19,16,21,16,10903,-7897,1115,-9271,641,-1720,983,-153,32,11
