timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:19:54.207752,111,298,368,672,478,89,47,158,12646,-8346,6161,948,-1286,-1506,402,-6,-10,5
2025-11-10T19:19:54.222100,115,308,363,675,505,117,45,127,12646,-8346,6161,948,-1297,-1509,409,-3,-3,7
2025-11-10T19:19:54.245624,112,327,338,665,403,124,47,127,12649,-8340,6163,949,-1304,-1479,428,16,4,8
2025-11-10T19:19:54.267832,136,358,281,631,384,135,50,139,12649,-8340,6163,950,-1293,-1488,391,-13,-1,5
2025-11-10T19:19:54.281589,134,338,299,663,386,137,46,119,12647,-8344,6161,949,-1281,-1500,403,-23,2,-9
2025-11-10T19:19:54.305306,137,373,253,611,321,138,50,123,12645,-8345,6164,947,-1291,-1508,399,-5,17,0
2025-11-10T19:19:54.327508,146,358,247,626,325,119,55,131,12643,-8346,6167,946,-1296,-1500,390,-2,21,1
2025-11-10T19:19:54.341789,163,438,238,654,364,118,54,113,12641,-8347,6170,944,-1290,-1514,393,0,22,4
2025-11-10T19:19:54.365240,143,413,286,729,412,112,53,91,12642,-8343,6173,944,-1306,-1487,407,17,11,6
2025-11-10T19:19:54.387344,135,416,282,625,402,106,49,96,12641,-8344,6173,944,-1301,-1495,413,-17,6,-8
2025-11-10T19:19:54.409768,132,390,318,600,400,100,44,99,12641,-8347,6170,940,-1281,-1526,403,-3,-2,-21
2025-11-10T19:19:54.425011,124,387,321,550,357,97,38,107,12644,-8345,6168,936,-1272,-1495,391,25,-4,-12
2025-11-10T19:19:54.447325,106,302,339,518,414,95,43,113,12644,-8345,6168,936,-1292,-1498,381,6,7,-7
2025-11-10T19:19:54.470378,118,345,321,492,374,92,51,117,12641,-8348,6168,936,-1291,-1498,390,-17,3,-6
2025-11-10T19:19:54.485280,129,332,290,557,401,98,54,127,12641,-8348,6168,936,-1291,-1512,388,-5,-6,-4
2025-11-10T19:19:54.507760,128,383,280,552,408,99,57,138,12641,-8348,6168,936,-1285,-1495,396,14,-6,-7
2025-11-10T19:19:54.530304,136,385,265,561,427,95,57,125,12641,-8348,6168,936,-1270,-1487,392,9,-5,-1
2025-11-10T19:19:54.545018,140,381,286,569,344,102,51,119,12638,-8352,6170,938,-1303,-1501,366,-17,-4,5
2025-11-10T19:19:54.566761,154,403,293,509,359,103,41,120,12638,-8352,6170,938,-1302,-1508,397,-16,4,9
2025-11-10T19:19:54.589856,151,432,307,427,442,132,41,115,12638,-8352,6171,939,-1315,-1504,407,1,9,7
2025-11-10T19:19:54.604924,170,488,284,449,472,139,39,116,12640,-8348,6171,940,-1305,-1480,401,16,-11,1
2025-11-10T19:19:54.627464,181,514,280,446,461,139,37,141,12641,-8351,6166,941,-1286,-1512,399,-14,-20,-12
2025-11-10T19:19:54.650008,182,498,229,365,478,143,45,148,12641,-8351,6165,940,-1269,-1533,407,10,-6,-8
2025-11-10T19:19:54.665256,169,469,197,382,490,136,45,153,12648,-8342,6164,940,-1291,-1481,435,42,-12,8
2025-11-10T19:19:54.687823,153,436,256,494,435,108,49,162,12651,-8338,6161,943,-1287,-1468,410,12,-27,1
2025-11-10T19:19:54.710194,146,367,349,553,456,105,48,151,12652,-8339,6157,944,-1289,-1509,413,-10,-17,-7
2025-11-10T19:19:54.725542,121,334,382,550,448,111,49,150,12653,-8339,6155,945,-1298,-1508,384,9,-23,-6
2025-11-10T19:19:54.748093,112,341,392,570,457,125,54,153,12655,-8339,6152,946,-1279,-1487,359,18,-31,-2
2025-11-10T19:19:54.770198,117,364,390,605,439,127,55,161,12654,-8339,6153,946,-1290,-1472,372,6,-16,9
2025-11-10T19:19:54.785388,120,368,360,649,416,121,49,142,12652,-8341,6155,951,-1305,-1501,390,-20,-4,15
2025-11-10T19:19:54.807385,107,352,267,627,375,123,54,145,12652,-8341,6155,951,-1300,-1487,419,-13,-14,10
2025-11-10T19:19:54.829938,122,405,251,656,388,115,54,118,12651,-8343,6152,954,-1274,-1487,405,-23,-18,-1
2025-11-10T19:19:54.845267,133,414,245,659,343,82,48,161,12650,-8347,6150,953,-1266,-1517,404,-18,1,2
2025-11-10T19:19:54.867906,137,391,256,605,350,80,47,175,12649,-8349,6151,949,-1271,-1515,393,2,19,-8
2025-11-10T19:19:54.889898,136,380,226,475,438,111,49,176,12649,-8349,6151,949,-1299,-1501,417,3,13,-7
2025-11-10T19:19:54.904581,129,338,219,425,450,127,54,175,12650,-8348,6151,949,-1286,-1469,447,1,5,-3
2025-11-10T19:19:54.927749,119,266,201,409,453,135,56,184,12651,-8348,6147,947,-1295,-1497,415,0,-12,-24
2025-11-10T19:19:54.949985,122,296,222,399,450,133,53,136,12654,-8349,6140,941,-1283,-1512,406,14,-17,-47
2025-11-10T19:19:54.964932,115,279,203,408,487,133,54,115,12658,-8349,6134,934,-1277,-1523,417,16,-9,-39
2025-11-10T19:19:54.987923,119,265,267,381,397,110,53,130,12662,-8345,6131,931,-1281,-1500,414,32,-8,-15
2025-11-10T19:19:55.010307,115,266,267,387,381,83,41,133,12662,-8345,6131,931,-1305,-1488,417,15,-10,0
2025-11-10T19:19:55.024592,124,327,296,488,378,76,42,129,12662,-8345,6132,931,-1313,-1524,395,1,-4,-5
2025-11-10T19:19:55.048439,125,324,273,567,391,76,40,160,12664,-8342,6132,928,-1290,-1516,402,29,2,-8
2025-11-10T19:19:55.067898,123,340,276,580,375,82,43,159,12664,-8339,6135,927,-1290,-1498,383,24,7,10
2025-11-10T19:19:55.081947,119,345,256,637,367,86,43,147,12663,-8337,6140,932,-1287,-1483,400,-2,6,31
2025-11-10T19:19:55.105821,136,430,261,654,361,98,50,166,12662,-8335,6146,936,-1304,-1496,404,0,12,30
2025-11-10T19:19:55.127872,132,383,216,638,476,108,53,181,12661,-8331,6150,938,-1301,-1495,398,10,6,25
2025-11-10T19:19:55.142181,124,346,217,607,478,109,56,212,12663,-8327,6152,940,-1283,-1461,392,25,-5,11
2025-11-10T19:19:55.167490,134,342,261,608,448,104,53,211,12661,-8330,6151,942,-1268,-1489,390,-22,-7,6
2025-11-10T19:19:55.190339,138,365,266,587,467,126,64,244,12661,-8330,6151,942,-1263,-1500,398,-10,-9,8
2025-11-10T19:19:55.204278,131,272,295,605,462,115,56,232,12661,-8330,6151,942,-1276,-1474,404,1,-8,5
2025-11-10T19:19:55.227834,129,317,301,581,345,124,56,217,12661,-8330,6152,942,-1275,-1471,383,-7,-8,-3
2025-11-10T19:19:55.249896,150,354,310,545,328,125,55,177,12661,-8331,6152,942,-1275,-1475,384,-12,-14,-11
2025-11-10T19:19:55.264198,139,381,276,620,356,129,62,188,12660,-8336,6146,942,-1265,-1503,397,-22,-20,-17
2025-11-10T19:19:55.287250,139,376,266,598,329,104,50,148,12658,-8341,6143,942,-1274,-1498,398,-26,-13,-13
2025-11-10T19:19:55.309706,133,431,255,578,362,112,56,141,12655,-8348,6140,942,-1284,-1517,391,-37,-4,-15
2025-11-10T19:19:55.324499,148,431,346,565,399,101,52,149,12655,-8352,6136,941,-1290,-1508,414,-20,-12,-26
2025-11-10T19:19:55.348178,131,419,340,567,406,108,52,165,12657,-8351,6130,943,-1305,-1492,440,-13,-26,-20
2025-11-10T19:19:55.370089,136,398,341,491,364,104,48,185,12659,-8354,6124,945,-1294,-1505,424,-23,-29,-21
2025-11-10T19:19:55.384504,149,405,364,501,344,104,49,183,12659,-8354,6123,945,-1278,-1516,418,-10,-15,-16
2025-11-10T19:19:55.407914,147,345,385,510,389,97,45,183,12659,-8354,6123,944,-1277,-1514,427,-15,0,-6
2025-11-10T19:19:55.430299,132,310,347,480,375,96,51,185,12659,-8354,6123,944,-1284,-1501,422,-9,-5,9
2025-11-10T19:19:55.452589,125,338,355,461,371,87,57,219,12657,-8356,6124,951,-1306,-1504,407,-29,-9,19
2025-11-10T19:19:55.467861,115,328,359,431,454,102,54,192,12657,-8356,6124,951,-1288,-1529,396,-16,-4,13
2025-11-10T19:19:55.489905,90,324,350,406,467,103,54,191,12657,-8356,6124,951,-1284,-1504,415,0,-1,15
2025-11-10T19:19:55.512916,105,319,317,346,405,100,54,193,12656,-8355,6126,954,-1288,-1502,408,-10,6,22
2025-11-10T19:19:55.527605,111,384,267,450,435,105,54,200,12651,-8359,6131,959,-1282,-1512,397,-36,12,35
2025-11-10T19:19:55.550028,111,373,315,551,559,117,47,149,12647,-8362,6135,965,-1291,-1517,387,-31,4,36
2025-11-10T19:19:55.571941,113,377,318,549,517,115,49,142,12644,-8360,6142,970,-1298,-1493,384,-3,20,41
2025-11-10T19:19:55.587395,117,356,319,560,542,116,54,166,12641,-8360,6147,974,-1283,-1491,411,-18,16,35
2025-11-10T19:19:55.610406,109,375,310,584,565,122,55,165,12638,-8361,6151,978,-1284,-1506,406,-25,14,31
2025-11-10T19:19:55.632834,102,337,310,502,528,109,49,156,12638,-8359,6154,982,-1290,-1488,405,-4,7,28
2025-11-10T19:19:55.647453,95,307,272,387,403,95,48,140,12638,-8356,6158,982,-1289,-1497,405,11,18,16
2025-11-10T19:19:55.670185,101,317,269,443,456,84,48,162,12638,-8356,6158,982,-1288,-1470,411,14,13,6
2025-11-10T19:19:55.692448,111,333,279,542,458,77,42,140,12638,-8356,6158,982,-1294,-1474,385,-13,0,7
2025-11-10T19:19:55.707466,110,331,273,541,450,68,41,151,12638,-8356,6158,982,-1293,-1504,388,-5,6,6
2025-11-10T19:19:55.730000,108,295,381,628,444,69,40,155,12639,-8355,6159,980,-1286,-1494,372,22,-3,-2
2025-11-10T19:19:55.750960,134,336,382,667,447,77,42,155,12639,-8354,6159,980,-1297,-1485,400,9,-5,-7
2025-11-10T19:19:55.766325,141,330,376,652,455,85,44,134,12635,-8359,6159,982,-1293,-1511,387,-27,0,2
2025-11-10T19:19:55.797567,132,319,347,623,436,83,44,132,12636,-8359,6159,982,-1300,-1500,406,1,-4,3
2025-11-10T19:19:55.820389,137,294,372,633,408,87,45,135,12639,-8354,6159,983,-1310,-1473,404,20,-10,-3
2025-11-10T19:19:55.827387,146,357,282,594,407,88,44,138,12636,-8358,6158,983,-1298,-1501,388,-20,-3,-8
2025-11-10T19:19:55.849767,140,354,256,542,415,84,47,150,12636,-8358,6158,983,-1281,-1516,404,-2,-3,-8
2025-11-10T19:19:55.872543,136,380,252,573,390,70,41,150,12637,-8358,6158,983,-1292,-1503,403,10,-1,-1
2025-11-10T19:19:55.886337,136,416,237,535,394,77,41,144,12637,-8358,6158,983,-1300,-1480,400,-7,7,-6
2025-11-10T19:19:55.909982,144,460,244,516,436,82,41,132,12637,-8358,6158,983,-1291,-1515,397,-3,12,-6
2025-11-10T19:19:55.932526,131,420,258,508,443,78,42,139,12637,-8358,6157,983,-1294,-1492,412,9,4,-3
2025-11-10T19:19:55.946577,120,409,288,586,483,81,38,121,12637,-8358,6158,983,-1303,-1494,389,-6,-2,-6
2025-11-10T19:19:55.970403,108,375,324,539,435,84,43,133,12636,-8358,6158,983,-1290,-1522,387,-7,3,-2
2025-11-10T19:19:55.992844,119,366,325,530,438,78,43,137,12636,-8358,6157,982,-1296,-1507,399,4,10,4
2025-11-10T19:19:56.007096,102,321,305,549,402,71,41,140,12637,-8355,6161,983,-1292,-1499,410,11,16,18
2025-11-10T19:19:56.030308,100,307,321,561,463,95,49,140,12636,-8352,6166,985,-1321,-1482,387,9,6,16
2025-11-10T19:19:56.053894,93,287,327,509,415,89,50,152,12636,-8353,6165,985,-1292,-1508,396,-10,3,4
2025-11-10T19:19:56.066037,112,331,291,540,413,94,48,140,12636,-8353,6165,985,-1285,-1514,391,15,-3,8
2025-11-10T19:19:56.097620,102,313,283,540,395,97,50,142,12636,-8351,6168,983,-1292,-1503,389,18,13,7
2025-11-10T19:19:56.112443,112,337,337,534,413,98,48,140,12636,-8351,6168,983,-1302,-1502,398,4,13,14
2025-11-10T19:19:56.128353,116,334,299,531,346,101,45,119,12637,-8348,6171,985,-1311,-1495,405,5,6,20
2025-11-10T19:19:56.148034,121,334,300,498,318,106,49,155,12641,-8343,6169,988,-1289,-1480,412,22,-20,14
2025-11-10T19:19:56.170359,134,339,295,483,307,103,49,156,12641,-8343,6170,988,-1282,-1478,387,7,-8,4
2025-11-10T19:19:56.184898,136,348,347,494,342,101,49,161,12640,-8343,6169,988,-1276,-1495,383,9,6,4
2025-11-10T19:19:56.207884,134,317,290,511,321,103,51,155,12640,-8343,6170,988,-1301,-1485,376,3,9,3
2025-11-10T19:19:56.230447,150,318,280,443,302,83,51,165,12640,-8343,6170,988,-1306,-1488,395,1,7,4
