timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:19:38.344922,342,1189,830,515,240,87,61,377,15772,-4200,-475,1341,51,-951,1648,62,-8,63
2025-11-10T19:19:38.359530,332,1072,740,503,344,94,60,439,15771,-4202,-474,1352,20,-970,1664,-4,-11,63
2025-11-10T19:19:38.382090,222,903,659,536,341,78,53,384,15767,-4212,-471,1360,39,-1012,1685,-42,14,50
2025-11-10T19:19:38.404285,194,832,693,506,361,67,46,347,15763,-4227,-468,1372,48,-1029,1682,-55,15,80
2025-11-10T19:19:38.427073,202,876,603,553,390,66,46,366,15760,-4231,-464,1384,45,-983,1664,-15,19,81
2025-11-10T19:19:38.442111,222,936,594,595,390,73,52,348,15758,-4239,-458,1391,3,-941,1684,-62,17,42
2025-11-10T19:19:38.464585,202,965,645,589,319,68,46,246,15756,-4247,-454,1390,46,-988,1714,-49,39,9
2025-11-10T19:19:38.486900,207,917,715,567,384,68,42,275,15757,-4245,-445,1388,39,-951,1707,-6,60,10
2025-11-10T19:19:38.502039,227,1077,728,632,381,75,46,349,15758,-4244,-441,1384,51,-950,1643,7,44,-7
2025-11-10T19:19:38.521774,259,1134,770,588,360,76,46,343,15758,-4244,-441,1382,65,-976,1662,0,30,0
2025-11-10T19:19:38.560895,248,1133,762,581,387,76,37,379,15761,-4234,-435,1378,48,-946,1682,49,46,-6
2025-11-10T19:19:38.563106,247,1121,716,598,382,75,38,400,15764,-4225,-430,1369,58,-880,1650,21,60,-31
2025-11-10T19:19:38.583068,264,1126,697,542,325,80,42,389,15767,-4220,-426,1359,66,-884,1653,-8,57,-37
2025-11-10T19:19:38.615584,249,955,703,559,316,77,36,329,15765,-4229,-422,1347,55,-944,1637,-52,61,-49
2025-11-10T19:19:38.622414,214,840,694,548,335,85,39,319,15765,-4237,-418,1334,52,-967,1619,-29,64,-51
2025-11-10T19:19:38.644658,215,801,636,549,331,83,41,273,15767,-4231,-407,1323,39,-932,1632,28,84,-37
2025-11-10T19:19:38.667141,228,763,644,524,344,80,45,295,15766,-4240,-398,1311,3,-936,1629,-48,68,-49
2025-11-10T19:19:38.682118,219,759,596,555,317,77,41,276,15762,-4258,-392,1298,9,-1026,1633,-70,56,-64
2025-11-10T19:19:38.704508,223,776,598,506,421,79,44,269,15762,-4264,-387,1284,8,-965,1624,-26,52,-61
2025-11-10T19:19:38.727188,228,848,561,545,426,69,42,238,15761,-4271,-378,1273,10,-955,1619,-33,69,-49
2025-11-10T19:19:38.742082,225,845,558,512,429,68,40,292,15760,-4281,-373,1262,-12,-945,1624,-61,34,-52
2025-11-10T19:19:38.764492,206,852,592,550,417,67,36,245,15758,-4288,-375,1250,35,-974,1613,-33,27,-60
2025-11-10T19:19:38.787141,186,833,540,531,415,62,36,260,15759,-4291,-374,1240,48,-929,1625,-28,36,-42
2025-11-10T19:19:38.801845,189,804,576,526,372,78,39,257,15757,-4297,-371,1235,31,-950,1642,-45,38,-18
2025-11-10T19:19:38.824624,211,836,675,522,385,84,44,256,15754,-4311,-368,1226,21,-1000,1628,-60,42,-36
2025-11-10T19:19:38.847181,226,937,722,565,411,81,47,258,15751,-4327,-366,1218,14,-1059,1620,-47,34,-31
2025-11-10T19:19:38.861926,259,899,720,545,424,78,52,291,15751,-4327,-363,1215,1,-1022,1625,22,15,-17
2025-11-10T19:19:38.892917,266,859,731,570,427,77,51,277,15752,-4326,-360,1213,8,-974,1619,15,22,-7
2025-11-10T19:19:38.907238,281,1050,686,507,370,61,49,290,15748,-4337,-357,1212,-1,-988,1627,-58,19,0
2025-11-10T19:19:38.922168,252,976,586,523,329,57,41,319,15746,-4348,-354,1212,11,-989,1636,-56,23,11
2025-11-10T19:19:38.944437,249,912,638,511,319,62,41,263,15743,-4356,-348,1215,8,-992,1645,-41,35,25
2025-11-10T19:19:38.966744,212,888,594,475,282,61,33,217,15741,-4364,-342,1217,-8,-1018,1621,-25,26,22
2025-11-10T19:19:38.981563,196,862,670,511,283,67,33,227,15741,-4363,-339,1218,20,-997,1619,16,21,13
2025-11-10T19:19:39.004858,191,662,667,516,280,62,33,218,15741,-4361,-335,1225,-7,-984,1662,9,10,41
2025-11-10T19:19:39.027290,203,641,651,459,349,67,36,228,15739,-4368,-333,1231,-32,-1040,1677,-26,-8,29
2025-11-10T19:19:39.041677,200,602,548,472,413,73,35,236,15739,-4368,-333,1231,28,-985,1636,2,-4,-5
2025-11-10T19:19:39.064284,198,703,603,483,461,78,37,249,15738,-4374,-334,1229,46,-942,1600,-46,25,3
2025-11-10T19:19:39.086454,194,753,582,438,518,76,39,240,15733,-4389,-336,1225,33,-1007,1602,-74,17,-8
2025-11-10T19:19:39.101796,188,707,554,407,518,78,39,238,15733,-4391,-337,1225,30,-1020,1584,10,7,-13
2025-11-10T19:19:39.123676,191,723,592,396,475,73,43,183,15737,-4377,-340,1225,29,-934,1631,51,-7,0
2025-11-10T19:19:39.146255,204,779,633,340,383,67,48,230,15737,-4376,-341,1224,17,-908,1637,-28,1,-3
2025-11-10T19:19:39.161891,216,733,673,378,374,66,50,225,15734,-4388,-341,1219,16,-981,1653,-83,20,-19
2025-11-10T19:19:39.183967,222,672,654,400,283,72,51,259,15732,-4397,-344,1216,17,-998,1637,-49,0,-15
2025-11-10T19:19:39.206680,197,700,699,443,308,76,50,265,15731,-4402,-347,1214,11,-990,1653,-37,-5,-14
2025-11-10T19:19:39.221473,194,724,687,515,322,86,47,271,15731,-4402,-347,1213,20,-988,1629,-6,2,-5
2025-11-10T19:19:39.244407,172,661,645,558,344,85,41,226,15731,-4402,-347,1213,-8,-1007,1616,-12,7,5
2025-11-10T19:19:39.267210,171,631,608,597,383,89,41,228,15731,-4402,-346,1214,-13,-999,1632,-15,14,2
2025-11-10T19:19:39.281737,183,673,647,609,392,87,35,180,15728,-4411,-341,1215,-41,-1045,1648,-28,9,3
2025-11-10T19:19:39.304580,211,708,610,626,404,85,36,159,15726,-4417,-339,1216,-32,-1019,1620,-24,-4,2
2025-11-10T19:19:39.327163,196,712,621,579,379,75,40,198,15724,-4424,-339,1218,-14,-1028,1602,-18,-4,8
2025-11-10T19:19:39.349531,194,677,629,560,402,73,40,188,15725,-4422,-337,1222,-18,-967,1637,-2,-5,22
2025-11-10T19:19:39.364515,193,800,638,486,333,69,40,249,15722,-4431,-337,1224,-12,-991,1615,-48,-4,10
2025-11-10T19:19:39.387139,183,903,606,458,327,75,46,262,15718,-4445,-340,1224,29,-1046,1627,-67,5,6
2025-11-10T19:19:39.409255,150,903,659,431,311,77,45,265,15716,-4453,-339,1226,26,-1040,1634,-28,16,20
2025-11-10T19:19:39.424438,158,857,650,439,341,81,44,239,15715,-4455,-337,1228,11,-1002,1625,-10,15,19
2025-11-10T19:19:39.447141,168,876,652,440,298,86,47,243,15715,-4454,-338,1228,34,-991,1649,-7,-3,15
2025-11-10T19:19:39.469684,161,787,721,613,343,84,46,193,15715,-4452,-339,1229,38,-1006,1639,8,10,16
2025-11-10T19:19:39.484213,164,630,666,620,345,72,40,225,15716,-4452,-340,1229,34,-971,1619,-7,15,2
2025-11-10T19:19:39.506912,184,534,654,622,337,70,42,237,15714,-4458,-343,1229,32,-1035,1622,-23,-2,6
2025-11-10T19:19:39.533553,202,605,667,632,338,66,39,224,15716,-4450,-343,1228,17,-1017,1610,57,10,0
2025-11-10T19:19:39.544571,194,619,681,625,319,62,39,238,15718,-4444,-341,1226,22,-958,1594,27,19,-7
2025-11-10T19:19:39.566697,194,586,586,564,291,70,38,227,15717,-4448,-343,1225,7,-1017,1630,-23,-1,-3
2025-11-10T19:19:39.589220,193,748,652,539,302,73,41,202,15717,-4447,-341,1223,-3,-1019,1616,20,8,-8
2025-11-10T19:19:39.604206,182,815,597,578,292,72,38,251,15719,-4441,-338,1220,2,-985,1631,26,22,-14
2025-11-10T19:19:39.626476,169,805,576,589,281,69,38,257,15719,-4443,-336,1215,-7,-994,1599,-4,18,-25
2025-11-10T19:19:39.649618,166,819,605,580,312,72,34,269,15718,-4448,-335,1211,-19,-1024,1600,-11,4,-23
2025-11-10T19:19:39.664624,178,860,586,558,348,77,39,260,15719,-4447,-334,1209,-16,-1036,1629,21,2,-15
2025-11-10T19:19:39.687027,197,829,555,576,351,74,40,243,15719,-4446,-331,1207,-14,-1004,1595,17,13,-7
2025-11-10T19:19:39.709461,210,806,605,522,351,86,40,226,15719,-4447,-330,1208,-38,-1015,1612,-1,4,-5
2025-11-10T19:19:39.728889,205,974,636,517,377,95,41,234,15719,-4447,-329,1208,-30,-997,1631,3,-3,-4
2025-11-10T19:19:39.747657,238,1006,593,552,377,90,39,204,15717,-4454,-327,1208,-9,-1016,1609,-31,10,4
2025-11-10T19:19:39.769476,232,1035,613,490,322,83,36,206,15715,-4461,-326,1208,-4,-1025,1590,-24,7,4
2025-11-10T19:19:39.784630,220,959,619,445,299,84,36,226,15715,-4460,-325,1212,-7,-1012,1602,20,-1,19
2025-11-10T19:19:39.806959,198,943,590,459,309,75,34,233,15714,-4463,-326,1214,6,-985,1592,-17,-5,14
2025-11-10T19:19:39.829638,203,838,579,479,282,66,36,237,15712,-4471,-327,1214,-2,-1021,1628,-41,1,1
2025-11-10T19:19:39.844467,176,772,588,476,261,71,38,247,15710,-4477,-327,1214,-21,-1031,1636,-29,-5,-3
2025-11-10T19:19:39.867021,180,711,620,506,264,63,41,282,15710,-4477,-327,1214,12,-1010,1635,10,-6,7
2025-11-10T19:19:39.889650,183,720,581,535,266,64,39,298,15711,-4472,-328,1217,-1,-1007,1639,24,-12,14
2025-11-10T19:19:39.904372,204,739,536,532,262,61,39,268,15713,-4466,-332,1217,1,-1006,1634,27,-18,-4
2025-11-10T19:19:39.926908,198,619,551,472,233,63,37,262,15714,-4463,-337,1216,29,-997,1620,16,-16,-7
2025-11-10T19:19:39.949289,185,624,567,515,259,66,35,248,15714,-4462,-338,1216,3,-1008,1643,-5,-6,3
2025-11-10T19:19:39.964450,170,612,529,490,270,76,31,234,15714,-4462,-337,1216,-7,-1013,1628,12,-10,-3
2025-11-10T19:19:39.986448,158,658,588,452,294,75,31,194,15715,-4459,-343,1214,7,-1018,1620,27,-23,-22
2025-11-10T19:19:40.009649,168,667,642,500,294,78,34,175,15716,-4455,-349,1212,25,-1019,1608,34,-20,-11
2025-11-10T19:19:40.024009,163,658,622,580,360,75,32,175,15719,-4444,-351,1213,29,-962,1607,45,-6,5
2025-11-10T19:19:40.044944,171,685,632,645,337,73,35,183,15719,-4445,-351,1213,6,-993,1602,-11,-4,0
2025-11-10T19:19:40.068488,180,703,585,676,328,62,32,144,15716,-4452,-355,1212,5,-1021,1603,-32,-15,-8
2025-11-10T19:19:40.084741,182,742,537,725,306,62,45,263,15715,-4457,-360,1212,12,-1005,1599,-23,-17,-4
2025-11-10T19:19:40.106380,154,704,474,752,312,64,46,269,15714,-4461,-363,1211,18,-1002,1636,-29,-11,-5
2025-11-10T19:19:40.127432,157,760,434,712,228,63,48,266,15712,-4468,-366,1212,-4,-1000,1608,-42,-17,-1
2025-11-10T19:19:40.142258,203,838,401,658,243,62,51,272,15709,-4478,-368,1210,-9,-998,1633,-68,-13,-14
2025-11-10T19:19:40.164704,208,799,434,641,253,62,51,281,15707,-4486,-372,1208,14,-1016,1612,-38,-10,-13
2025-11-10T19:19:40.187835,210,831,525,656,294,75,48,190,15707,-4486,-372,1208,5,-1016,1615,3,-7,-2
2025-11-10T19:19:40.203319,212,843,554,604,288,69,45,188,15707,-4486,-372,1208,-5,-1028,1608,-4,10,-13
2025-11-10T19:19:40.226886,233,796,576,646,289,77,44,185,15705,-4492,-374,1205,15,-1028,1598,-19,1,-16
2025-11-10T19:19:40.257670,211,660,570,586,275,84,42,213,15705,-4491,-374,1205,26,-994,1628,10,-4,11
2025-11-10T19:19:40.272154,209,665,593,572,251,84,43,198,15706,-4490,-373,1208,10,-996,1620,3,1,16
2025-11-10T19:19:40.286945,266,502,581,595,208,95,42,307,15704,-4497,-374,1209,8,-1025,1608,-32,-2,8
2025-11-10T19:19:40.309583,266,495,626,564,189,95,42,321,15702,-4501,-374,1209,8,-1014,1612,-23,2,0
2025-11-10T19:19:40.332148,246,574,626,537,196,87,41,327,15701,-4506,-376,1208,5,-1020,1626,-29,-10,-7
2025-11-10T19:19:40.347948,228,674,654,531,192,77,36,306,15701,-4506,-376,1208,14,-1038,1641,-5,0,-3
2025-11-10T19:19:40.369669,221,691,621,541,277,76,36,311,15701,-4506,-376,1208,13,-1023,1638,13,5,11
2025-11-10T19:19:40.392168,151,755,602,502,307,48,27,212,15701,-4505,-376,1208,-5,-1005,1691,11,10,14
2025-11-10T19:19:40.406846,155,765,545,518,302,45,31,199,15701,-4505,-376,1208,-5,-1035,1667,10,4,6
2025-11-10T19:19:40.429647,161,738,604,583,313,49,30,186,15704,-4494,-375,1206,6,-1053,1665,69,0,-13
2025-11-10T19:19:40.452001,157,646,565,635,318,52,31,185,15711,-4473,-375,1203,34,-983,1623,108,11,-17
2025-11-10T19:19:40.467047,166,745,606,649,268,60,30,179,15713,-4467,-375,1198,31,-958,1594,25,14,-19
2025-11-10T19:19:40.489634,162,698,594,660,235,63,30,143,15713,-4466,-374,1195,23,-1011,1589,17,19,-14
2025-11-10T19:19:40.511847,188,798,622,684,260,67,33,138,15715,-4460,-371,1190,-7,-992,1563,46,16,-25
2025-11-10T19:19:40.534871,185,838,562,596,244,64,35,130,15717,-4456,-370,1182,19,-959,1555,21,23,-37
2025-11-10T19:19:40.557428,187,887,574,560,254,62,36,122,15715,-4464,-367,1177,16,-999,1578,-32,27,-20
2025-11-10T19:19:40.571736,174,805,543,577,261,60,37,124,15714,-4469,-362,1174,2,-1021,1610,-17,34,-9
2025-11-10T19:19:40.586507,179,859,533,568,266,65,40,127,15715,-4469,-356,1173,-14,-981,1607,-7,27,-4
2025-11-10T19:19:40.609152,168,764,494,601,269,68,36,101,15713,-4476,-351,1172,0,-961,1608,-52,28,3
2025-11-10T19:19:40.631660,163,719,471,620,274,68,35,131,15710,-4486,-348,1170,8,-1018,1636,-58,23,-1
2025-11-10T19:19:40.647233,171,653,450,602,269,67,34,125,15710,-4486,-348,1170,5,-1044,1649,8,11,-3
2025-11-10T19:19:40.669190,176,697,450,597,260,64,33,117,15713,-4477,-348,1170,29,-984,1653,33,11,1
2025-11-10T19:19:40.692081,169,599,418,602,251,57,29,107,15712,-4480,-345,1169,17,-1013,1629,-14,25,7
2025-11-10T19:19:40.707180,145,573,414,521,242,59,31,109,15710,-4488,-347,1168,25,-1058,1623,-26,4,-4
2025-11-10T19:19:40.729593,168,544,424,534,237,64,32,105,15711,-4485,-349,1165,24,-1016,1611,18,-2,-13
2025-11-10T19:19:40.752098,179,544,426,602,233,64,35,138,15711,-4486,-350,1165,17,-1012,1586,-5,8,-9
2025-11-10T19:19:40.767105,188,513,450,583,228,67,36,144,15709,-4492,-345,1163,-7,-1023,1589,-20,27,-3
2025-11-10T19:19:40.789642,190,571,442,537,218,64,36,146,15707,-4500,-339,1162,-21,-1053,1607,-23,24,-6
2025-11-10T19:19:40.812124,190,573,444,550,206,61,36,162,15707,-4501,-339,1162,-14,-1018,1600,-5,12,-13
2025-11-10T19:19:40.835366,211,560,425,532,206,57,36,145,15706,-4505,-336,1160,-7,-962,1583,-39,16,-5
2025-11-10T19:19:40.849324,227,657,514,471,207,59,38,124,15703,-4514,-334,1160,-7,-1010,1627,-54,14,2
2025-11-10T19:19:40.871963,220,617,497,454,207,59,37,122,15702,-4518,-329,1161,-26,-1035,1627,-17,14,4
2025-11-10T19:19:40.887246,230,623,596,432,260,65,38,138,15701,-4524,-326,1159,-34,-1037,1613,-22,6,-13
