timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762809085.419781,172,393,725,1104,520,136,96,73,11871,-9106,4637,-4805,-228,-1960,598,179,-49,-172
1762809085.4423885,158,390,690,1085,577,132,89,70,11902,-9063,4594,-4850,-73,-1669,666,271,11,-163
1762809085.4570067,130,365,686,1075,561,129,68,57,11893,-9071,4588,-4863,-170,-1697,562,-116,21,-117
1762809085.4797614,114,332,647,1000,543,112,58,47,11854,-9115,4603,-4864,-248,-1901,468,-343,38,-143
1762809085.5026288,68,237,646,961,516,99,50,38,11831,-9132,4612,-4878,-343,-2100,473,-134,68,-192
1762809085.5168958,58,231,603,918,543,94,45,36,11839,-9111,4603,-4907,-361,-2003,365,224,45,-215
1762809085.540228,55,210,560,1010,520,100,46,41,11836,-9109,4590,-4929,-270,-1875,327,111,3,-198
1762809085.562309,56,285,490,976,529,101,49,39,11820,-9128,4597,-4926,-293,-1971,332,-81,-12,-108
1762809085.5764842,76,342,502,964,522,117,48,44,11813,-9136,4608,-4917,-321,-2054,425,-69,-8,-46
1762809085.5997336,81,392,504,1014,543,120,48,45,11812,-9138,4612,-4914,-277,-1945,443,-22,-13,-49
1762809085.622389,84,432,499,974,509,111,46,44,11806,-9144,4617,-4911,-227,-1906,477,-83,2,-41
1762809085.6451082,84,474,537,897,482,107,45,40,11792,-9158,4623,-4915,-179,-1872,481,-143,33,-63
1762809085.6600478,82,474,541,904,486,115,47,42,11776,-9173,4631,-4917,-199,-1935,515,-168,33,-70
1762809085.6828609,64,446,581,977,491,107,50,41,11776,-9168,4634,-4924,-222,-2004,484,1,34,-50
1762809085.7046382,67,423,527,915,500,108,55,44,11768,-9172,4649,-4920,-248,-1995,383,-45,40,-12
1762809085.7199807,73,408,527,956,492,114,57,45,11766,-9170,4664,-4916,-296,-2090,407,-5,36,-14
1762809085.7422454,81,449,492,927,509,112,54,43,11778,-9153,4665,-4917,-301,-2051,419,125,-3,-27
1762809085.7650468,82,431,489,918,510,118,54,41,11787,-9143,4660,-4919,-229,-1911,433,72,-17,-38
1762809085.7797494,96,546,489,848,496,115,51,39,11786,-9146,4664,-4913,-266,-1987,432,-31,-22,-29
1762809085.8021586,100,566,544,975,484,106,46,35,11786,-9144,4667,-4912,-262,-1950,405,16,-4,-45
1762809085.8251789,92,554,531,955,482,100,45,34,11782,-9146,4672,-4914,-232,-1948,416,-19,19,-43
1762809085.841916,86,509,488,993,457,102,48,35,11779,-9145,4690,-4905,-289,-2001,447,-12,8,-19
1762809085.861721,80,544,518,988,400,90,44,35,11786,-9134,4695,-4903,-301,-1988,481,34,5,-24
1762809085.8842196,60,435,465,979,401,81,42,34,11790,-9128,4700,-4900,-276,-1959,439,19,1,-20
1762809085.9017277,44,390,438,882,363,86,41,36,11788,-9130,4705,-4897,-255,-2017,389,2,0,-24
1762809085.9214602,52,415,432,915,362,87,38,34,11792,-9124,4706,-4897,-266,-1986,431,36,-7,-36
1762809085.9440348,61,434,472,937,368,79,37,37,11800,-9112,4706,-4901,-265,-1950,452,74,7,-40
1762809085.961914,64,377,478,934,355,71,42,38,11803,-9106,4708,-4902,-239,-1908,417,31,4,-26
1762809085.9815173,70,392,523,962,411,83,44,38,11796,-9114,4718,-4895,-249,-1989,407,-62,9,-9
1762809086.0039785,71,392,508,979,467,80,51,39,11796,-9113,4720,-4893,-293,-2044,423,-5,-4,-15
1762809086.0220616,74,476,498,890,449,82,55,40,11805,-9101,4721,-4895,-276,-1964,447,74,3,-26
1762809086.0421617,67,459,480,892,512,86,55,36,11811,-9092,4725,-4893,-267,-1940,471,22,3,-10
1762809086.0642607,62,447,438,881,520,94,51,33,11812,-9091,4726,-4892,-239,-1984,462,4,-11,-16
1762809086.0823355,63,418,394,870,539,91,51,31,11819,-9085,4724,-4890,-243,-1958,456,41,-24,-15
1762809086.1157286,59,474,410,834,494,88,45,27,11819,-9083,4727,-4890,-245,-1938,412,12,5,-26
1762809086.1247697,56,407,457,922,506,85,42,26,11819,-9080,4733,-4888,-290,-2048,438,13,10,-27
1762809086.143769,56,371,436,888,430,90,47,29,11828,-9066,4734,-4891,-272,-1996,425,104,7,-23
1762809086.1627083,59,394,435,885,503,90,48,34,11834,-9056,4735,-4894,-263,-1961,429,68,9,-27
1762809086.1835468,52,397,417,823,428,93,49,35,11832,-9056,4741,-4893,-271,-2003,427,-1,14,-28
1762809086.2018185,59,341,435,803,441,99,51,36,11826,-9061,4751,-4890,-244,-1965,410,-41,22,-12
1762809086.2244017,68,300,388,705,429,100,53,40,11817,-9066,4765,-4888,-237,-1985,442,-75,51,1
1762809086.2438383,86,341,391,623,429,96,58,46,11814,-9064,4779,-4886,-252,-2012,453,-28,50,14
1762809086.2616873,88,367,385,686,339,92,58,44,11815,-9058,4789,-4884,-246,-1961,468,-6,36,21
1762809086.284425,106,391,413,760,324,88,67,53,11815,-9055,4797,-4881,-237,-1933,474,-31,23,13
1762809086.303772,109,407,409,773,398,104,84,55,11817,-9051,4802,-4881,-216,-1887,467,-12,20,7
1762809086.3220103,103,464,401,794,387,127,96,56,11817,-9050,4801,-4881,-168,-1866,462,-1,8,9
1762809086.3440635,99,547,413,829,374,206,104,55,11826,-9044,4796,-4877,-135,-1839,473,25,-27,46
1762809086.363902,101,544,428,790,382,221,121,57,11840,-9038,4783,-4867,-102,-1776,472,33,-87,72
1762809086.381921,82,528,406,752,387,245,143,51,11857,-9033,4767,-4851,-79,-1764,464,43,-118,98
1762809086.4047823,86,533,353,737,263,249,145,52,11886,-9016,4743,-4835,-57,-1813,520,122,-149,135
1762809086.424015,95,504,367,703,259,277,153,54,11928,-8991,4712,-4806,-85,-1866,500,206,-227,185
1762809086.4466426,85,390,338,682,266,308,161,67,11981,-8968,4670,-4761,-36,-1882,514,224,-331,262
1762809086.464691,90,343,300,607,238,329,156,95,12038,-8941,4625,-4709,-29,-1894,533,249,-367,301
1762809086.4845362,90,332,270,577,251,336,136,100,12120,-8886,4558,-4668,-14,-1830,607,454,-409,278
1762809086.5066843,91,263,259,540,254,378,138,119,12190,-8848,4495,-4622,-201,-1955,533,406,-447,174
1762809086.524533,96,166,193,556,247,360,149,166,12275,-8789,4413,-4586,-163,-1961,602,562,-482,156
1762809086.5438976,105,130,172,497,225,305,155,200,12384,-8699,4316,-4557,-91,-1888,685,760,-492,195
1762809086.566749,101,115,164,510,205,284,158,198,12483,-8621,4241,-4505,-135,-1835,554,691,-489,301
1762809086.5850227,102,94,197,467,161,268,155,204,12587,-8511,4191,-4472,-292,-1932,766,755,-298,280
1762809086.604138,97,80,194,385,150,210,153,225,12683,-8403,4155,-4440,-360,-1953,740,749,-241,267
1762809086.6269796,84,78,226,366,142,194,128,205,12762,-8320,4129,-4393,-396,-2110,730,603,-264,307
1762809086.644576,80,73,217,365,128,173,98,173,12839,-8237,4102,-4349,-514,-2082,726,614,-277,231
1762809086.6638725,73,81,285,499,138,154,85,162,12930,-8128,4067,-4316,-619,-2036,702,816,-291,167
1762809086.6866252,90,87,280,513,133,150,82,161,13001,-8029,4053,-4304,-693,-1892,663,717,-154,50
1762809086.7044792,99,100,282,598,146,132,62,132,13076,-7923,4031,-4292,-609,-2078,773,782,-156,107
1762809086.7243845,140,95,281,665,144,129,56,148,13176,-7779,3994,-4286,-522,-1815,832,980,-160,158
1762809086.7470098,154,109,418,744,146,131,63,159,13260,-7651,3976,-4274,-537,-1868,853,852,-107,195
1762809086.7642896,160,115,394,735,143,131,61,184,13340,-7555,3942,-4224,-619,-1658,854,634,-334,224
1762809086.7845073,158,175,409,777,149,139,61,204,13415,-7466,3899,-4188,-575,-1827,958,630,-327,166
1762809086.8067815,155,223,416,825,178,144,75,200,13493,-7374,3838,-4155,-621,-1725,999,651,-411,84
1762809086.8245227,122,246,447,861,185,162,70,179,13552,-7309,3763,-4148,-446,-1523,1033,475,-385,-68
1762809086.8440096,97,253,333,837,211,161,65,170,13569,-7319,3706,-4126,-414,-1699,927,80,-388,-86
1762809086.866521,89,298,346,790,204,157,62,144,13612,-7278,3643,-4111,-402,-1810,981,411,-361,-18
1762809086.884489,75,287,314,742,214,155,68,109,13668,-7208,3578,-4104,-390,-1667,1055,531,-320,-12
1762809086.9038672,67,248,308,689,224,149,61,108,13706,-7173,3522,-4089,-405,-1585,985,322,-338,-33
1762809086.9265485,63,226,276,579,235,151,71,107,13737,-7153,3449,-4080,-294,-1621,979,280,-384,-88
1762809086.9445252,62,213,270,527,250,165,77,96,13783,-7116,3353,-4071,-198,-1694,1010,450,-465,-52
1762809086.9718907,59,131,249,496,264,164,77,102,13853,-7046,3231,-4054,-214,-1616,1102,641,-589,-31
1762809086.994153,63,85,284,540,298,161,76,132,13914,-6989,3108,-4042,-258,-1488,1020,572,-615,-114
1762809087.0045278,67,86,316,469,293,169,74,137,13945,-6981,3007,-4026,-230,-1448,953,261,-560,-135
1762809087.0266654,88,87,305,420,282,159,69,142,13970,-6966,2923,-4024,-137,-1642,1134,253,-395,-116
1762809087.046458,91,84,336,499,259,140,69,150,13992,-6944,2882,-4015,-244,-1618,1106,231,-226,-30
1762809087.0641665,109,88,377,473,251,140,70,145,14015,-6927,2825,-4005,-203,-1451,1214,128,-305,-58
1762809087.0838828,106,101,402,392,218,126,66,117,14032,-6930,2742,-3999,-129,-1521,1158,108,-423,-139
1762809087.123127,103,122,379,367,193,104,59,95,14041,-6945,2667,-3993,-136,-1588,1096,73,-399,-148
1762809087.1266153,88,216,410,501,235,116,66,82,14061,-6921,2612,-3999,-188,-1630,1230,231,-253,-132
1762809087.1446762,92,229,489,518,259,123,67,65,14086,-6882,2564,-4011,-219,-1557,1192,310,-201,-147
1762809087.1671038,86,238,484,605,322,122,75,75,14111,-6850,2501,-4015,-182,-1551,1240,272,-294,-130
1762809087.184508,108,277,632,692,360,124,80,73,14142,-6820,2407,-4015,-151,-1500,1206,330,-455,-180
1762809087.2038927,113,287,726,709,483,130,84,89,14175,-6790,2278,-4027,-1,-1420,1175,378,-559,-258
1762809087.2266707,111,261,705,632,474,113,130,137,14203,-6769,2145,-4037,6,-1386,1141,344,-597,-286
1762809087.244155,106,254,644,552,461,111,132,153,14232,-6737,2010,-4055,22,-1392,1246,375,-577,-317
1762809087.2639325,93,246,625,498,424,112,130,150,14253,-6714,1874,-4087,116,-1409,1186,362,-535,-379
1762809087.286685,73,193,451,457,380,107,127,150,14263,-6702,1769,-4115,167,-1440,1228,235,-389,-302
1762809087.3043435,57,163,267,431,205,95,138,144,14269,-6694,1701,-4137,168,-1462,1295,137,-233,-197
1762809087.3241117,55,98,266,432,200,91,93,97,14272,-6692,1658,-4148,85,-1540,1396,43,-175,-135
1762809087.3465607,54,93,284,435,265,97,87,69,14275,-6693,1618,-4153,50,-1607,1370,53,-197,-128
1762809087.3641062,53,126,266,389,278,106,87,63,14289,-6669,1557,-4167,103,-1551,1365,228,-235,-162
1762809087.3920078,65,128,237,273,282,94,116,71,14307,-6635,1475,-4188,146,-1378,1281,305,-292,-225
1762809087.4069707,80,132,225,268,272,92,120,301,14312,-6623,1427,-4205,154,-1465,1377,105,-171,-162
1762809087.424342,90,128,218,228,256,89,131,347,14310,-6618,1403,-4230,257,-1493,1465,0,-4,-116
1762809087.4438782,93,122,160,274,174,73,138,360,14297,-6638,1417,-4236,152,-1522,1330,-143,68,-16
1762809087.4667432,104,81,150,373,128,48,161,369,14294,-6643,1419,-4238,57,-1552,1296,-8,-11,-33
1762809087.4888697,111,66,127,382,109,49,170,423,14301,-6630,1378,-4248,247,-1475,1227,169,-114,-77
1762809087.506048,102,51,136,379,102,70,164,323,14325,-6580,1324,-4265,354,-1455,1299,387,-87,-55
1762809087.5269015,94,42,151,403,103,204,154,281,14340,-6543,1300,-4278,400,-1175,1183,201,62,38
1762809087.5519588,90,37,154,387,103,216,146,264,14325,-6569,1317,-4283,434,-1287,1150,-184,179,110
1762809087.5640047,74,33,155,368,105,271,122,254,14301,-6618,1367,-4272,647,-1276,1064,-347,355,328
1762809087.5864325,41,31,174,462,111,280,114,146,14274,-6672,1452,-4248,630,-1260,1010,-425,492,463
1762809087.6093676,40,30,171,489,115,280,107,95,14238,-6739,1560,-4227,593,-1324,987,-526,583,477
1762809087.6239638,33,27,138,505,107,214,109,72,14194,-6821,1684,-4196,547,-1298,992,-664,606,531
1762809087.6467397,35,27,138,553,102,222,153,68,14135,-6931,1819,-4160,488,-1326,895,-821,601,534
1762809087.6716871,35,27,134,586,101,157,154,52,14067,-7047,1944,-4135,462,-1373,867,-842,574,437
1762809087.683945,37,29,144,639,155,218,134,42,13985,-7184,2072,-4117,470,-1457,867,-970,581,392
1762809087.706976,38,29,159,685,188,229,155,39,13904,-7318,2180,-4100,403,-1496,796,-895,471,319
1762809087.7287924,43,68,164,727,305,249,158,35,13818,-7463,2261,-4084,315,-1539,875,-972,301,198
1762809087.7438955,46,93,158,677,404,288,119,34,13716,-7631,2328,-4082,197,-1523,810,-1086,219,3
1762809087.766894,56,105,160,632,446,290,123,36,13605,-7820,2355,-4077,62,-1715,821,-1131,-44,-183
1762809087.7889764,61,145,125,509,445,240,121,36,13478,-8043,2333,-4081,-41,-1852,683,-1187,-316,-462
1762809087.8042238,64,151,139,415,459,252,90,33,13345,-8270,2259,-4103,-23,-1946,698,-1149,-507,-711
1762809087.8265605,62,148,166,282,415,248,82,32,13228,-8465,2162,-4136,-83,-1886,651,-933,-571,-827
1762809087.848863,62,144,177,256,349,196,78,30,13121,-8648,2039,-4161,-120,-1917,746,-881,-720,-887
1762809087.863795,58,143,171,179,305,203,62,30,12996,-8841,1923,-4205,-177,-1916,724,-996,-654,-1036
1762809087.8871138,58,111,183,155,336,204,53,27,12841,-9060,1788,-4272,-141,-1990,721,-1169,-691,-1273
1762809087.9088259,55,107,178,133,307,171,45,28,12680,-9257,1658,-4381,-215,-1826,702,-1123,-520,-1487
1762809087.9236422,55,97,157,124,272,139,41,30,12521,-9428,1480,-4538,-327,-1853,781,-906,-477,-1665
1762809087.9466498,52,81,150,125,236,117,34,28,12330,-9618,1265,-4722,-187,-1931,623,-1004,-552,-1953
1762809087.969056,47,71,159,257,221,94,31,30,12118,-9811,1040,-4925,33,-2079,764,-1073,-527,-2092
1762809087.9837987,43,56,165,284,143,85,29,32,11913,-9971,838,-5138,187,-2028,590,-938,-341,-2020
1762809088.0063605,41,49,151,563,150,85,32,32,11717,-10095,672,-5365,170,-2084,482,-812,-79,-1944
1762809088.0287971,39,40,142,580,149,96,33,29,11513,-10222,531,-5578,306,-2263,390,-888,-29,-1821
1762809088.0464396,36,36,145,651,147,99,37,29,11334,-10331,376,-5754,420,-2255,394,-711,-182,-1674
1762809088.0667176,34,30,158,666,159,96,36,24,11159,-10442,280,-5900,575,-2156,372,-796,-85,-1498
1762809088.0891573,32,28,157,782,173,100,38,22,11008,-10533,220,-6023,578,-2138,530,-804,-39,-1252
