timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762809162.7815797,159,120,753,512,109,42,35,34,10768,-7309,6482,-7552,140,-1736,256,245,401,-517
1762809162.8008025,96,116,727,405,200,56,37,29,10713,-7309,6426,-7678,127,-1662,258,417,259,-591
1762809162.8235636,84,111,678,393,217,69,42,29,10658,-7331,6342,-7802,316,-1360,400,291,134,-634
1762809162.8412435,80,88,551,340,230,69,42,30,10546,-7427,6325,-7877,409,-1191,279,-376,189,-569
1762809162.8607523,66,70,558,345,235,71,44,28,10411,-7555,6372,-7896,338,-1553,263,-799,222,-371
1762809162.8907385,44,60,491,371,247,72,45,29,10315,-7619,6405,-7934,176,-1957,335,-373,285,-312
1762809162.9008865,42,57,524,394,200,66,43,29,10282,-7618,6382,-7997,-57,-1927,235,268,152,-363
1762809162.920863,40,60,496,397,219,56,36,29,10308,-7576,6290,-8076,-41,-1843,371,729,-60,-349
1762809162.9434433,39,60,486,390,205,56,35,28,10354,-7491,6172,-8186,50,-1637,565,952,17,-339
1762809162.961018,35,55,381,365,224,55,34,28,10362,-7450,6117,-8255,53,-1469,773,305,98,-237
1762809162.9807081,32,92,331,227,272,52,31,26,10287,-7522,6158,-8253,-45,-1370,578,-646,88,-261
1762809163.003364,31,95,331,158,269,51,30,26,10164,-7657,6248,-8214,-18,-1880,453,-1084,92,-276
1762809163.021138,33,96,314,235,244,45,30,28,10092,-7730,6303,-8192,-120,-2315,564,-616,65,-195
1762809163.0407965,36,125,343,262,269,42,30,27,10084,-7711,6300,-8221,-166,-2043,635,74,110,-178
1762809163.0635295,38,157,326,280,265,47,29,28,10083,-7693,6281,-8254,-113,-1756,605,118,59,-189
1762809163.0814195,40,158,324,281,210,49,28,26,10072,-7700,6277,-8264,-157,-1917,604,-61,-7,-175
1762809163.1008673,42,165,260,405,224,51,28,28,10057,-7716,6282,-8264,-192,-2036,595,-131,-27,-172
1762809163.123992,43,165,268,403,224,56,34,25,10065,-7707,6265,-8275,-130,-2056,618,93,-41,-117
1762809163.1415179,41,147,234,403,200,54,32,26,10079,-7684,6241,-8298,-94,-1925,597,198,-3,-109
1762809163.168865,40,115,243,414,222,53,32,25,10083,-7675,6226,-8313,-101,-1886,564,104,-15,-120
1762809163.1835346,38,86,237,425,218,49,38,26,10086,-7667,6213,-8327,-67,-1934,579,86,-3,-103
1762809163.2059698,34,60,259,467,230,46,39,24,10097,-7652,6204,-8333,-99,-1915,575,105,-17,-41
1762809163.2207017,31,53,236,455,245,47,36,24,10102,-7647,6205,-8331,-83,-1928,538,36,-11,-21
1762809163.2436059,30,43,219,441,242,50,37,26,10112,-7639,6205,-8326,-111,-1950,559,43,-32,-3
1762809163.2660587,28,32,208,433,222,47,36,24,10120,-7631,6206,-8324,-146,-1961,571,38,-17,-30
1762809163.2806907,28,47,227,548,246,48,31,22,10122,-7624,6210,-8324,-154,-1998,582,20,0,-59
1762809163.3037028,27,47,192,442,245,48,26,23,10124,-7613,6211,-8332,-145,-1997,564,67,28,-73
1762809163.3257015,30,47,194,453,236,44,26,26,10132,-7596,6208,-8338,-138,-1975,563,109,15,-50
1762809163.340758,35,51,194,546,235,49,32,26,10135,-7588,6210,-8341,-122,-1902,537,50,8,-46
1762809163.3636491,38,54,203,560,235,50,32,29,10129,-7590,6217,-8342,-90,-1954,538,-21,20,-55
1762809163.3857079,40,52,155,505,207,64,35,31,10131,-7578,6218,-8350,-131,-1990,583,65,35,-69
1762809163.4007406,41,60,226,576,244,74,37,31,10138,-7557,6209,-8366,-132,-1917,615,125,31,-81
1762809163.4235237,42,63,250,583,238,75,37,28,10137,-7547,6210,-8375,-100,-1902,574,47,44,-68
1762809163.4457922,48,80,256,539,239,73,35,28,10135,-7542,6216,-8379,-88,-1937,569,9,35,-39
1762809163.460786,45,81,263,546,223,71,34,24,10135,-7532,6222,-8383,-116,-1952,570,36,39,-40
1762809163.4834003,44,79,269,499,220,61,34,22,10137,-7525,6226,-8384,-136,-1980,600,20,8,-42
1762809163.506049,43,78,215,529,181,53,39,21,10142,-7514,6223,-8389,-118,-1923,623,50,6,-51
1762809163.521159,41,77,220,541,180,54,42,23,10138,-7510,6230,-8394,-112,-1934,585,-5,40,-58
1762809163.5436597,31,65,222,511,180,50,38,21,10136,-7503,6234,-8398,-85,-1968,573,30,34,-39
1762809163.5740154,34,64,209,486,187,57,45,23,10140,-7494,6237,-8400,-106,-1945,566,48,15,-23
1762809163.5806947,35,64,204,549,199,64,45,26,10143,-7489,6236,-8401,-71,-1883,570,34,-4,-22
1762809163.6032734,36,58,200,476,167,58,40,25,10141,-7492,6248,-8392,-154,-2013,567,-50,-7,-28
1762809163.6257515,36,55,177,466,162,55,40,23,10139,-7495,6253,-8389,-88,-1957,557,-15,-6,-28
1762809163.648288,32,45,157,469,160,56,40,25,10142,-7493,6252,-8387,-64,-1891,561,23,-20,-15
1762809163.6634915,30,46,180,515,195,58,37,24,10144,-7493,6260,-8379,-129,-1923,605,-49,-17,-4
1762809163.6856627,28,43,178,480,184,54,37,25,10144,-7490,6271,-8373,-139,-2000,614,-42,11,-18
1762809163.7007933,25,42,171,453,191,67,35,26,10146,-7482,6273,-8377,-99,-1953,582,41,20,-29
1762809163.7233336,25,45,182,425,198,72,32,26,10146,-7474,6271,-8385,-74,-1901,584,49,28,-43
1762809163.7457216,25,55,214,455,201,70,42,26,10149,-7467,6276,-8384,-122,-1947,615,4,11,-18
1762809163.7605622,28,54,186,468,175,67,43,26,10150,-7466,6277,-8383,-102,-1937,573,10,-3,-3
1762809163.7831788,27,54,179,524,181,63,41,24,10152,-7462,6279,-8383,-98,-1947,568,24,3,-22
1762809163.8058841,27,61,202,511,163,60,43,23,10151,-7457,6286,-8383,-127,-1954,555,20,18,-30
1762809163.8207457,27,63,228,628,166,53,47,27,10150,-7453,6291,-8383,-96,-1942,576,1,20,-24
1762809163.8436947,27,58,219,606,171,55,41,27,10151,-7452,6292,-8383,-98,-1976,616,-5,3,-6
1762809163.8661778,23,56,224,594,162,54,36,28,10159,-7445,6294,-8377,-142,-1935,631,7,-24,0
1762809163.8809726,24,56,221,520,160,55,35,28,10160,-7446,6297,-8373,-97,-1955,616,-29,-18,-17
1762809163.9038684,28,51,230,543,180,45,34,27,10162,-7441,6295,-8376,-83,-1932,601,26,3,-27
1762809163.9287915,27,49,225,549,171,47,27,22,10162,-7435,6298,-8381,-112,-1894,577,23,27,-42
1762809163.9407363,28,47,229,551,155,46,30,21,10161,-7431,6306,-8379,-138,-1971,597,-13,17,-26
1762809163.9687274,26,46,239,543,171,44,29,21,10165,-7427,6307,-8377,-108,-1987,587,29,-10,-15
1762809163.988107,26,44,240,592,188,40,31,20,10168,-7421,6308,-8377,-97,-1929,566,38,-2,-13
1762809164.000867,23,46,225,585,179,40,29,22,10168,-7421,6311,-8376,-91,-1889,569,-10,1,-17
1762809164.023851,25,42,202,439,179,36,32,25,10165,-7424,6320,-8369,-111,-1958,594,-53,-4,-11
1762809164.0450985,24,41,181,470,194,39,33,26,10165,-7427,6324,-8364,-104,-1932,535,-8,-20,-15
1762809164.0600235,26,48,197,466,212,48,38,27,10167,-7433,6304,-8371,-3,-1822,512,83,-70,-72
1762809164.0836675,42,51,195,426,201,54,39,32,10166,-7443,6294,-8372,-56,-1775,479,24,-65,-71
1762809164.1057131,48,52,207,499,189,81,44,34,10163,-7454,6284,-8373,-74,-1850,546,-5,-67,-85
1762809164.128785,53,53,217,589,211,112,44,37,10158,-7467,6278,-8371,-65,-1808,553,-49,-61,-74
1762809164.1435413,59,56,235,695,218,127,47,38,10152,-7487,6275,-8364,-28,-1847,555,-89,-71,-51
1762809164.1655743,61,53,218,705,189,149,74,44,10154,-7499,6268,-8355,-35,-1867,603,-56,-93,-20
1762809164.1884618,56,62,233,709,180,155,86,47,10159,-7516,6261,-8339,-58,-1909,640,-99,-134,-8
1762809164.2033572,63,71,285,697,190,149,87,58,10175,-7520,6238,-8333,-6,-1954,703,17,-135,-1
1762809164.2259908,66,114,287,644,169,204,99,123,10198,-7515,6205,-8334,47,-1830,706,94,-137,20
1762809164.248471,67,115,279,535,158,230,102,141,10219,-7510,6177,-8334,77,-1826,726,68,-116,39
1762809164.26749,67,121,285,674,151,254,99,165,10240,-7508,6149,-8331,90,-1888,708,72,-125,56
1762809164.2857068,84,122,304,671,161,322,129,306,10266,-7504,6113,-8328,133,-1885,716,118,-158,72
1762809164.308256,85,155,289,730,159,340,136,319,10300,-7489,6074,-8329,115,-1911,761,176,-143,89
1762809164.3237295,86,135,270,752,157,308,138,308,10352,-7455,6024,-8331,67,-1949,795,320,-169,122
1762809164.3466084,86,139,269,846,168,300,140,324,10412,-7412,5968,-8335,45,-1970,796,409,-177,126
1762809164.3687668,90,137,269,755,180,300,131,320,10475,-7357,5906,-8348,61,-1934,748,527,-151,126
1762809164.383458,88,135,306,817,188,236,98,223,10533,-7292,5852,-8371,32,-1897,761,550,-58,100
1762809164.4057481,82,91,265,872,179,232,90,226,10588,-7226,5806,-8391,38,-1948,769,537,-28,124
1762809164.428691,82,91,282,903,187,232,76,221,10658,-7138,5748,-8417,-15,-1993,934,642,-32,140
1762809164.4438508,79,85,302,885,185,218,70,192,10720,-7075,5703,-8422,-131,-2002,771,553,-112,122
1762809164.4683816,96,88,410,1021,206,187,81,198,10790,-6993,5645,-8441,-164,-2001,847,677,-100,83
1762809164.4882839,95,87,398,1012,200,175,77,200,10858,-6902,5596,-8461,-149,-2065,681,806,-24,126
1762809164.5034273,104,94,432,1002,201,146,73,265,10952,-6786,5538,-8471,-170,-1932,657,968,-71,258
1762809164.5257144,112,86,463,964,193,134,73,290,11052,-6683,5497,-8450,-281,-1909,697,815,-150,367
1762809164.5488737,158,111,477,910,181,127,70,308,11162,-6554,5454,-8435,-241,-1816,835,885,-69,439
1762809164.5637324,213,134,397,745,170,106,62,312,11254,-6440,5429,-8416,-259,-1819,957,684,-19,421
1762809164.5857508,356,186,370,820,171,106,64,333,11348,-6336,5420,-8374,-343,-1796,981,557,-61,498
1762809164.6087875,509,185,333,781,166,97,66,314,11436,-6255,5412,-8320,-293,-1665,987,403,-118,526
1762809164.623954,516,183,292,773,167,91,62,292,11504,-6208,5424,-8255,-325,-1782,998,183,-129,480
1762809164.6460025,516,178,273,785,175,98,70,283,11559,-6141,5439,-8219,-208,-1817,1057,269,67,448
1762809164.6685495,499,161,291,789,215,97,60,275,11602,-6067,5481,-8184,-364,-1760,932,244,176,415
1762809164.68335,412,98,336,701,207,108,60,222,11637,-6027,5534,-8128,-561,-1809,970,20,42,352
1762809164.705927,199,100,373,708,216,116,70,203,11668,-6029,5539,-8078,-463,-1716,885,1,-215,184
1762809164.728704,177,110,393,775,223,121,75,214,11701,-6030,5524,-8040,-378,-1903,873,149,-251,157
1762809164.7432525,138,93,428,759,215,107,68,214,11765,-5980,5465,-8024,-425,-1682,878,521,-311,128
1762809164.7658517,120,92,435,737,203,106,74,231,11828,-5920,5407,-8016,-486,-1619,954,540,-277,80
1762809164.788299,116,125,499,741,231,89,73,241,11870,-5892,5369,-7999,-588,-1553,946,280,-292,-6
1762809164.8038986,110,176,537,641,279,93,72,195,11895,-5893,5326,-7991,-458,-1635,980,170,-310,-93
1762809164.8257017,135,197,518,553,347,110,83,196,11929,-5880,5243,-8005,-320,-1587,1094,339,-360,-152
1762809164.8488379,188,266,511,507,413,148,84,200,11946,-5872,5189,-8020,-390,-1513,1047,215,-251,-197
1762809164.8635848,211,280,513,500,497,181,84,210,11960,-5895,5107,-8035,-430,-1488,950,199,-466,-342
1762809164.8857126,205,270,429,428,523,181,88,201,11960,-5959,4987,-8063,-174,-1644,847,224,-622,-466
1762809164.9084973,201,240,423,450,501,173,83,201,11994,-5969,4821,-8106,-88,-1614,949,627,-671,-415
1762809164.9235423,184,225,479,475,458,161,68,180,12030,-5959,4651,-8159,-80,-1350,983,657,-616,-441
1762809164.9456956,134,152,453,505,406,128,65,164,12040,-5979,4525,-8200,-15,-1382,1079,310,-486,-404
1762809164.9683118,84,141,426,489,271,79,72,133,12034,-6017,4442,-8226,60,-1521,1186,62,-346,-302
1762809164.9838667,78,149,431,456,185,74,71,129,12029,-6051,4383,-8241,68,-1710,1229,42,-262,-199
1762809165.0059423,74,152,366,407,229,77,67,127,12041,-6054,4323,-8253,46,-1784,1269,210,-225,-109
1762809165.0285184,80,156,283,408,218,73,66,132,12070,-6032,4254,-8263,38,-1701,1268,351,-221,-40
1762809165.043436,113,201,327,440,204,71,67,121,12097,-6011,4191,-8270,10,-1611,1259,307,-219,-40
1762809165.0656211,121,223,369,582,232,66,59,125,12120,-5996,4142,-8271,-54,-1632,1281,229,-205,-41
1762809165.088583,128,231,356,621,319,83,56,163,12143,-5985,4076,-8279,-35,-1610,1261,282,-269,-101
1762809165.1106162,141,240,348,720,328,84,55,163,12172,-5970,3984,-8292,17,-1542,1278,364,-356,-138
1762809165.1260092,137,257,426,827,379,114,65,169,12195,-5970,3877,-8309,96,-1422,1236,332,-417,-198
1762809165.1484506,153,239,415,858,390,119,68,195,12213,-5978,3783,-8320,143,-1498,1256,261,-388,-154
1762809165.1706564,160,235,391,940,392,131,70,215,12237,-5973,3690,-8330,144,-1436,1240,318,-359,-129
1762809165.1856916,162,241,447,1080,443,144,74,212,12259,-5973,3597,-8339,141,-1364,1249,267,-375,-136
1762809165.208951,163,244,478,1113,462,163,82,263,12268,-5988,3519,-8349,174,-1412,1190,187,-334,-159
1762809165.2306707,169,266,480,1102,424,145,98,271,12281,-5992,3449,-8356,179,-1491,1322,191,-282,-110
1762809165.2456172,131,259,469,1166,444,144,102,257,12302,-5980,3388,-8358,147,-1492,1292,261,-237,-55
1762809165.2684596,120,264,507,1133,454,135,102,243,12331,-5955,3331,-8357,118,-1481,1344,297,-209,0
1762809165.2906997,128,254,458,1027,356,109,99,244,12352,-5933,3280,-8361,111,-1412,1331,251,-178,-44
1762809165.3058798,144,243,424,972,287,69,105,208,12364,-5923,3249,-8362,122,-1463,1295,148,-116,-29
1762809165.3286943,137,200,374,931,283,65,96,222,12380,-5900,3217,-8368,128,-1478,1341,220,-84,-24
1762809165.3515754,137,222,383,857,236,54,89,230,12400,-5869,3175,-8376,126,-1539,1361,311,-100,-38
1762809165.3656278,139,194,327,813,223,54,93,210,12433,-5796,3107,-8404,185,-1273,1432,499,-53,-59
1762809165.3887265,124,181,354,765,206,60,96,189,12451,-5771,3052,-8413,202,-1361,1323,290,-143,-43
1762809165.411147,93,183,356,709,203,60,97,177,12489,-5712,2985,-8422,331,-1375,1524,449,-79,68
1762809165.4256425,115,179,339,647,203,58,134,191,12515,-5679,2956,-8415,221,-1260,1269,249,-43,112
1762809165.4486787,109,130,337,586,208,68,159,199,12533,-5658,2925,-8414,266,-1473,1285,274,-48,57
1762809165.4708812,98,118,319,505,161,77,186,202,12563,-5610,2883,-8415,374,-1383,1362,393,14,130
1762809165.4857159,98,111,327,505,147,102,207,194,12600,-5566,2849,-8401,241,-1289,1210,376,-43,179
1762809165.5086513,98,100,362,532,161,114,206,192,12633,-5524,2794,-8398,388,-1141,1316,342,-65,142
1762809165.5306613,66,82,362,626,176,206,184,138,12654,-5526,2754,-8378,595,-1074,1210,90,-57,247
1762809165.5458415,65,85,367,842,184,218,183,95,12659,-5567,2793,-8330,587,-1180,1230,-339,128,424
1762809165.5687387,64,104,514,975,227,239,180,87,12657,-5610,2866,-8279,541,-1107,1213,-488,259,475
1762809165.5906372,67,134,659,1063,242,415,164,85,12646,-5668,2972,-8219,584,-1198,1151,-626,371,556
1762809165.6055863,54,131,651,1055,231,433,161,65,12639,-5744,3114,-8125,405,-1294,1158,-818,345,710
1762809165.628368,53,133,657,1037,252,436,161,55,12638,-5806,3252,-8027,322,-1387,1216,-744,322,722
1762809165.6505935,51,128,651,919,311,459,195,55,12613,-5858,3375,-7978,448,-1265,1077,-655,466,493
1762809165.6656346,50,112,546,838,326,600,178,48,12544,-5976,3493,-7948,421,-1122,937,-999,341,198
1762809165.6883035,39,66,312,723,401,548,185,44,12462,-6136,3622,-7898,433,-1371,974,-1211,251,229
1762809165.7107105,39,60,271,715,489,568,217,45,12386,-6296,3753,-7829,271,-1642,958,-1158,154,264
1762809165.7256021,39,51,220,657,533,550,214,45,12312,-6447,3861,-7770,186,-1594,790,-1014,73,153
1762809165.7484071,41,55,163,619,565,531,167,40,12230,-6606,3925,-7734,69,-1571,869,-977,-110,-120
1762809165.7710795,40,60,131,489,589,360,158,36,12149,-6764,3963,-7707,-25,-1646,886,-900,-235,-265
1762809165.785992,38,67,121,446,549,264,142,37,12063,-6942,3973,-7676,-40,-1738,845,-903,-414,-372
1762809165.80862,36,109,122,405,482,213,79,30,11972,-7128,3951,-7661,-36,-1714,801,-850,-527,-549
1762809165.8307374,36,118,140,382,433,214,76,30,11877,-7310,3928,-7649,1,-1661,775,-858,-499,-565
1762809165.8456924,34,125,154,235,380,221,71,29,11767,-7487,3915,-7655,-91,-1821,888,-910,-419,-707
1762809165.868263,31,122,186,252,336,227,67,27,11640,-7684,3900,-7662,-100,-1882,943,-1067,-466,-813
1762809165.8906708,29,127,193,272,339,231,56,23,11497,-7908,3869,-7665,-197,-1775,712,-1123,-610,-982
1762809165.9057846,29,98,196,270,329,197,53,25,11363,-8108,3784,-7698,-188,-1664,810,-913,-701,-1200
1762809165.9286764,28,96,180,251,313,194,57,23,11219,-8308,3654,-7758,-196,-1607,746,-787,-792,-1478
1762809165.9508529,29,81,166,245,276,175,50,22,11017,-8554,3501,-7850,-12,-1846,777,-1001,-748,-1684
