timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:19:13.175096,112,476,502,255,279,82,37,109,14169,-7971,1846,-851,-274,-1685,983,-152,105,-12
2025-11-10T19:19:13.197982,107,425,460,282,307,74,39,95,14150,-7999,1865,-859,-294,-1696,976,-186,111,-10
2025-11-10T19:19:13.220473,115,420,439,301,318,68,36,112,14131,-8028,1882,-868,-285,-1702,976,-187,114,-17
2025-11-10T19:19:13.235521,119,420,475,299,319,68,35,123,14112,-8055,1901,-876,-304,-1703,957,-179,111,-17
2025-11-10T19:19:13.257822,140,471,489,286,291,66,34,120,14096,-8079,1916,-884,-333,-1712,987,-170,93,-37
2025-11-10T19:19:13.281486,144,487,428,295,292,72,37,144,14079,-8106,1928,-894,-313,-1721,952,-167,83,-46
2025-11-10T19:19:13.294371,160,556,462,293,255,98,42,150,14063,-8129,1940,-906,-297,-1720,950,-151,90,-48
2025-11-10T19:19:13.317443,155,559,541,300,227,100,43,139,14048,-8150,1953,-918,-293,-1704,948,-144,101,-40
2025-11-10T19:19:13.340909,153,560,468,271,165,104,46,126,14029,-8177,1971,-928,-313,-1733,943,-178,116,-29
2025-11-10T19:19:13.354995,138,568,445,280,176,101,47,127,14013,-8199,1986,-939,-310,-1740,935,-149,99,-34
2025-11-10T19:19:13.377685,108,505,460,268,174,98,46,116,14001,-8217,1998,-946,-322,-1742,942,-122,77,-30
2025-11-10T19:19:13.400501,98,474,413,249,180,78,41,112,13989,-8233,2009,-950,-339,-1735,942,-121,59,-19
2025-11-10T19:19:13.414866,102,492,308,216,194,74,40,117,13979,-8248,2019,-953,-350,-1767,968,-119,51,-21
2025-11-10T19:19:13.438651,117,505,419,226,214,68,38,112,13975,-8253,2024,-957,-327,-1747,976,-61,33,-23
2025-11-10T19:19:13.460388,126,471,419,221,217,68,35,112,13969,-8262,2028,-960,-324,-1736,951,-76,27,-20
2025-11-10T19:19:13.474358,128,512,506,234,241,66,37,130,13962,-8273,2032,-965,-318,-1770,938,-75,31,-29
2025-11-10T19:19:13.494991,120,543,530,222,256,60,39,126,13958,-8278,2034,-971,-332,-1779,936,-36,22,-40
2025-11-10T19:19:13.517998,119,578,525,248,258,62,41,123,13954,-8284,2037,-976,-322,-1769,903,-28,19,-29
2025-11-10T19:19:13.533071,116,574,505,255,241,65,40,124,13949,-8290,2042,-981,-307,-1754,888,-30,35,-15
2025-11-10T19:19:13.557687,100,538,501,279,259,72,42,138,13940,-8302,2053,-986,-312,-1752,873,-64,64,-7
2025-11-10T19:19:13.580163,96,509,453,265,270,77,39,100,13928,-8317,2066,-991,-322,-1763,873,-90,74,-7
2025-11-10T19:19:13.595033,97,430,466,267,279,76,35,99,13915,-8337,2079,-992,-323,-1744,849,-118,59,2
2025-11-10T19:19:13.618238,98,348,466,244,261,76,32,116,13896,-8365,2092,-990,-317,-1764,830,-161,51,13
2025-11-10T19:19:13.640684,100,347,392,229,305,73,31,150,13879,-8391,2103,-989,-296,-1769,828,-148,52,20
2025-11-10T19:19:13.662918,111,375,413,205,304,66,29,176,13862,-8415,2117,-986,-310,-1740,832,-157,57,34
2025-11-10T19:19:13.677915,116,404,452,195,280,55,28,182,13843,-8443,2133,-985,-326,-1750,844,-189,77,16
2025-11-10T19:19:13.700472,128,429,447,276,279,61,32,198,13819,-8476,2153,-989,-320,-1744,843,-228,110,2
2025-11-10T19:19:13.714685,125,503,472,295,298,68,37,190,13792,-8514,2171,-997,-306,-1780,855,-259,115,-17
2025-11-10T19:19:13.737947,123,517,478,301,257,66,40,215,13767,-8549,2190,-1005,-312,-1813,842,-234,119,-7
2025-11-10T19:19:13.760692,117,512,531,303,229,63,39,221,13748,-8575,2207,-1007,-350,-1815,824,-173,89,1
2025-11-10T19:19:13.783017,127,509,479,310,254,69,39,228,13733,-8596,2220,-1010,-329,-1787,807,-141,68,-3
2025-11-10T19:19:13.798036,124,526,457,245,230,69,38,218,13719,-8614,2232,-1017,-316,-1765,822,-128,86,-7
2025-11-10T19:19:13.820530,123,447,422,245,224,66,34,222,13700,-8638,2252,-1028,-327,-1786,810,-171,133,-22
2025-11-10T19:19:13.842690,131,450,432,275,220,68,36,185,13678,-8665,2271,-1044,-333,-1827,816,-184,142,-46
2025-11-10T19:19:13.857939,136,468,360,279,239,72,38,158,13660,-8687,2290,-1060,-309,-1842,811,-153,147,-30
2025-11-10T19:19:13.881267,121,454,303,271,258,70,41,157,13645,-8704,2310,-1070,-338,-1846,778,-109,123,-8
2025-11-10T19:19:13.903005,132,498,430,301,264,80,45,174,13631,-8722,2325,-1072,-354,-1820,743,-106,72,5
2025-11-10T19:19:13.918013,147,523,459,291,271,83,45,191,13617,-8740,2336,-1072,-375,-1806,752,-117,42,-3
2025-11-10T19:19:13.941009,136,542,461,250,266,84,43,189,13602,-8762,2347,-1073,-363,-1818,747,-136,53,-8
2025-11-10T19:19:13.963496,149,545,469,228,244,83,44,175,13586,-8782,2357,-1078,-334,-1826,755,-132,64,-12
2025-11-10T19:19:13.975828,158,589,507,249,176,80,41,170,13569,-8805,2370,-1080,-350,-1809,747,-154,69,-4
2025-11-10T19:19:13.999304,143,529,399,205,164,72,44,175,13551,-8828,2387,-1081,-364,-1827,746,-166,79,10
2025-11-10T19:19:14.022702,129,512,357,184,144,65,43,152,13533,-8852,2400,-1082,-360,-1840,731,-155,63,-1
2025-11-10T19:19:14.037762,127,470,332,184,145,60,42,144,13516,-8875,2415,-1079,-380,-1820,699,-150,57,15
2025-11-10T19:19:14.060442,110,454,351,186,177,61,38,158,13497,-8900,2428,-1080,-366,-1831,710,-165,62,-1
2025-11-10T19:19:14.082553,102,373,345,158,188,66,39,146,13479,-8923,2440,-1085,-342,-1828,736,-167,79,-11
2025-11-10T19:19:14.097697,110,395,363,154,190,58,35,127,13458,-8950,2453,-1091,-366,-1845,731,-196,86,-30
2025-11-10T19:19:14.120196,117,456,400,221,225,56,37,137,13434,-8981,2466,-1099,-357,-1867,706,-207,88,-34
2025-11-10T19:19:14.142936,118,463,404,219,229,61,39,168,13416,-9006,2471,-1102,-351,-1875,684,-156,36,-26
2025-11-10T19:19:14.157957,117,452,361,212,207,54,40,159,13404,-9024,2471,-1104,-327,-1871,678,-103,10,-17
2025-11-10T19:19:14.180396,137,473,313,351,239,50,41,173,13394,-9039,2472,-1105,-332,-1823,680,-99,10,-13
2025-11-10T19:19:14.202986,134,495,290,360,252,59,38,164,13378,-9061,2478,-1107,-347,-1820,690,-158,37,-20
2025-11-10T19:19:14.217314,147,459,339,363,213,64,37,154,13357,-9088,2484,-1114,-360,-1856,685,-190,55,-51
2025-11-10T19:19:14.240949,178,499,352,370,210,68,36,112,13340,-9112,2487,-1125,-336,-1911,687,-155,59,-59
2025-11-10T19:19:14.262922,174,498,346,375,265,74,37,186,13326,-9131,2489,-1132,-325,-1918,649,-106,33,-35
2025-11-10T19:19:14.277213,162,510,346,244,253,79,38,184,13319,-9141,2491,-1133,-337,-1862,638,-52,14,-10
2025-11-10T19:19:14.300358,167,484,320,225,236,77,41,193,13309,-9154,2496,-1129,-377,-1861,651,-88,10,3
2025-11-10T19:19:14.322866,156,450,209,173,247,74,38,239,13299,-9168,2499,-1127,-369,-1871,651,-100,4,-9
2025-11-10T19:19:14.337132,111,409,333,165,255,73,38,247,13290,-9180,2504,-1131,-358,-1857,653,-81,30,-26
2025-11-10T19:19:14.364323,119,459,340,174,209,65,37,208,13259,-9218,2519,-1146,-358,-1926,621,-131,62,-31
2025-11-10T19:19:14.381918,113,420,345,169,185,58,35,201,13248,-9231,2524,-1149,-354,-1909,610,-72,31,-13
2025-11-10T19:19:14.404639,98,397,352,189,205,55,32,216,13244,-9237,2529,-1148,-356,-1847,625,-42,18,1
2025-11-10T19:19:14.423650,97,397,357,167,184,58,35,168,13234,-9250,2534,-1145,-358,-1880,612,-85,12,5
2025-11-10T19:19:14.449876,110,393,245,165,174,55,35,171,13223,-9264,2540,-1141,-362,-1890,623,-96,15,13
2025-11-10T19:19:14.464725,107,376,337,190,179,62,36,184,13214,-9275,2549,-1144,-365,-1891,637,-87,51,-8
2025-11-10T19:19:14.486071,106,382,332,216,175,63,36,189,13205,-9286,2555,-1147,-356,-1891,624,-77,41,-11
2025-11-10T19:19:14.503665,113,387,384,200,155,62,32,163,13195,-9299,2559,-1147,-357,-1883,599,-83,17,-8
2025-11-10T19:19:14.523284,118,465,401,249,171,65,30,159,13185,-9312,2563,-1147,-359,-1884,608,-90,17,-9
2025-11-10T19:19:14.541765,125,489,398,246,171,67,31,150,13174,-9325,2569,-1146,-369,-1901,600,-87,23,1
2025-11-10T19:19:14.561540,120,458,312,215,162,62,29,107,13162,-9341,2576,-1144,-360,-1867,574,-103,27,3
2025-11-10T19:19:14.584733,118,469,305,202,167,59,32,92,13146,-9361,2584,-1140,-364,-1886,569,-136,24,10
2025-11-10T19:19:14.603537,117,461,257,200,166,56,31,141,13129,-9384,2592,-1134,-381,-1906,589,-164,15,10
2025-11-10T19:19:14.622225,100,433,248,136,148,47,32,149,13109,-9410,2597,-1133,-359,-1936,581,-173,24,-7
2025-11-10T19:19:14.644558,103,459,238,133,137,42,31,143,13090,-9435,2602,-1134,-357,-1950,577,-170,31,-17
2025-11-10T19:19:14.663946,125,507,256,171,164,54,33,184,13076,-9453,2607,-1136,-365,-1939,580,-121,32,-16
2025-11-10T19:19:14.682229,136,521,255,167,155,59,30,186,13066,-9466,2611,-1138,-386,-1949,583,-94,28,-29
2025-11-10T19:19:14.704521,135,614,232,164,164,59,37,146,13056,-9479,2610,-1143,-364,-1940,584,-89,15,-46
2025-11-10T19:19:14.731483,150,599,187,163,167,60,38,140,13049,-9488,2608,-1154,-332,-1930,575,-59,29,-53
2025-11-10T19:19:14.742218,154,635,187,170,178,61,40,159,13041,-9498,2607,-1166,-326,-1905,580,-69,46,-62
2025-11-10T19:19:14.764766,144,637,168,129,145,52,38,112,13026,-9516,2612,-1180,-302,-1940,576,-126,79,-46
2025-11-10T19:19:14.783923,132,612,166,139,161,51,39,113,13016,-9525,2621,-1197,-319,-1914,587,-79,109,-46
2025-11-10T19:19:14.801902,138,538,181,152,148,55,34,114,13003,-9539,2629,-1210,-341,-1906,541,-95,80,-49
2025-11-10T19:19:14.824733,140,533,184,169,145,51,32,144,12986,-9559,2632,-1215,-316,-1940,516,-127,39,-25
2025-11-10T19:19:14.844280,130,488,178,154,132,49,35,123,12977,-9571,2635,-1220,-305,-1947,510,-60,34,-5
2025-11-10T19:19:14.862136,131,501,168,146,120,46,37,133,12972,-9575,2642,-1223,-328,-1884,543,-41,44,3
2025-11-10T19:19:14.884633,132,497,193,131,101,54,37,130,12961,-9587,2653,-1227,-347,-1880,522,-95,65,-4
2025-11-10T19:19:14.903928,130,475,189,118,129,52,38,157,12946,-9604,2661,-1228,-355,-1918,546,-135,46,-3
2025-11-10T19:19:14.922221,119,524,195,85,123,55,39,133,12932,-9619,2672,-1234,-357,-1940,517,-113,70,-18
2025-11-10T19:19:14.944714,113,501,196,95,137,56,36,133,12919,-9634,2680,-1239,-356,-1923,507,-105,52,-24
2025-11-10T19:19:14.964837,115,476,197,97,145,73,32,138,12904,-9652,2687,-1243,-360,-1929,498,-120,53,-26
2025-11-10T19:19:14.983512,139,509,183,93,145,81,32,164,12891,-9666,2695,-1249,-366,-1929,500,-103,56,-33
2025-11-10T19:19:15.002390,134,527,163,84,118,85,30,139,12876,-9683,2702,-1255,-368,-1935,487,-113,50,-35
2025-11-10T19:19:15.019761,143,474,167,132,121,86,27,137,12863,-9698,2708,-1264,-359,-1923,493,-104,60,-50
2025-11-10T19:19:15.041741,144,469,151,132,109,89,28,154,12844,-9719,2716,-1274,-368,-1932,459,-135,66,-63
2025-11-10T19:19:15.064523,152,467,137,133,98,80,29,191,12826,-9741,2720,-1283,-356,-1972,450,-131,52,-58
2025-11-10T19:19:15.086545,136,459,126,134,112,68,27,187,12812,-9757,2726,-1293,-356,-1946,456,-95,59,-57
2025-11-10T19:19:15.101676,136,457,137,133,112,65,31,187,12798,-9772,2731,-1304,-366,-1919,443,-94,59,-71
2025-11-10T19:19:15.121938,156,552,153,127,126,62,34,274,12780,-9792,2736,-1316,-354,-1953,431,-122,63,-72
2025-11-10T19:19:15.138766,155,540,158,125,122,61,36,272,12765,-9809,2738,-1325,-353,-1975,447,-105,43,-65
2025-11-10T19:19:15.159758,142,546,194,140,129,57,40,242,12753,-9823,2739,-1335,-346,-1943,442,-84,39,-67
2025-11-10T19:19:15.183226,144,536,236,141,117,58,46,244,12741,-9837,2742,-1346,-328,-1951,440,-84,50,-57
2025-11-10T19:19:15.203378,152,575,236,158,126,56,46,259,12729,-9851,2743,-1355,-328,-1984,452,-93,38,-51
2025-11-10T19:19:15.222189,116,491,221,131,120,57,45,168,12717,-9865,2745,-1363,-328,-1983,433,-88,41,-45
2025-11-10T19:19:15.244468,134,554,240,150,130,52,45,159,12706,-9878,2746,-1368,-338,-1993,433,-81,22,-42
2025-11-10T19:19:15.263796,141,526,230,135,127,51,45,183,12697,-9889,2745,-1374,-339,-1959,438,-71,19,-53
2025-11-10T19:19:15.286500,136,561,185,154,144,45,40,170,12690,-9897,2743,-1384,-320,-1964,446,-55,26,-59
2025-11-10T19:19:15.305480,128,515,178,146,132,46,41,166,12681,-9907,2744,-1393,-334,-1984,431,-63,37,-56
2025-11-10T19:19:15.323940,129,525,173,145,123,52,40,170,12671,-9919,2746,-1400,-340,-1991,415,-71,33,-52
2025-11-10T19:19:15.342254,112,452,140,120,112,55,39,172,12661,-9930,2747,-1405,-320,-1995,405,-65,20,-35
2025-11-10T19:19:15.364244,90,417,103,125,109,54,35,144,12655,-9937,2747,-1407,-338,-1988,430,-49,6,-25
