timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:30:24.317334,236,454,483,516,201,100,100,451,9308,-552,-2293,13274,286,-341,1558,-41,-332,16
2025-11-10T20:30:24.334627,330,637,425,429,160,89,161,712,9302,-516,-2322,13275,346,-391,1699,-63,-183,22
2025-11-10T20:30:24.354901,442,688,416,349,122,92,178,781,9306,-503,-2318,13273,264,-270,1828,-65,-19,-12
2025-11-10T20:30:24.377803,445,712,439,327,110,97,180,812,9315,-521,-2307,13269,280,-288,1954,-141,160,-12
2025-11-10T20:30:24.389516,438,702,371,227,124,101,177,817,9342,-573,-2287,13251,153,-276,2034,-240,288,-130
2025-11-10T20:30:24.411836,411,640,496,350,173,97,173,700,9377,-640,-2308,13220,234,-560,2014,-330,286,-205
2025-11-10T20:30:24.434877,342,496,521,377,214,90,115,444,9402,-685,-2311,13199,251,-638,1954,-133,248,-142
2025-11-10T20:30:24.449494,182,448,512,467,226,107,88,316,9406,-703,-2320,13193,267,-725,1862,-2,102,-23
2025-11-10T20:30:24.472271,157,410,540,575,336,110,82,231,9394,-698,-2310,13204,139,-600,1804,106,-22,82
2025-11-10T20:30:24.494502,126,388,516,627,352,108,74,207,9376,-672,-2320,13216,189,-593,1751,88,-162,94
2025-11-10T20:30:24.509181,153,389,457,574,330,110,82,193,9352,-631,-2328,13234,187,-522,1698,126,-226,130
2025-11-10T20:30:24.531962,175,378,434,558,310,113,83,249,9329,-593,-2331,13251,153,-449,1685,101,-218,122
2025-11-10T20:30:24.554592,246,466,398,494,305,96,119,492,9319,-568,-2328,13260,163,-317,1709,11,-130,63
2025-11-10T20:30:24.568751,320,609,335,378,178,91,173,571,9317,-575,-2344,13258,201,-411,1787,-149,-17,7
2025-11-10T20:30:24.592644,349,723,414,281,125,85,202,732,9328,-605,-2334,13251,180,-456,1893,-100,162,-42
2025-11-10T20:30:24.615487,340,724,400,236,117,81,203,757,9351,-636,-2301,13239,245,-360,1967,-58,291,-92
2025-11-10T20:30:24.630099,342,826,395,208,88,75,202,743,9375,-690,-2287,13222,214,-451,1952,-175,325,-114
2025-11-10T20:30:24.653073,301,761,426,212,103,74,185,675,9394,-749,-2298,13204,265,-611,1857,-214,303,-86
2025-11-10T20:30:24.675839,233,661,511,420,222,84,138,615,9404,-793,-2271,13198,169,-531,1869,-26,301,-20
2025-11-10T20:30:24.690475,187,541,525,499,261,88,92,429,9408,-796,-2252,13198,196,-498,1717,78,104,-4
2025-11-10T20:30:24.713746,167,527,494,527,290,92,75,383,9395,-783,-2298,13200,348,-650,1507,-61,-103,64
2025-11-10T20:30:24.736197,135,320,501,539,299,90,72,361,9366,-750,-2351,13214,402,-594,1418,-38,-208,170
2025-11-10T20:30:24.753746,158,399,477,542,300,87,65,415,9327,-712,-2409,13233,410,-465,1335,-108,-249,227
2025-11-10T20:30:24.774686,190,426,414,417,240,76,78,482,9284,-694,-2482,13251,464,-384,1315,-281,-188,271
2025-11-10T20:30:24.796601,232,558,349,311,198,75,89,593,9237,-713,-2555,13269,504,-351,1406,-438,-13,331
2025-11-10T20:30:24.811790,318,593,395,262,169,73,99,822,9205,-800,-2603,13277,303,-272,1454,-603,292,272
2025-11-10T20:30:24.834430,322,593,441,285,184,79,102,836,9209,-946,-2653,13254,240,-377,1606,-795,561,50
2025-11-10T20:30:24.856791,302,527,439,304,192,87,104,758,9242,-1109,-2708,13207,235,-528,1651,-835,661,-148
2025-11-10T20:30:24.871041,275,490,416,317,186,103,96,720,9274,-1255,-2792,13155,340,-672,1675,-865,550,-165
2025-11-10T20:30:24.892119,243,320,445,451,228,107,85,627,9282,-1389,-2894,13113,257,-731,1688,-897,376,-56
2025-11-10T20:30:24.914895,109,306,563,567,236,104,71,255,9268,-1514,-3025,13079,200,-967,1505,-870,195,24
2025-11-10T20:30:24.938493,97,265,528,731,309,118,74,203,9246,-1631,-3138,13054,141,-1107,1535,-718,179,80
2025-11-10T20:30:24.952642,88,298,532,733,317,119,69,179,9217,-1705,-3211,13048,103,-894,1542,-500,79,143
2025-11-10T20:30:24.974461,88,331,608,768,345,110,62,132,9174,-1795,-3326,13037,22,-791,1439,-798,-37,173
2025-11-10T20:30:24.989913,95,340,608,801,341,108,68,119,9117,-1910,-3473,13023,8,-828,1338,-1006,-37,226
2025-11-10T20:30:25.011513,118,323,532,740,332,107,83,244,9065,-2059,-3642,12990,-77,-880,1295,-1217,25,153
2025-11-10T20:30:25.035824,121,345,558,605,267,86,81,260,9015,-2219,-3776,12960,-190,-1137,1624,-1091,127,161
2025-11-10T20:30:25.050289,137,338,643,631,258,82,83,267,8970,-2368,-3830,12949,-343,-948,1701,-798,256,201
2025-11-10T20:30:25.072227,163,499,705,682,278,97,93,276,8930,-2537,-3891,12926,-445,-926,1713,-932,310,141
2025-11-10T20:30:25.098362,164,545,720,615,329,101,90,384,8884,-2720,-3963,12899,-474,-1236,1938,-991,330,154
2025-11-10T20:30:25.120306,148,543,693,605,335,103,77,328,8835,-2869,-4006,12888,-570,-1388,2107,-740,223,176
2025-11-10T20:30:25.133982,144,556,671,580,349,105,73,332,8786,-2968,-4024,12893,-639,-1304,2111,-510,45,161
2025-11-10T20:30:25.157738,138,560,600,640,365,111,74,330,8744,-3029,-4041,12902,-556,-1244,2189,-445,-68,114
2025-11-10T20:30:25.178405,116,447,498,627,336,97,64,326,8715,-3079,-4060,12904,-589,-1406,2163,-340,-104,19
2025-11-10T20:30:25.193025,141,413,470,582,260,86,60,259,8698,-3104,-4069,12906,-547,-1603,2148,-119,-144,-41
2025-11-10T20:30:25.224107,177,447,468,614,283,79,62,352,8692,-3100,-4036,12922,-484,-1479,2040,168,-122,-28
2025-11-10T20:30:25.238508,222,481,473,607,253,77,85,446,8678,-3081,-3986,12951,-387,-1391,1954,296,-114,84
2025-11-10T20:30:25.253734,232,558,455,519,226,61,81,460,8649,-3068,-3937,12988,-387,-1385,1911,290,-118,178
2025-11-10T20:30:25.275944,242,544,445,479,250,52,79,501,8622,-3051,-3868,13031,-344,-1403,1898,423,-60,222
2025-11-10T20:30:25.300352,269,593,548,486,256,65,82,493,8610,-3031,-3753,13077,-457,-1300,1858,634,32,182
2025-11-10T20:30:25.315203,282,655,615,459,230,72,83,549,8607,-3006,-3638,13118,-436,-1303,1870,671,43,129
2025-11-10T20:30:25.337137,265,691,605,451,217,67,62,552,8607,-2977,-3534,13152,-374,-1330,1699,709,30,106
2025-11-10T20:30:25.358273,349,681,615,410,203,71,84,656,8595,-2938,-3433,13196,-258,-1303,1674,727,7,214
2025-11-10T20:30:25.372856,358,713,593,312,131,81,96,710,8558,-2909,-3342,13250,-269,-1400,1642,715,-19,363
2025-11-10T20:30:25.396531,342,691,528,316,126,79,98,709,8525,-2871,-3211,13312,-344,-1254,1703,866,22,377
2025-11-10T20:30:25.424938,340,670,480,429,264,88,97,650,8508,-2807,-3058,13371,-346,-1040,1788,954,-1,285
2025-11-10T20:30:25.434826,349,620,548,491,285,98,98,592,8505,-2693,-2926,13426,-291,-916,1688,1001,-257,145
2025-11-10T20:30:25.456735,284,575,543,504,294,114,99,560,8479,-2564,-2889,13476,-43,-1151,1516,757,-513,207
2025-11-10T20:30:25.478769,307,638,583,491,295,110,96,516,8441,-2401,-2835,13541,32,-1219,1502,990,-623,306
2025-11-10T20:30:25.502010,301,656,588,588,299,107,98,495,8405,-2213,-2720,13619,-9,-869,1533,1204,-594,329
2025-11-10T20:30:25.517241,294,683,583,506,177,100,98,571,8373,-2040,-2604,13688,-45,-638,1563,1059,-538,278
2025-11-10T20:30:25.539088,300,710,550,547,144,90,96,642,8355,-1894,-2532,13734,87,-654,1527,799,-453,168
2025-11-10T20:30:25.554487,309,714,597,559,135,79,84,596,8340,-1748,-2465,13774,221,-642,1531,777,-398,158
2025-11-10T20:30:25.576137,269,619,638,586,136,84,81,562,8325,-1601,-2411,13811,281,-645,1502,739,-417,141
2025-11-10T20:30:25.600481,325,586,608,478,120,79,82,665,8303,-1448,-2353,13851,348,-557,1479,750,-412,190
2025-11-10T20:30:25.613858,347,559,648,475,162,98,102,623,8280,-1308,-2276,13891,254,-456,1551,746,-354,187
2025-11-10T20:30:25.636905,365,571,773,537,323,114,123,569,8265,-1181,-2188,13926,231,-354,1605,716,-271,147
2025-11-10T20:30:25.658363,360,615,769,583,355,112,136,671,8254,-1067,-2121,13952,316,-325,1602,574,-227,116
2025-11-10T20:30:25.672565,386,695,692,573,358,118,144,690,8238,-957,-2086,13974,391,-405,1584,462,-263,125
2025-11-10T20:30:25.696497,378,741,697,593,363,121,148,627,8218,-846,-2050,13999,408,-395,1600,471,-268,145
2025-11-10T20:30:25.720413,372,696,681,589,346,106,136,630,8202,-741,-2010,14020,388,-281,1611,417,-243,122
2025-11-10T20:30:25.733271,354,665,553,494,207,100,123,645,8192,-661,-1970,14035,348,-245,1623,333,-143,87
2025-11-10T20:30:25.756099,346,661,508,450,152,107,119,578,8181,-604,-1932,14050,331,-216,1693,240,-54,102
2025-11-10T20:30:25.778760,327,676,532,458,163,99,106,541,8165,-563,-1909,14064,262,-302,1759,167,-61,119
2025-11-10T20:30:25.793881,312,729,604,489,152,102,96,571,8152,-515,-1890,14076,251,-298,1736,167,-112,87
2025-11-10T20:30:25.817538,286,727,577,515,161,105,102,664,8140,-470,-1885,14084,229,-332,1729,114,-151,68
2025-11-10T20:30:25.840253,318,737,583,477,155,101,100,638,8126,-428,-1871,14096,239,-352,1747,165,-112,91
2025-11-10T20:30:25.854384,319,776,681,494,146,96,95,572,8111,-393,-1846,14109,224,-300,1751,176,-59,109
2025-11-10T20:30:25.886528,323,745,667,557,156,103,99,633,8090,-352,-1826,14125,283,-294,1814,161,-83,139
2025-11-10T20:30:25.899294,348,689,581,515,159,101,101,621,8067,-298,-1803,14142,255,-231,1786,187,-149,149
2025-11-10T20:30:25.914220,364,674,685,507,151,99,96,515,8046,-249,-1800,14155,244,-284,1785,103,-193,122
2025-11-10T20:30:25.937161,347,712,717,539,153,102,96,628,8038,-204,-1785,14162,236,-267,1796,147,-140,42
2025-11-10T20:30:25.960164,346,666,719,576,179,95,89,634,8036,-162,-1758,14168,290,-220,1842,168,-66,22
2025-11-10T20:30:25.973855,332,617,712,503,155,95,95,590,8032,-125,-1726,14174,289,-177,1835,162,-29,37
2025-11-10T20:30:25.997978,276,558,709,494,145,92,93,544,8032,-90,-1712,14176,336,-243,1826,111,-44,8
2025-11-10T20:30:26.019766,245,574,632,608,195,94,95,553,8039,-50,-1681,14176,278,-164,1806,166,-51,-37
2025-11-10T20:30:26.041999,215,493,625,574,228,89,88,432,8056,-12,-1663,14169,245,-188,1836,113,-90,-111
2025-11-10T20:30:26.057545,209,448,592,498,202,86,82,449,8079,27,-1642,14158,257,-135,1801,104,-79,-145
2025-11-10T20:30:26.079904,213,478,628,523,231,73,69,485,8098,51,-1648,14146,294,-236,1783,-12,-67,-125
2025-11-10T20:30:26.110000,265,534,642,545,258,74,74,587,8116,62,-1636,14137,263,-266,1789,58,24,-113
2025-11-10T20:30:26.116729,301,539,597,427,228,67,69,578,8134,78,-1606,14131,277,-246,1828,152,61,-101
2025-11-10T20:30:26.140301,301,557,591,533,199,68,72,562,8150,91,-1578,14124,225,-185,1823,109,38,-98
2025-11-10T20:30:26.170167,310,588,524,535,207,76,78,599,8167,101,-1565,14116,204,-205,1806,36,0,-105
2025-11-10T20:30:26.177159,313,548,527,512,179,73,77,550,8190,108,-1547,14104,179,-183,1852,41,19,-143
2025-11-10T20:30:26.200043,272,565,639,519,188,71,74,465,8221,110,-1529,14089,181,-186,1856,26,45,-189
2025-11-10T20:30:26.221921,256,597,657,500,178,69,71,476,8258,115,-1511,14069,243,-181,1841,32,75,-228
2025-11-10T20:30:26.237521,266,590,600,357,174,66,74,530,8290,116,-1505,14050,264,-239,1835,-2,64,-199
2025-11-10T20:30:26.257067,273,548,634,353,174,57,66,544,8313,117,-1497,14037,233,-247,1807,17,46,-148
2025-11-10T20:30:26.279950,261,552,670,370,196,73,77,594,8337,115,-1485,14024,176,-244,1829,25,47,-150
2025-11-10T20:30:26.294854,266,494,623,355,179,73,71,654,8364,115,-1466,14011,179,-211,1858,49,57,-163
2025-11-10T20:30:26.318144,271,485,658,432,190,78,78,609,8391,108,-1462,13995,161,-207,1824,-46,41,-172
2025-11-10T20:30:26.340155,276,513,660,443,198,81,73,625,8416,97,-1464,13980,177,-293,1854,-41,49,-159
2025-11-10T20:30:26.357320,266,558,683,474,192,86,85,571,8444,96,-1455,13964,166,-268,1828,29,36,-184
2025-11-10T20:30:26.379928,278,550,752,472,172,77,76,615,8469,97,-1452,13949,197,-271,1820,8,20,-160
2025-11-10T20:30:26.402613,281,624,717,486,144,74,78,588,8493,96,-1443,13935,172,-220,1833,9,35,-153
2025-11-10T20:30:26.417402,270,620,685,412,149,87,78,650,8518,86,-1437,13921,170,-231,1814,-27,69,-157
2025-11-10T20:30:26.440338,268,630,727,429,154,88,80,600,8546,69,-1429,13904,146,-237,1817,-37,99,-173
2025-11-10T20:30:26.462593,250,646,732,453,169,85,73,640,8578,55,-1418,13886,150,-220,1849,-25,92,-202
2025-11-10T20:30:26.476782,249,759,613,438,159,84,76,579,8610,44,-1422,13866,172,-253,1828,-75,55,-200
2025-11-10T20:30:26.500060,250,696,676,448,163,88,77,539,8637,31,-1434,13848,183,-310,1837,-80,42,-178
2025-11-10T20:30:26.522073,238,691,674,510,167,72,67,451,8663,20,-1433,13832,167,-309,1861,-21,60,-167
2025-11-10T20:30:26.536341,224,664,695,493,153,66,63,581,8689,9,-1423,13817,164,-244,1849,-9,87,-163
2025-11-10T20:30:26.559754,251,690,723,480,167,62,59,547,8715,-10,-1425,13800,166,-256,1846,-82,92,-162
2025-11-10T20:30:26.582038,271,616,735,492,173,63,56,626,8740,-28,-1429,13784,179,-323,1864,-63,87,-159
2025-11-10T20:30:26.604979,291,601,672,453,170,61,58,614,8765,-38,-1431,13768,167,-340,1859,-12,54,-164
2025-11-10T20:30:26.619971,285,582,689,410,162,61,59,620,8789,-41,-1426,13753,159,-290,1847,7,35,-158
2025-11-10T20:30:26.642876,264,545,623,431,161,60,56,527,8811,-51,-1427,13738,127,-301,1838,-27,39,-148
2025-11-10T20:30:26.656545,228,404,510,378,133,59,52,495,8837,-64,-1423,13722,124,-292,1854,-28,62,-172
2025-11-10T20:30:26.680067,189,316,582,395,154,54,44,334,8868,-72,-1417,13703,158,-299,1851,8,67,-197
2025-11-10T20:30:26.702492,191,370,591,389,156,52,38,424,8898,-77,-1415,13683,153,-287,1827,-12,41,-196
2025-11-10T20:30:26.717328,216,396,671,350,141,52,49,511,8925,-81,-1424,13664,161,-327,1823,-36,2,-189
2025-11-10T20:30:26.739986,230,495,691,383,169,53,52,498,8951,-85,-1430,13647,141,-356,1844,-10,2,-174
2025-11-10T20:30:26.762441,247,523,723,469,190,52,54,503,8977,-89,-1415,13632,128,-277,1845,51,61,-171
2025-11-10T20:30:26.777050,249,630,729,447,172,55,58,536,9006,-97,-1401,13614,148,-243,1849,10,88,-184
2025-11-10T20:30:26.799517,222,649,752,457,194,66,62,569,9033,-112,-1397,13596,133,-292,1875,-31,83,-180
2025-11-10T20:30:26.830009,239,647,694,466,210,75,68,575,9062,-118,-1393,13577,143,-333,1881,19,49,-191
2025-11-10T20:30:26.836710,237,647,706,419,186,75,70,599,9091,-116,-1384,13559,127,-262,1855,31,18,-194
2025-11-10T20:30:26.859843,254,661,691,339,174,78,74,641,9116,-121,-1384,13542,117,-288,1850,-20,16,-167
2025-11-10T20:30:26.882622,269,610,598,363,190,76,73,659,9140,-131,-1379,13526,110,-333,1849,13,50,-167
2025-11-10T20:30:26.895869,253,592,568,455,206,68,72,562,9166,-137,-1367,13510,99,-303,1873,43,50,-170
2025-11-10T20:30:26.917411,260,677,562,444,198,56,57,508,9185,-142,-1374,13496,77,-292,1826,-44,-27,-137
2025-11-10T20:30:26.941160,255,632,546,431,203,64,66,542,9196,-152,-1403,13486,84,-395,1827,-106,-81,-88
2025-11-10T20:30:26.964714,248,665,626,434,209,77,72,505,9203,-157,-1403,13481,50,-393,1828,40,-27,-59
2025-11-10T20:30:26.979471,256,641,692,404,197,88,78,474,9210,-167,-1384,13478,-3,-268,1831,51,30,-50
2025-11-10T20:30:27.002039,274,709,695,342,165,90,78,473,9212,-185,-1387,13476,47,-276,1831,-79,22,-17
2025-11-10T20:30:27.024995,243,653,640,344,159,91,80,432,9204,-209,-1409,13478,97,-432,1820,-101,16,45
2025-11-10T20:30:27.039972,242,639,628,375,153,85,70,313,9193,-220,-1406,13486,98,-372,1801,31,35,76
2025-11-10T20:30:27.062302,236,623,617,411,137,76,63,389,9176,-229,-1394,13499,67,-293,1817,35,34,118
2025-11-10T20:30:27.085028,228,627,564,446,129,69,60,404,9157,-242,-1389,13512,55,-260,1826,-30,26,131
2025-11-10T20:30:27.107084,201,533,526,409,113,63,59,417,9137,-261,-1397,13524,63,-315,1830,-85,16,130
2025-11-10T20:30:27.122668,196,460,560,446,174,64,56,421,9115,-275,-1413,13537,111,-355,1845,-83,-10,142
2025-11-10T20:30:27.145417,189,452,544,482,201,69,60,445,9088,-281,-1422,13554,111,-327,1840,-44,-23,177
2025-11-10T20:30:27.159412,174,405,431,447,200,68,60,449,9056,-289,-1433,13574,84,-345,1830,-48,-37,207
2025-11-10T20:30:27.181848,156,361,425,417,219,69,55,503,9024,-290,-1439,13595,107,-331,1837,-11,-39,210
2025-11-10T20:30:27.204956,165,345,540,474,231,76,54,494,8989,-291,-1450,13617,127,-326,1817,-39,-49,232
2025-11-10T20:30:27.219798,169,342,560,437,195,75,58,516,8953,-294,-1455,13640,110,-300,1818,-31,-31,238
2025-11-10T20:30:27.242041,198,353,562,379,165,68,55,575,8917,-301,-1463,13663,100,-300,1813,-58,-23,232
2025-11-10T20:30:27.281395,203,329,658,433,159,66,55,526,8881,-309,-1482,13684,116,-354,1829,-86,-44,235
2025-11-10T20:30:27.288113,196,360,666,434,147,62,56,449,8844,-312,-1491,13707,124,-328,1843,-40,-38,244
2025-11-10T20:30:27.302209,215,432,580,387,130,55,55,473,8808,-313,-1498,13729,109,-304,1831,-44,-43,230
2025-11-10T20:30:27.332479,198,525,557,429,127,68,57,435,8773,-315,-1509,13750,114,-298,1825,-66,-48,228
2025-11-10T20:30:27.339337,202,523,630,490,174,69,54,433,8736,-319,-1522,13772,106,-349,1855,-56,-50,237
2025-11-10T20:30:27.369719,217,546,545,473,192,66,49,513,8703,-312,-1533,13792,127,-338,1881,-31,-88,212
2025-11-10T20:30:27.384944,230,585,561,452,179,68,58,570,8667,-300,-1546,13814,137,-334,1830,-16,-115,223
2025-11-10T20:30:27.398901,208,514,617,469,185,71,59,554,8633,-289,-1556,13834,115,-311,1818,-17,-106,213
2025-11-10T20:30:27.422000,221,426,604,506,193,66,53,630,8607,-284,-1566,13849,124,-342,1842,-24,-78,166
2025-11-10T20:30:27.444768,247,428,543,458,163,77,56,572,8584,-272,-1568,13863,173,-310,1842,9,-54,144
2025-11-10T20:30:27.461048,280,488,555,427,141,76,56,584,8555,-262,-1584,13880,202,-335,1831,-38,-78,184
2025-11-10T20:30:27.482265,306,523,488,455,148,75,50,527,8523,-250,-1595,13899,206,-366,1808,7,-71,206
2025-11-10T20:30:27.504640,311,553,408,427,154,76,49,577,8493,-242,-1584,13918,147,-278,1858,47,-26,195
2025-11-10T20:30:27.519245,308,559,474,463,174,72,53,543,8473,-235,-1575,13932,129,-255,1882,24,-22,137
2025-11-10T20:30:27.542158,286,593,494,453,197,59,52,572,8459,-227,-1584,13939,202,-313,1866,-34,-46,92
2025-11-10T20:30:27.565089,272,520,508,442,202,70,62,513,8439,-213,-1603,13949,251,-331,1852,-52,-75,125
2025-11-10T20:30:27.579390,227,466,586,429,204,74,63,537,8410,-202,-1618,13965,238,-380,1844,-14,-69,182
2025-11-10T20:30:27.602511,252,469,615,450,195,72,66,600,8383,-193,-1600,13984,153,-276,1866,90,-5,183
2025-11-10T20:30:27.625102,247,457,654,330,196,71,63,571,8363,-192,-1588,13997,135,-270,1873,23,8,134
2025-11-10T20:30:27.639192,233,396,675,335,202,79,64,563,8348,-194,-1590,14006,176,-287,1830,-34,14,99
2025-11-10T20:30:27.662469,199,424,639,344,201,71,54,595,8332,-197,-1598,14015,183,-341,1831,-40,1,109
2025-11-10T20:30:27.684982,267,363,615,332,193,63,52,612,8307,-199,-1606,14028,164,-376,1802,-13,-21,154
2025-11-10T20:30:27.699266,240,360,658,307,194,63,48,503,8278,-198,-1600,14046,112,-325,1792,36,-19,188
2025-11-10T20:30:27.722270,246,468,567,363,174,64,52,537,8253,-204,-1585,14062,66,-259,1816,20,13,164
2025-11-10T20:30:27.745318,242,530,571,447,165,57,50,518,8236,-211,-1581,14073,105,-263,1813,-29,16,118
2025-11-10T20:30:27.767315,262,576,569,456,166,57,51,562,8217,-215,-1582,14084,158,-306,1834,-29,15,124
2025-11-10T20:30:27.782205,212,632,519,453,169,66,58,596,8194,-219,-1593,14095,142,-350,1809,-53,-23,142
2025-11-10T20:30:27.802766,204,618,464,468,174,70,66,587,8170,-211,-1596,14109,181,-356,1804,24,-35,156
2025-11-10T20:30:27.817302,203,531,505,504,170,66,63,543,8148,-202,-1586,14123,161,-276,1817,48,-19,141
2025-11-10T20:30:27.842181,210,470,480,451,173,68,68,568,8132,-196,-1587,14133,188,-252,1839,-27,-16,113
2025-11-10T20:30:27.864515,170,399,588,443,172,75,72,475,8115,-188,-1598,14141,236,-319,1859,-41,-28,107
2025-11-10T20:30:27.878870,176,318,597,439,174,67,65,364,8096,-178,-1608,14151,226,-335,1868,-22,-45,122
2025-11-10T20:30:27.902407,201,372,571,423,164,67,58,471,8078,-166,-1616,14161,234,-351,1848,7,-47,113
2025-11-10T20:30:27.925290,196,423,637,410,160,66,59,506,8065,-153,-1607,14169,213,-297,1849,60,-13,86
2025-11-10T20:30:27.947598,202,484,658,393,169,64,56,574,8064,-141,-1593,14171,226,-233,1852,49,19,16
2025-11-10T20:30:27.962115,208,510,587,414,178,54,47,543,8067,-130,-1598,14169,288,-269,1869,-32,4,-11
2025-11-10T20:30:27.984042,185,514,599,413,172,53,46,556,8072,-116,-1606,14166,314,-338,1876,-4,-6,-28
2025-11-10T20:30:28.007451,161,464,617,406,173,48,44,489,8080,-98,-1602,14162,293,-302,1841,50,0,-45
2025-11-10T20:30:28.022435,181,431,500,296,161,50,41,538,8093,-84,-1587,14156,259,-228,1826,60,36,-73
2025-11-10T20:30:28.052360,169,389,551,327,115,60,45,486,8113,-80,-1575,14146,228,-240,1843,15,61,-118
2025-11-10T20:30:28.067374,164,337,598,314,99,65,47,502,8144,-78,-1560,14130,243,-252,1862,33,91,-182
2025-11-10T20:30:28.082003,166,393,617,325,98,63,46,501,8177,-78,-1553,14112,246,-245,1828,-8,82,-199
2025-11-10T20:30:28.104923,246,395,623,309,93,64,49,571,8207,-83,-1557,14094,231,-310,1826,-45,66,-187
2025-11-10T20:30:28.127454,250,404,637,350,219,67,51,526,8237,-90,-1553,14077,194,-326,1800,1,83,-186
2025-11-10T20:30:28.142394,242,457,612,399,265,58,47,467,8270,-96,-1532,14060,158,-262,1827,49,109,-198
2025-11-10T20:30:28.165466,243,446,585,418,290,56,50,554,8305,-104,-1522,14039,143,-250,1813,-18,79,-224
2025-11-10T20:30:28.187194,264,428,547,409,292,55,51,616,8341,-113,-1533,14017,191,-319,1797,-79,53,-229
2025-11-10T20:30:28.202288,203,431,529,402,292,56,52,589,8374,-123,-1537,13997,166,-363,1808,-29,58,-210
2025-11-10T20:30:28.224527,183,483,575,381,222,61,51,646,8404,-129,-1526,13980,141,-315,1816,28,72,-192
2025-11-10T20:30:28.247634,198,467,545,433,178,70,56,686,8438,-141,-1505,13962,73,-262,1833,33,90,-210
2025-11-10T20:30:28.262370,197,469,525,422,132,68,52,654,8476,-154,-1497,13940,92,-282,1822,-24,80,-242
2025-11-10T20:30:28.284927,178,476,531,440,147,72,53,661,8512,-165,-1505,13917,153,-336,1807,-63,51,-234
2025-11-10T20:30:28.307480,177,466,527,469,176,73,52,681,8544,-173,-1504,13897,132,-337,1810,-11,55,-211
2025-11-10T20:30:28.322471,186,436,506,474,176,81,54,713,8576,-182,-1491,13878,74,-329,1819,37,59,-208
2025-11-10T20:30:28.348517,183,409,528,351,175,72,50,748,8643,-192,-1477,13838,95,-285,1814,-38,21,-224
2025-11-10T20:30:28.366770,210,446,531,343,193,72,54,793,8676,-199,-1488,13816,140,-331,1810,-69,19,-220
2025-11-10T20:30:28.386367,196,393,547,352,192,69,58,765,8709,-202,-1486,13795,147,-349,1829,12,41,-216
2025-11-10T20:30:28.407344,216,396,582,349,207,69,55,728,8740,-203,-1478,13777,130,-288,1814,18,41,-201
2025-11-10T20:30:28.426311,209,407,543,409,283,54,52,626,8771,-207,-1477,13757,131,-269,1775,-34,40,-203
2025-11-10T20:30:28.445164,217,447,545,417,290,54,51,543,8801,-227,-1490,13736,123,-326,1805,-118,61,-197
2025-11-10T20:30:28.468376,203,432,574,397,276,53,50,502,8832,-246,-1498,13715,131,-374,1830,-71,83,-201
2025-11-10T20:30:28.498091,237,430,544,385,270,58,51,550,8866,-260,-1488,13694,105,-301,1859,-15,98,-219
2025-11-10T20:30:28.504877,213,454,540,372,274,59,50,555,8899,-278,-1488,13672,75,-272,1872,-91,69,-211
