timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762809138.0381656,33,67,489,327,429,245,175,31,10970,-9928,3289,-6223,-190,-2523,1029,794,729,2960
1762809138.0601094,31,63,549,309,251,142,93,24,11234,-9625,3656,-6019,-223,-2249,970,957,1006,2842
1762809138.0746083,32,70,703,362,210,103,75,23,11444,-9326,4022,-5859,-225,-2172,784,851,1217,2578
1762809138.097599,37,95,718,431,189,93,55,23,11611,-9032,4372,-5737,-199,-2182,689,797,1328,2301
1762809138.1201086,38,105,760,564,166,90,47,24,11774,-8701,4691,-5665,-204,-2103,626,1076,1446,2069
1762809138.1343372,70,114,845,648,168,79,38,24,11921,-8354,4966,-5645,-209,-1906,584,1272,1484,1735
1762809138.1577106,76,113,829,830,240,69,33,25,12014,-8037,5211,-5687,-191,-1760,567,1167,1574,1270
1762809138.1804042,92,111,763,950,261,95,45,32,12059,-7776,5408,-5770,-257,-1696,487,1019,1452,759
1762809138.19504,149,96,780,941,280,97,52,33,12064,-7583,5524,-5905,-187,-1708,499,896,1218,177
1762809138.2179565,155,94,758,911,275,97,54,34,12003,-7498,5596,-6069,19,-1690,500,432,1056,-293
1762809138.2403147,162,92,736,921,272,96,55,37,11899,-7504,5651,-6213,227,-1751,485,-48,864,-413
1762809138.2545347,170,100,714,796,216,90,55,39,11795,-7514,5705,-6347,185,-1920,403,-12,806,-402
1762809138.2774868,167,104,667,633,178,108,49,34,11707,-7511,5716,-6504,187,-1821,422,188,691,-561
1762809138.3003905,121,102,557,630,147,117,41,33,11614,-7527,5691,-6671,195,-1742,427,185,535,-754
1762809138.314472,115,101,623,572,126,118,39,31,11522,-7547,5643,-6847,275,-1736,401,251,466,-837
1762809138.3379169,91,107,524,477,143,122,37,27,11435,-7560,5601,-7010,348,-1738,461,227,480,-724
1762809138.3605015,70,98,514,384,128,121,37,24,11350,-7599,5589,-7116,223,-1652,363,-21,347,-546
1762809138.3744912,56,93,500,338,127,84,32,22,11258,-7654,5607,-7188,109,-1647,223,-177,329,-451
1762809138.3975525,46,86,497,268,144,72,35,22,11182,-7707,5603,-7252,122,-1758,329,-128,195,-433
1762809138.4202023,43,75,314,238,155,67,31,22,11132,-7728,5588,-7320,153,-1861,513,20,203,-341
1762809138.4348018,38,62,334,169,124,59,35,27,11097,-7725,5583,-7378,61,-1745,534,75,229,-247
1762809138.4577868,36,58,328,155,126,59,34,27,11042,-7754,5604,-7414,24,-1572,375,-162,214,-235
1762809138.4800763,36,56,299,118,125,51,34,27,10992,-7797,5647,-7411,76,-1733,392,-322,165,-15
1762809138.4945226,31,72,306,106,107,45,29,26,10975,-7800,5685,-7403,-71,-1999,454,-68,143,86
1762809138.5177982,44,76,305,88,106,44,32,27,10989,-7764,5693,-7415,-193,-1992,556,224,106,20
1762809138.5402422,54,107,268,85,142,46,43,29,11010,-7737,5663,-7435,-227,-1821,554,297,-62,-133
1762809138.554539,64,122,303,138,276,54,48,32,11010,-7724,5614,-7486,-92,-1593,639,218,-27,-317
1762809138.5780237,67,175,407,145,279,54,52,36,10955,-7750,5605,-7547,-22,-1650,746,-202,175,-435
1762809138.6005936,78,217,433,149,283,57,53,40,10852,-7837,5630,-7586,-36,-1639,637,-645,171,-520
1762809138.6226053,73,276,442,167,313,57,52,41,10756,-7906,5639,-7645,57,-2018,699,-462,202,-545
1762809138.637698,71,277,413,199,341,66,44,62,10732,-7917,5593,-7701,59,-2055,649,123,7,-388
1762809138.6600912,91,345,455,262,385,67,46,101,10759,-7877,5504,-7767,85,-1635,704,488,-84,-307
1762809138.6826224,99,334,387,297,452,69,42,123,10770,-7847,5444,-7825,217,-1444,784,257,21,-193
1762809138.6975782,108,336,373,363,468,63,42,135,10706,-7877,5483,-7855,24,-1767,739,-414,257,-240
1762809138.7204754,111,336,410,415,500,74,47,137,10640,-7929,5531,-7859,-208,-2170,627,-459,128,-301
1762809138.7428882,111,347,411,488,504,67,45,131,10636,-7930,5519,-7872,-149,-2176,625,84,-37,-206
1762809138.7581453,89,279,324,501,420,61,36,104,10663,-7897,5480,-7895,3,-1840,603,340,-53,-84
1762809138.7802398,81,267,303,553,371,59,36,78,10672,-7883,5470,-7905,-39,-1770,653,84,-2,-59
1762809138.8028615,57,235,294,523,365,60,35,52,10655,-7897,5477,-7908,-35,-1894,646,-123,7,-112
1762809138.8177168,47,161,249,500,298,48,32,48,10652,-7900,5469,-7914,-26,-1965,667,4,-31,-107
1762809138.8401246,37,114,300,449,274,46,32,40,10667,-7890,5454,-7915,-14,-1866,691,81,-69,-26
1762809138.862626,43,133,295,492,270,45,35,39,10678,-7891,5458,-7897,-32,-1831,636,-36,-69,58
1762809138.8775742,38,136,297,457,254,46,33,35,10676,-7909,5477,-7869,-55,-1961,655,-179,-72,53
1762809138.9001493,39,143,275,495,232,43,32,34,10678,-7916,5491,-7849,-121,-2038,641,-87,-52,12
1762809138.9225516,40,155,250,516,230,47,32,31,10686,-7907,5490,-7847,-103,-1967,635,55,-27,-38
1762809138.9375987,43,155,183,528,204,45,29,28,10697,-7887,5486,-7855,-84,-1935,609,142,13,-43
1762809138.9603825,34,135,203,497,213,51,30,25,10707,-7873,5486,-7856,-114,-1914,622,83,-4,-35
1762809138.983019,35,138,194,539,220,52,29,23,10712,-7866,5490,-7853,-107,-1936,592,48,-11,-32
1762809138.9972427,37,131,185,537,252,54,32,26,10715,-7862,5490,-7852,-109,-1902,612,30,-23,-59
1762809139.0200927,42,119,174,539,245,52,32,29,10715,-7860,5490,-7854,-84,-1907,576,42,-13,-68
1762809139.0425391,51,169,227,513,244,52,40,30,10719,-7856,5490,-7854,-87,-1916,608,38,-21,-53
1762809139.0576797,54,164,210,524,234,50,41,33,10724,-7849,5490,-7854,-76,-1900,632,41,-12,-33
1762809139.0800028,60,155,213,538,253,53,42,33,10732,-7839,5491,-7852,-55,-1865,676,25,-7,4
1762809139.1024942,58,150,228,551,248,55,44,33,10734,-7838,5498,-7846,-35,-1904,681,-47,-3,10
1762809139.1167707,56,154,262,566,250,51,43,30,10730,-7840,5509,-7840,-60,-1943,654,-60,11,-15
1762809139.1399648,46,94,218,647,267,53,36,30,10729,-7838,5518,-7838,-98,-1971,622,-9,13,-39
1762809139.1628811,45,109,219,619,272,49,36,29,10731,-7834,5522,-7837,-90,-1968,625,25,-3,-34
1762809139.1771572,43,133,229,560,243,54,39,32,10740,-7822,5524,-7835,-100,-1957,672,49,-12,-8
1762809139.2000957,45,133,227,577,246,58,36,32,10745,-7814,5525,-7835,-46,-1903,639,39,9,-6
1762809139.222681,42,137,196,626,266,62,37,32,10743,-7815,5532,-7832,-51,-1901,627,-30,5,-22
1762809139.2368023,47,137,199,594,259,60,38,30,10742,-7816,5540,-7827,-97,-1938,629,-27,-7,-28
1762809139.260438,46,130,197,627,250,63,34,31,10745,-7810,5543,-7827,-73,-1954,639,24,2,-22
1762809139.2900295,43,135,177,671,276,62,31,29,10750,-7802,5544,-7826,-53,-1912,619,51,1,-6
1762809139.2969484,42,132,201,648,254,56,31,30,10751,-7801,5545,-7826,-32,-1846,626,5,8,1
1762809139.32064,53,119,188,603,227,52,26,35,10744,-7811,5563,-7813,-115,-1925,603,-108,0,-9
1762809139.342459,50,123,191,581,216,55,26,35,10742,-7812,5574,-7807,-72,-2001,627,-36,5,-5
1762809139.3567433,51,149,221,547,254,62,28,38,10751,-7800,5570,-7809,-48,-1931,642,85,-3,0
1762809139.3799162,49,125,224,516,222,61,27,39,10753,-7798,5572,-7808,-88,-1852,649,-8,-7,-7
1762809139.4036076,51,127,192,506,207,63,26,38,10748,-7801,5581,-7804,-63,-1955,648,-55,11,-18
1762809139.4169075,41,155,183,542,236,64,30,36,10754,-7793,5582,-7804,-69,-1957,659,34,2,-10
1762809139.4407516,41,157,171,564,228,65,31,36,10763,-7781,5578,-7807,-47,-1900,653,78,-6,-4
1762809139.4627466,52,147,154,540,193,58,33,35,10767,-7778,5579,-7802,-75,-1874,590,28,-22,-4
1762809139.47689,66,146,202,535,190,67,39,34,10772,-7785,5556,-7806,47,-1825,580,74,-98,-59
1762809139.5001502,75,170,214,587,298,109,40,39,10771,-7794,5552,-7801,-35,-1781,528,1,-58,-37
1762809139.5229652,82,191,219,611,302,149,47,42,10775,-7798,5539,-7800,-6,-1786,598,26,-71,-41
1762809139.54555,88,219,243,745,338,210,107,53,10777,-7811,5533,-7788,-81,-1736,614,-67,-112,-41
1762809139.5674224,107,269,281,804,346,257,130,80,10770,-7837,5520,-7781,2,-1868,613,-88,-124,-88
1762809139.582664,102,315,315,798,367,262,133,107,10784,-7842,5495,-7774,-4,-1797,623,62,-156,-29
1762809139.6053722,106,331,318,812,318,288,149,108,10805,-7844,5456,-7770,150,-1679,698,74,-179,26
1762809139.6200738,104,335,366,923,308,302,160,135,10827,-7855,5439,-7741,46,-1891,740,-44,-208,107
1762809139.6427557,107,364,410,927,284,317,138,166,10863,-7851,5406,-7718,63,-1912,763,98,-235,117
1762809139.66503,105,476,422,905,278,308,135,189,10907,-7830,5360,-7709,162,-1845,765,236,-196,137
1762809139.6804352,157,534,454,972,244,338,135,231,10964,-7794,5311,-7699,193,-1765,787,320,-194,211
1762809139.7045662,169,616,511,944,244,326,130,282,11092,-7691,5244,-7665,144,-2020,952,352,-98,346
1762809139.7247024,173,657,545,983,230,308,135,273,11163,-7611,5215,-7660,71,-2025,874,515,-30,307
1762809139.7418332,174,667,542,922,214,324,163,266,11244,-7527,5174,-7654,10,-1906,789,621,-90,289
1762809139.7645195,187,596,513,929,203,314,158,278,11326,-7430,5122,-7662,101,-1937,841,731,-47,281
1762809139.7844224,151,530,450,897,209,297,157,246,11422,-7310,5072,-7669,39,-1943,861,850,-16,342
1762809139.8022335,138,416,391,918,168,289,161,190,11510,-7195,5050,-7660,-102,-1889,869,720,23,384
1762809139.8244119,153,338,332,754,172,284,147,204,11582,-7109,5049,-7632,-208,-1964,905,487,-1,375
1762809139.8474762,146,271,314,730,172,204,106,206,11650,-7050,5058,-7578,-250,-2077,841,371,-99,433
1762809139.862332,119,200,358,716,165,181,97,223,11738,-6970,5042,-7526,-286,-2088,783,615,-186,453
1762809139.88464,137,178,387,684,157,172,97,255,11850,-6845,4996,-7497,-328,-1910,783,941,-183,413
1762809139.9047594,264,174,430,614,171,181,78,390,11967,-6710,4943,-7468,-333,-1688,937,902,-188,423
1762809139.9221396,291,146,464,608,174,180,77,413,12053,-6635,4935,-7401,-433,-1720,770,509,-225,467
1762809139.9456568,300,192,527,571,177,184,76,419,12143,-6576,4908,-7323,-506,-1792,792,499,-388,433
1762809139.9647698,355,193,615,582,176,182,76,428,12240,-6521,4847,-7252,-501,-1778,791,605,-539,348
1762809139.986929,353,205,678,551,311,198,82,435,12338,-6467,4771,-7185,-586,-1820,904,619,-618,259
1762809140.0044053,297,193,649,634,311,274,155,353,12442,-6405,4678,-7122,-604,-1642,903,679,-672,220
1762809140.0241895,265,194,634,547,375,383,175,328,12524,-6382,4568,-7070,-528,-1539,1009,457,-765,52
1762809140.0468667,259,139,628,525,468,419,187,321,12588,-6404,4439,-7018,-390,-1427,1001,247,-889,-52
1762809140.0644112,186,138,524,485,477,453,210,299,12635,-6467,4298,-6963,-236,-1592,910,155,-986,-104
1762809140.0845,181,132,440,469,408,438,209,269,12688,-6491,4154,-6933,-54,-1663,1075,329,-806,-72
1762809140.106986,136,138,445,358,407,391,182,245,12751,-6463,4042,-6909,-150,-1620,1149,475,-576,24
1762809140.124479,135,149,516,432,369,294,173,368,12806,-6434,3965,-6880,-280,-1606,1233,344,-462,40
1762809140.1442842,147,156,493,449,273,247,167,372,12842,-6430,3898,-6855,-231,-1733,1211,228,-434,-7
1762809140.1666718,155,163,515,454,273,190,138,359,12885,-6403,3805,-6851,-96,-1626,1204,415,-411,-60
1762809140.1844904,154,148,523,513,263,196,139,352,12923,-6367,3713,-6863,-51,-1526,1216,434,-342,-116
1762809140.2045026,181,185,518,533,251,185,114,340,12952,-6338,3619,-6886,-1,-1495,1232,396,-317,-177
1762809140.2266445,186,236,420,521,205,169,103,237,12976,-6315,3521,-6911,49,-1590,1191,429,-330,-207
1762809140.2445965,190,237,430,513,151,147,91,226,13015,-6269,3415,-6935,109,-1591,1319,543,-315,-134
1762809140.2642467,187,270,455,551,120,132,87,225,13058,-6217,3308,-6952,106,-1366,1266,527,-330,-94
1762809140.2868352,181,293,487,545,178,137,79,227,13076,-6210,3246,-6953,53,-1329,1236,154,-266,-70
1762809140.3046525,171,274,581,572,177,135,88,244,13085,-6223,3184,-6953,73,-1410,1260,69,-296,-103
1762809140.3246248,183,308,601,572,212,140,101,226,13102,-6210,3130,-6958,-48,-1613,1285,250,-248,-116
1762809140.3468833,167,338,600,651,261,152,100,240,13129,-6170,3073,-6968,-98,-1516,1249,396,-215,-113
1762809140.3643053,174,325,649,697,301,158,110,240,13150,-6136,2999,-6990,21,-1219,1270,305,-239,-182
1762809140.3842304,176,324,751,731,291,136,114,235,13145,-6159,2950,-7001,3,-1344,1244,-27,-266,-210
1762809140.4070508,164,339,739,737,288,127,121,223,13137,-6181,2893,-7019,70,-1523,1250,70,-264,-244
1762809140.424278,140,284,729,727,266,121,110,194,13146,-6166,2821,-7044,83,-1452,1253,290,-247,-234
1762809140.4446948,138,246,724,732,231,112,109,170,13158,-6140,2751,-7073,140,-1390,1287,314,-189,-207
1762809140.4667947,118,232,660,669,211,101,103,186,13166,-6125,2694,-7093,184,-1382,1291,221,-164,-148
1762809140.4844923,116,221,534,688,259,104,103,271,13171,-6118,2658,-7104,170,-1386,1358,91,-108,-86
1762809140.5040863,109,214,513,666,308,118,88,279,13166,-6124,2632,-7117,200,-1434,1360,15,-78,-101
1762809140.5267134,120,257,681,684,316,110,105,286,13170,-6121,2605,-7123,188,-1520,1368,91,-87,-50
1762809140.5444658,125,261,650,635,344,123,122,294,13185,-6095,2564,-7132,203,-1439,1312,258,-94,-42
1762809140.564346,161,280,649,650,321,132,125,292,13198,-6076,2528,-7137,179,-1397,1347,183,-106,-37
1762809140.5940957,175,297,673,555,287,130,129,220,13202,-6072,2500,-7143,205,-1408,1344,84,-88,-46
1762809140.6044137,184,304,686,569,242,113,120,238,13213,-6054,2482,-7144,162,-1483,1365,160,-42,-1
1762809140.6243362,179,271,526,693,238,108,105,231,13229,-6017,2454,-7155,168,-1386,1378,251,-23,-25
1762809140.6467245,179,268,540,740,226,124,94,305,13243,-5981,2424,-7169,225,-1442,1462,246,-10,-40
1762809140.664712,146,260,601,703,236,145,85,304,13262,-5937,2416,-7173,236,-1359,1598,147,83,82
1762809140.6845603,155,239,580,762,213,145,84,319,13242,-5980,2447,-7165,129,-1369,1313,-321,30,10
1762809140.7067752,216,223,558,869,234,147,107,321,13235,-6010,2479,-7142,100,-1691,1383,-160,9,93
1762809140.7244115,229,200,544,836,229,153,205,374,13261,-5968,2442,-7142,215,-1416,1297,354,-59,52
1762809140.7444365,226,189,520,757,188,131,218,320,13306,-5872,2385,-7157,313,-1183,1476,556,24,79
1762809140.766623,228,156,421,764,180,104,251,318,13343,-5795,2348,-7163,177,-1304,1472,463,9,67
1762809140.7842119,209,133,341,713,169,98,264,320,13383,-5712,2319,-7164,221,-1416,1443,535,68,126
1762809140.8046603,130,105,344,549,121,108,294,319,13425,-5621,2296,-7166,207,-1328,1483,528,114,150
1762809140.8268473,97,87,329,384,119,176,239,256,13462,-5542,2275,-7164,295,-1346,1460,479,130,177
1762809140.8448794,97,83,336,381,106,186,239,252,13500,-5478,2254,-7147,360,-1246,1396,393,96,272
1762809140.8646753,88,81,353,358,81,205,208,227,13524,-5443,2257,-7128,437,-1365,1460,203,169,296
1762809140.8868608,84,73,351,393,87,256,190,193,13561,-5403,2285,-7078,324,-1285,1392,162,196,481
1762809140.9042118,78,79,367,518,164,283,123,138,13606,-5352,2296,-7028,366,-1063,1345,201,164,510
1762809140.924274,78,83,417,590,182,273,115,117,13630,-5343,2342,-6974,534,-1032,1339,-136,306,569
1762809140.9546642,69,92,475,773,279,281,142,75,13630,-5391,2449,-6899,555,-1068,1189,-545,456,689
1762809140.972003,162,111,553,916,377,288,145,77,13615,-5484,2586,-6805,470,-1081,1114,-853,437,742
1762809140.984231,171,126,611,1135,477,268,145,68,13621,-5503,2697,-6733,404,-919,1210,-496,486,694
1762809141.0071623,178,117,553,1122,493,236,172,57,13600,-5577,2826,-6663,270,-1037,1124,-777,430,561
1762809141.0250297,180,117,624,1092,496,224,173,59,13562,-5672,2978,-6593,115,-1074,1061,-940,448,492
1762809141.0449746,184,110,574,1041,477,225,141,59,13495,-5789,3112,-6566,138,-1229,1065,-975,445,187
1762809141.066902,104,90,489,932,457,217,179,49,13386,-5927,3252,-6600,301,-1294,1041,-1086,645,-123
1762809141.0848567,90,65,421,681,420,222,188,40,13269,-6071,3382,-6639,322,-1322,1048,-1122,614,-180
1762809141.1045334,72,78,411,699,407,234,168,42,13136,-6264,3536,-6644,112,-1443,808,-1356,479,-155
1762809141.126945,68,77,224,700,406,231,170,40,12991,-6502,3665,-6631,31,-1614,702,-1485,206,-240
1762809141.1445227,56,79,206,594,403,245,160,38,12860,-6724,3735,-6625,-29,-1800,779,-1246,-37,-379
1762809141.164386,41,80,179,576,494,247,109,37,12769,-6906,3742,-6610,-156,-1803,833,-891,-340,-408
1762809141.1866775,42,92,162,542,469,244,90,42,12688,-7083,3701,-6601,-256,-1665,735,-745,-572,-588
1762809141.2043614,43,115,142,410,558,231,83,40,12591,-7305,3625,-6587,-244,-1580,717,-951,-816,-752
1762809141.2244477,37,132,123,375,589,215,70,36,12451,-7587,3541,-6580,-142,-1690,567,-1207,-899,-947
1762809141.2473822,41,139,147,351,606,207,72,34,12322,-7866,3427,-6555,-102,-2007,778,-1177,-1077,-944
1762809141.2643268,39,178,183,325,497,182,60,33,12232,-8093,3267,-6529,-204,-1831,741,-799,-1237,-981
1762809141.2843835,35,177,179,215,472,140,49,25,12144,-8294,3070,-6537,-133,-1676,785,-639,-1237,-1183
1762809141.3069863,33,160,185,182,344,139,45,25,12012,-8520,2895,-6572,-138,-1611,802,-929,-1092,-1376
1762809141.3245943,33,144,225,243,294,139,41,23,11808,-8788,2720,-6663,-10,-1746,771,-1220,-874,-1655
1762809141.3441901,29,134,215,269,240,77,37,24,11580,-9036,2545,-6797,133,-1934,814,-1173,-679,-1859
1762809141.3666995,28,72,205,293,243,115,36,23,11372,-9230,2369,-6950,172,-1976,890,-890,-524,-1856
