timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:29:01.972634,317,960,516,283,347,97,265,699,7989,-3251,-390,13924,-632,-354,1458,475,-47,-100
2025-11-10T20:29:01.996603,299,1068,535,347,417,104,178,614,8022,-3214,-310,13915,-635,-290,1364,497,-31,-123
2025-11-10T20:29:02.027711,294,1061,578,503,575,110,167,596,8068,-3197,-243,13894,-616,-267,1360,385,57,-234
2025-11-10T20:29:02.034442,341,970,634,528,600,107,135,562,8127,-3187,-203,13863,-564,-203,1439,211,66,-352
2025-11-10T20:29:02.057179,332,833,636,592,636,109,116,566,8177,-3192,-223,13832,-597,-292,1462,-84,-45,-364
2025-11-10T20:29:02.087117,361,858,579,631,596,107,91,650,8231,-3192,-270,13799,-549,-377,1487,-160,-113,-403
2025-11-10T20:29:02.098661,356,733,570,655,557,107,81,668,8277,-3200,-328,13768,-615,-420,1520,-225,-144,-374
2025-11-10T20:29:02.116464,357,756,519,600,427,102,84,694,8321,-3218,-400,13735,-718,-465,1589,-326,-176,-396
2025-11-10T20:29:02.143228,291,755,455,644,479,87,90,646,8368,-3241,-487,13699,-680,-493,1620,-402,-168,-425
2025-11-10T20:29:02.154099,285,763,438,600,459,101,93,597,8403,-3270,-591,13667,-633,-589,1694,-485,-167,-362
2025-11-10T20:29:02.176911,236,721,461,568,454,105,90,504,8426,-3295,-686,13641,-596,-592,1714,-458,-144,-278
2025-11-10T20:29:02.199411,209,667,419,534,461,99,87,494,8445,-3316,-785,13619,-595,-627,1731,-466,-188,-257
2025-11-10T20:29:02.217250,210,633,465,482,433,98,81,496,8456,-3326,-890,13604,-517,-666,1765,-467,-223,-193
2025-11-10T20:29:02.244225,180,628,407,488,370,124,74,496,8456,-3329,-989,13596,-497,-684,1745,-425,-249,-111
2025-11-10T20:29:02.259711,180,711,381,500,336,122,68,485,8450,-3321,-1063,13596,-452,-570,1728,-344,-222,-57
2025-11-10T20:29:02.274440,191,662,326,453,296,113,68,618,8438,-3319,-1152,13597,-369,-607,1738,-430,-201,-22
2025-11-10T20:29:02.296584,205,692,338,427,275,113,77,624,8416,-3322,-1245,13602,-392,-708,1785,-442,-212,40
2025-11-10T20:29:02.319390,193,727,323,410,265,113,88,680,8394,-3324,-1319,13608,-399,-757,1765,-326,-169,66
2025-11-10T20:29:02.335087,221,758,350,279,203,90,111,607,8371,-3309,-1367,13620,-364,-718,1852,-199,-158,108
2025-11-10T20:29:02.364306,265,766,394,182,130,77,110,668,8343,-3299,-1413,13636,-336,-563,1821,-280,-127,130
2025-11-10T20:29:02.379034,336,835,447,164,136,86,133,689,8301,-3311,-1473,13652,-377,-677,1897,-390,-85,201
2025-11-10T20:29:02.394354,332,943,482,228,198,87,134,711,8260,-3323,-1526,13668,-366,-848,1964,-284,-49,221
2025-11-10T20:29:02.416503,349,911,511,312,235,87,134,634,8230,-3317,-1520,13688,-377,-727,1959,-8,27,225
2025-11-10T20:29:02.439669,417,951,562,327,244,84,133,794,8205,-3314,-1513,13705,-344,-624,1926,-48,62,183
2025-11-10T20:29:02.454174,416,1006,548,326,257,95,154,758,8176,-3322,-1527,13719,-298,-771,1903,-108,82,211
2025-11-10T20:29:02.476353,382,1075,535,366,305,90,143,682,8150,-3314,-1502,13739,-278,-694,1920,88,117,240
2025-11-10T20:29:02.499151,396,1008,497,313,269,91,149,707,8129,-3304,-1474,13757,-298,-652,1849,113,108,207
2025-11-10T20:29:02.514376,450,1068,481,237,241,86,146,856,8113,-3299,-1446,13771,-289,-694,1795,132,131,185
2025-11-10T20:29:02.537099,375,1062,446,215,224,88,185,834,8098,-3293,-1406,13785,-286,-653,1731,192,157,189
2025-11-10T20:29:02.559374,412,1120,472,215,207,77,191,941,8076,-3295,-1359,13802,-337,-651,1715,203,187,230
2025-11-10T20:29:02.581939,425,1116,433,133,128,82,199,991,8046,-3307,-1307,13822,-431,-628,1709,186,194,273
2025-11-10T20:29:02.601905,426,1106,529,168,264,86,194,978,8015,-3329,-1245,13840,-487,-609,1698,202,248,278
2025-11-10T20:29:02.619395,380,1181,664,206,287,94,273,1008,8001,-3358,-1164,13848,-653,-552,1682,272,274,159
2025-11-10T20:29:02.634398,404,1202,635,208,288,93,245,1003,8004,-3375,-1110,13847,-631,-633,1661,238,174,40
2025-11-10T20:29:02.656884,385,1220,660,202,290,89,234,1043,8018,-3366,-1042,13846,-582,-603,1643,384,116,0
2025-11-10T20:29:02.679387,361,1268,686,209,288,100,278,1009,8027,-3341,-965,13852,-590,-505,1618,432,49,38
2025-11-10T20:29:02.698726,345,1353,665,198,214,100,299,1057,8030,-3326,-905,13858,-630,-565,1599,353,30,53
2025-11-10T20:29:02.713971,379,1273,576,248,236,103,227,969,8029,-3315,-831,13866,-666,-611,1579,437,58,104
2025-11-10T20:29:02.737298,351,1296,587,339,297,116,223,920,8032,-3301,-724,13874,-754,-481,1597,555,104,86
2025-11-10T20:29:02.761696,330,1244,548,361,300,130,221,827,8042,-3292,-640,13875,-777,-483,1578,449,59,16
2025-11-10T20:29:02.776800,315,1130,561,424,420,115,143,791,8049,-3275,-579,13877,-758,-536,1592,390,-32,18
2025-11-10T20:29:02.807670,322,1022,557,573,491,118,95,696,8063,-3247,-498,13879,-755,-480,1542,508,-31,2
2025-11-10T20:29:02.821922,286,1058,537,665,567,118,96,660,8082,-3215,-414,13877,-771,-378,1567,492,-40,-47
2025-11-10T20:29:02.836965,311,936,583,667,565,108,91,704,8108,-3193,-362,13869,-769,-344,1561,315,-75,-130
2025-11-10T20:29:02.859548,284,833,593,708,595,97,81,616,8138,-3180,-338,13855,-709,-299,1563,136,-73,-195
2025-11-10T20:29:02.883179,294,862,619,709,527,105,81,593,8168,-3180,-341,13837,-717,-350,1604,-13,-80,-229
2025-11-10T20:29:02.896679,285,820,605,604,460,97,71,579,8203,-3185,-364,13815,-676,-372,1599,-102,-83,-275
2025-11-10T20:29:02.936016,248,803,660,478,353,95,66,531,8240,-3195,-404,13790,-641,-427,1638,-178,-86,-297
2025-11-10T20:29:02.942718,275,856,618,437,317,92,58,458,8275,-3206,-448,13765,-618,-431,1633,-205,-84,-293
2025-11-10T20:29:02.956889,329,921,654,371,280,88,60,557,8307,-3217,-510,13740,-578,-410,1649,-315,-114,-300
2025-11-10T20:29:02.979353,325,867,630,327,268,89,55,563,8324,-3246,-603,13720,-569,-557,1657,-459,-124,-228
2025-11-10T20:29:03.001791,327,855,631,335,245,98,58,620,8332,-3272,-686,13705,-558,-627,1668,-392,-110,-152
2025-11-10T20:29:03.024588,332,816,547,359,245,102,61,601,8334,-3289,-760,13696,-500,-603,1672,-354,-106,-93
2025-11-10T20:29:03.039132,292,820,528,379,289,103,63,532,8321,-3306,-835,13695,-451,-617,1707,-375,-97,4
2025-11-10T20:29:03.062115,269,756,488,397,298,104,63,583,8292,-3318,-914,13705,-415,-604,1749,-418,-125,100
2025-11-10T20:29:03.081124,298,784,527,385,291,118,82,640,8246,-3325,-995,13725,-410,-718,1727,-379,-169,221
2025-11-10T20:29:03.099215,291,788,538,455,339,112,92,591,8193,-3323,-1050,13753,-454,-695,1766,-256,-176,296
2025-11-10T20:29:03.121919,278,746,545,567,363,105,94,584,8140,-3317,-1085,13783,-479,-568,1764,-214,-152,293
2025-11-10T20:29:03.136865,307,808,560,572,328,108,94,625,8092,-3313,-1142,13808,-406,-580,1800,-333,-157,245
2025-11-10T20:29:03.159382,353,761,602,553,296,110,119,711,8037,-3312,-1210,13834,-368,-663,1819,-358,-158,284
2025-11-10T20:29:03.181894,324,660,541,541,288,84,110,716,7979,-3307,-1252,13865,-368,-668,1871,-243,-110,340
2025-11-10T20:29:03.196961,341,710,523,542,271,88,102,716,7928,-3299,-1266,13895,-447,-543,1859,-152,-81,304
2025-11-10T20:29:03.220030,365,796,469,428,226,84,106,796,7889,-3299,-1291,13915,-461,-553,1891,-220,-57,210
2025-11-10T20:29:03.241513,350,785,479,380,212,75,118,805,7864,-3292,-1321,13928,-384,-577,1879,-203,-60,132
2025-11-10T20:29:03.256555,301,829,406,377,209,71,95,653,7842,-3285,-1346,13940,-341,-621,1849,-147,-24,130
2025-11-10T20:29:03.279032,329,928,428,385,211,79,102,685,7822,-3282,-1344,13952,-386,-601,1823,-30,36,144
2025-11-10T20:29:03.301855,319,950,414,333,235,76,134,690,7813,-3282,-1330,13958,-403,-579,1842,8,93,87
2025-11-10T20:29:03.324413,324,989,535,317,267,82,149,710,7811,-3286,-1316,13960,-394,-585,1843,15,125,48
2025-11-10T20:29:03.338867,344,889,550,417,315,102,143,794,7810,-3294,-1302,13960,-386,-684,1799,62,148,53
2025-11-10T20:29:03.360952,324,982,569,412,315,105,153,859,7811,-3294,-1260,13963,-389,-638,1783,203,176,75
2025-11-10T20:29:03.376536,372,973,579,408,321,99,151,945,7811,-3294,-1212,13967,-446,-618,1774,230,166,78
2025-11-10T20:29:03.399201,461,1079,641,350,265,101,147,1134,7814,-3294,-1159,13970,-472,-635,1727,273,167,70
2025-11-10T20:29:03.421532,523,1076,554,354,238,99,194,1167,7812,-3291,-1097,13977,-460,-632,1688,337,169,116
2025-11-10T20:29:03.435059,528,1207,599,295,208,110,202,1214,7803,-3288,-1014,13989,-568,-535,1706,389,173,156
2025-11-10T20:29:03.459002,542,1232,599,311,212,115,204,1177,7801,-3291,-932,13995,-640,-553,1723,387,175,105
2025-11-10T20:29:03.490116,523,1331,606,302,200,118,260,1154,7809,-3283,-844,13998,-658,-557,1730,469,144,54
2025-11-10T20:29:03.497083,512,1256,525,304,196,118,257,1144,7825,-3258,-752,14000,-637,-527,1671,540,81,15
2025-11-10T20:29:03.526757,474,1235,584,262,175,117,228,1098,7842,-3226,-657,14003,-661,-393,1649,523,37,-6
2025-11-10T20:29:03.541839,450,1157,574,310,364,112,223,998,7855,-3204,-596,14003,-701,-405,1644,343,-22,-29
2025-11-10T20:29:03.556773,440,1085,555,351,402,109,217,991,7887,-3184,-506,13994,-687,-368,1616,489,82,-114
2025-11-10T20:29:03.583774,425,1004,711,463,525,116,145,944,7924,-3169,-441,13978,-675,-416,1624,391,56,-165
2025-11-10T20:29:03.601880,356,1009,828,597,694,128,128,722,7963,-3149,-368,13963,-662,-402,1607,449,57,-167
2025-11-10T20:29:03.616894,299,963,845,671,732,131,97,688,8005,-3128,-283,13945,-686,-319,1562,481,69,-192
2025-11-10T20:29:03.655201,302,925,825,674,683,112,88,642,8051,-3117,-239,13922,-721,-338,1515,279,-8,-261
2025-11-10T20:29:03.662109,304,938,948,749,680,121,78,585,8095,-3123,-224,13895,-772,-382,1509,124,-37,-295
2025-11-10T20:29:03.676941,269,813,848,781,626,117,65,443,8138,-3139,-223,13867,-809,-365,1519,7,-37,-314
2025-11-10T20:29:03.699468,232,738,754,755,478,107,66,485,8183,-3167,-232,13834,-783,-418,1560,-49,12,-335
2025-11-10T20:29:03.721572,253,708,686,709,472,108,68,518,8222,-3195,-265,13804,-719,-434,1576,-167,-19,-311
2025-11-10T20:29:03.744560,224,750,674,696,467,116,66,479,8245,-3224,-324,13782,-691,-516,1593,-277,-81,-232
2025-11-10T20:29:03.758795,234,623,468,662,447,107,67,513,8255,-3249,-382,13768,-681,-559,1571,-263,-106,-147
2025-11-10T20:29:03.781425,243,685,422,571,412,105,74,619,8257,-3273,-442,13760,-687,-515,1598,-304,-125,-102
2025-11-10T20:29:03.804439,259,721,393,498,378,108,78,627,8251,-3297,-514,13755,-648,-489,1610,-398,-139,-69
2025-11-10T20:29:03.823658,248,705,458,536,350,101,79,744,8233,-3326,-599,13755,-611,-585,1666,-448,-137,2
2025-11-10T20:29:03.841979,275,742,490,531,304,96,85,776,8210,-3335,-680,13764,-494,-559,1703,-408,-165,62
2025-11-10T20:29:03.864401,263,853,497,526,327,92,85,768,8173,-3342,-754,13780,-451,-583,1712,-376,-147,157
2025-11-10T20:29:03.879449,266,817,486,544,339,93,81,670,8134,-3339,-823,13800,-410,-553,1734,-354,-167,185
2025-11-10T20:29:03.910128,253,772,537,590,338,88,89,664,8083,-3329,-894,13828,-346,-536,1719,-368,-193,263
2025-11-10T20:29:03.924406,273,866,526,563,302,89,87,574,8026,-3315,-972,13859,-298,-587,1733,-377,-212,304
2025-11-10T20:29:03.943265,255,814,489,539,301,94,84,552,7958,-3299,-1031,13897,-333,-594,1755,-292,-197,390
2025-11-10T20:29:03.961529,252,759,500,479,343,93,85,641,7894,-3280,-1068,13936,-388,-522,1794,-226,-179,375
2025-11-10T20:29:03.984305,333,822,583,444,330,86,101,781,7837,-3264,-1120,13967,-366,-532,1826,-296,-181,310
2025-11-10T20:29:03.998986,365,827,539,355,318,81,110,864,7784,-3253,-1178,13995,-348,-612,1848,-310,-158,289
2025-11-10T20:29:04.026019,363,781,504,307,305,80,110,881,7735,-3240,-1215,14022,-355,-565,1896,-231,-107,280
2025-11-10T20:29:04.043971,369,819,502,294,296,74,119,976,7688,-3242,-1237,14046,-453,-543,1919,-213,-43,266
2025-11-10T20:29:04.059310,386,819,535,260,254,82,150,932,7658,-3249,-1256,14058,-477,-551,1974,-205,10,155
2025-11-10T20:29:04.081461,346,915,497,235,251,84,140,873,7643,-3254,-1266,14065,-415,-556,1939,-137,66,90
2025-11-10T20:29:04.104453,353,1069,570,244,242,92,141,808,7633,-3262,-1266,14068,-432,-561,1964,-94,104,66
2025-11-10T20:29:04.119129,356,1095,573,277,242,100,166,792,7629,-3275,-1267,14067,-417,-604,1928,-82,137,41
2025-11-10T20:29:04.141758,374,1066,578,272,236,108,172,795,7630,-3288,-1259,14065,-417,-649,1870,0,164,27
2025-11-10T20:29:04.164424,396,1152,571,245,177,107,152,907,7631,-3293,-1234,14065,-398,-676,1813,128,161,56
2025-11-10T20:29:04.179449,377,1073,531,247,188,107,159,978,7629,-3298,-1198,14068,-431,-641,1765,174,169,84
2025-11-10T20:29:04.201893,407,1136,455,235,201,116,154,1067,7626,-3298,-1137,14075,-458,-558,1789,270,195,109
2025-11-10T20:29:04.221584,416,1144,546,176,217,114,170,1128,7627,-3300,-1091,14077,-460,-660,1736,259,167,80
2025-11-10T20:29:04.237317,440,1209,545,163,214,104,184,1118,7626,-3287,-1027,14085,-460,-644,1651,398,128,121
2025-11-10T20:29:04.260146,402,1208,534,151,204,101,213,1176,7621,-3270,-936,14099,-566,-590,1612,526,108,160
2025-11-10T20:29:04.284463,466,1215,516,130,174,104,217,1147,7614,-3256,-841,14112,-690,-499,1574,506,73,145
2025-11-10T20:29:04.303573,473,1107,517,100,153,87,233,1164,7604,-3241,-768,14125,-696,-440,1594,369,11,130
2025-11-10T20:29:04.321951,497,1094,444,108,135,77,213,1068,7590,-3229,-712,14138,-659,-512,1606,321,0,151
2025-11-10T20:29:04.344425,476,1097,553,176,211,73,205,1034,7581,-3199,-633,14153,-617,-488,1615,481,-2,161
2025-11-10T20:29:04.359626,477,974,544,398,329,81,169,921,7583,-3151,-512,14168,-646,-368,1618,695,6,127
2025-11-10T20:29:04.381926,410,900,589,508,470,88,157,847,7591,-3088,-379,14181,-672,-221,1598,739,-47,81
2025-11-10T20:29:04.412650,349,796,597,542,481,90,124,701,7621,-3020,-279,14182,-656,-181,1588,614,-139,-87
2025-11-10T20:29:04.419320,295,700,687,564,503,93,111,681,7665,-2961,-216,14172,-670,-247,1572,461,-194,-213
2025-11-10T20:29:04.442201,264,518,659,711,592,97,76,617,7728,-2906,-159,14150,-597,-176,1575,411,-139,-337
2025-11-10T20:29:04.472237,337,576,724,686,584,92,79,648,7793,-2876,-121,14121,-579,-133,1591,237,-50,-396
2025-11-10T20:29:04.479039,342,584,721,662,648,86,78,727,7851,-2889,-131,14086,-589,-285,1626,-47,34,-395
2025-11-10T20:29:04.501915,328,539,704,688,734,92,75,677,7910,-2921,-149,14046,-624,-324,1628,-117,94,-416
2025-11-10T20:29:04.524464,317,574,690,777,741,102,77,655,7967,-2959,-191,14006,-641,-405,1713,-227,61,-427
2025-11-10T20:29:04.539820,308,579,629,646,655,105,88,633,8009,-3003,-255,13971,-686,-462,1675,-339,-6,-361
2025-11-10T20:29:04.561944,216,497,563,631,666,111,81,494,8044,-3039,-325,13942,-691,-503,1690,-339,-64,-317
2025-11-10T20:29:04.584441,196,543,537,634,546,113,84,418,8081,-3066,-386,13913,-692,-432,1654,-315,-90,-328
2025-11-10T20:29:04.599187,216,745,544,627,441,106,87,458,8111,-3100,-470,13885,-629,-472,1624,-437,-95,-311
2025-11-10T20:29:04.621914,192,731,423,520,441,96,76,497,8127,-3144,-584,13862,-542,-566,1622,-590,-99,-238
2025-11-10T20:29:04.644455,190,744,461,544,499,92,64,491,8126,-3189,-700,13847,-514,-619,1642,-604,-97,-129
2025-11-10T20:29:04.667423,212,824,447,485,443,89,77,622,8114,-3221,-802,13841,-491,-635,1686,-522,-107,-40
2025-11-10T20:29:04.681918,234,851,526,458,423,89,83,657,8092,-3250,-900,13841,-488,-627,1708,-524,-125,23
2025-11-10T20:29:04.704473,227,688,532,440,409,91,82,652,8057,-3268,-976,13852,-477,-618,1767,-424,-119,131
2025-11-10T20:29:04.726894,243,672,607,456,384,95,91,693,8019,-3279,-1049,13866,-460,-593,1794,-416,-134,157
2025-11-10T20:29:04.750290,290,677,574,432,305,94,92,733,7975,-3286,-1129,13883,-433,-663,1794,-419,-170,192
2025-11-10T20:29:04.764482,294,567,547,423,293,93,81,626,7927,-3280,-1193,13907,-382,-679,1830,-312,-167,251
2025-11-10T20:29:04.786994,270,588,459,404,282,93,76,627,7881,-3262,-1222,13934,-379,-546,1815,-179,-136,264
2025-11-10T20:29:04.801938,327,780,461,379,262,91,107,692,7840,-3258,-1263,13955,-412,-588,1867,-256,-102,214
2025-11-10T20:29:04.824433,326,858,368,342,253,87,103,701,7807,-3252,-1305,13971,-373,-636,1888,-238,-87,177
2025-11-10T20:29:04.847768,332,948,346,310,247,87,113,729,7782,-3240,-1324,13986,-362,-572,1891,-129,-43,149
2025-11-10T20:29:04.861623,353,1074,368,304,241,91,114,917,7766,-3236,-1342,13994,-401,-529,1909,-169,-15,82
2025-11-10T20:29:04.884131,386,1057,375,296,224,94,117,910,7761,-3235,-1359,13996,-379,-589,1909,-137,27,22
2025-11-10T20:29:04.906868,343,1041,353,251,238,98,225,892,7768,-3231,-1358,13993,-368,-588,1867,-24,74,-25
2025-11-10T20:29:04.921898,389,1053,355,216,226,105,308,996,7780,-3233,-1362,13985,-349,-630,1868,-36,105,-53
2025-11-10T20:29:04.944395,376,995,411,217,263,111,331,1052,7793,-3239,-1357,13977,-352,-680,1851,22,140,-46
2025-11-10T20:29:04.967374,402,951,437,217,261,110,335,1005,7800,-3244,-1339,13974,-390,-619,1833,55,147,-3
2025-11-10T20:29:04.981752,415,1048,466,208,254,116,408,1020,7803,-3255,-1328,13971,-404,-666,1839,26,151,20
2025-11-10T20:29:05.004122,519,1106,593,223,231,113,361,1077,7808,-3265,-1295,13968,-415,-719,1787,175,190,37
2025-11-10T20:29:05.026920,517,1101,626,215,225,106,302,1017,7807,-3264,-1240,13974,-441,-720,1761,318,174,114
2025-11-10T20:29:05.041948,580,1118,634,205,203,99,304,1048,7796,-3252,-1167,13989,-483,-667,1729,410,129,180
2025-11-10T20:29:05.064492,598,1117,644,212,190,94,324,1024,7780,-3233,-1085,14009,-539,-592,1687,450,86,219
2025-11-10T20:29:05.086924,707,1186,702,185,178,87,276,1091,7765,-3209,-1001,14029,-609,-547,1645,472,25,193
2025-11-10T20:29:05.101943,668,1131,608,172,190,91,307,1091,7770,-3179,-897,14041,-666,-486,1598,585,32,83
2025-11-10T20:29:05.132714,650,1098,563,178,200,98,317,1080,7788,-3136,-799,14046,-646,-410,1609,580,-22,-15
2025-11-10T20:29:05.147219,588,1070,615,238,233,102,295,1013,7811,-3093,-721,14047,-599,-397,1592,488,-53,-57
2025-11-10T20:29:05.161979,530,982,697,287,311,106,271,920,7841,-3050,-637,14044,-538,-378,1570,527,-2,-88
2025-11-10T20:29:05.184090,330,742,662,348,383,102,221,770,7874,-3019,-560,14036,-545,-372,1512,479,28,-120
2025-11-10T20:29:05.206980,238,608,672,381,427,102,157,615,7907,-3000,-487,14023,-593,-372,1489,440,55,-139
2025-11-10T20:29:05.219001,210,672,694,525,532,122,114,451,7943,-2994,-420,14007,-687,-306,1499,342,61,-186
2025-11-10T20:29:05.242480,196,618,642,606,577,119,95,376,7989,-3008,-380,13979,-747,-295,1521,167,71,-292
2025-11-10T20:29:05.267003,200,627,531,707,630,114,88,533,8038,-3029,-380,13946,-684,-359,1539,-17,41,-348
2025-11-10T20:29:05.281867,186,628,492,733,634,112,72,532,8081,-3053,-410,13915,-682,-485,1642,-128,-21,-327
2025-11-10T20:29:05.304383,198,690,451,734,623,109,77,551,8115,-3070,-429,13890,-741,-457,1635,-78,-52,-269
2025-11-10T20:29:05.326948,194,624,411,672,550,78,73,615,8146,-3091,-464,13867,-743,-457,1649,-180,-85,-268
2025-11-10T20:29:05.342603,194,645,392,659,526,88,73,561,8177,-3110,-511,13843,-735,-477,1632,-219,-126,-283
2025-11-10T20:29:05.363994,174,645,381,572,448,84,74,533,8204,-3133,-568,13820,-678,-479,1630,-293,-105,-264
2025-11-10T20:29:05.387050,174,656,357,512,394,91,77,562,8220,-3166,-652,13798,-602,-519,1678,-455,-96,-229
2025-11-10T20:29:05.401851,172,620,365,494,376,95,67,585,8224,-3205,-757,13782,-537,-615,1675,-540,-105,-151
2025-11-10T20:29:05.432552,166,540,381,508,394,105,68,524,8215,-3239,-854,13773,-492,-651,1706,-508,-92,-61
2025-11-10T20:29:05.446953,143,517,414,443,354,99,71,518,8200,-3255,-939,13773,-400,-611,1696,-428,-110,10
2025-11-10T20:29:05.470635,143,546,491,419,338,102,62,408,8166,-3269,-1034,13783,-384,-695,1714,-463,-155,125
2025-11-10T20:29:05.484412,139,510,517,425,335,93,60,351,8124,-3277,-1118,13800,-415,-679,1701,-412,-191,183
2025-11-10T20:29:05.506929,117,424,522,431,350,83,64,275,8082,-3270,-1194,13820,-373,-633,1681,-357,-223,190
2025-11-10T20:29:05.521821,116,420,510,426,305,74,66,262,8033,-3258,-1269,13844,-346,-661,1738,-348,-233,242
2025-11-10T20:29:05.543961,123,397,457,402,279,75,64,288,7981,-3242,-1334,13872,-338,-656,1760,-303,-227,273
2025-11-10T20:29:05.582640,193,453,365,386,242,80,70,245,7932,-3222,-1381,13900,-328,-609,1821,-240,-191,271
2025-11-10T20:29:05.597957,280,576,379,354,219,81,85,349,7886,-3210,-1417,13925,-358,-615,1871,-220,-125,260
2025-11-10T20:29:05.604707,285,643,380,335,181,93,109,459,7841,-3210,-1451,13947,-382,-633,1914,-240,-66,251
2025-11-10T20:29:05.627142,341,702,392,250,225,93,115,649,7801,-3220,-1470,13965,-385,-537,1921,-243,29,223
2025-11-10T20:29:05.657622,369,735,376,306,294,95,117,671,7767,-3251,-1494,13975,-399,-629,1919,-280,124,186
2025-11-10T20:29:05.664281,366,785,454,299,305,95,117,727,7743,-3285,-1501,13980,-428,-670,1952,-192,186,153
2025-11-10T20:29:05.686941,341,833,400,303,307,99,120,808,7730,-3310,-1497,13981,-410,-654,1972,-110,201,100
2025-11-10T20:29:05.716871,413,942,415,305,312,94,103,779,7722,-3333,-1490,13981,-414,-708,1918,-57,195,75
2025-11-10T20:29:05.726892,403,1032,479,381,409,101,109,877,7719,-3344,-1472,13982,-402,-669,1852,36,164,64
2025-11-10T20:29:05.746739,442,1039,488,319,361,103,107,947,7718,-3345,-1452,13984,-392,-695,1798,98,124,64
2025-11-10T20:29:05.770129,445,1049,448,307,363,104,188,953,7721,-3335,-1421,13988,-397,-694,1732,194,88,51
2025-11-10T20:29:05.784353,445,1036,451,302,362,105,225,920,7725,-3324,-1384,13992,-435,-632,1659,224,69,37
