timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762809128.9947968,42,77,207,381,202,64,38,37,13328,-6203,3549,-6301,-44,-1484,1198,188,-334,-172
1762809129.015075,43,70,208,423,224,65,38,37,13343,-6210,3481,-6303,-66,-1476,1220,132,-325,-114
1762809129.0406768,42,69,218,390,175,60,36,37,13348,-6230,3424,-6304,-61,-1540,1211,49,-294,-123
1762809129.055211,34,49,208,383,175,73,39,36,13353,-6241,3371,-6310,-42,-1527,1265,63,-249,-124
1762809129.0751562,32,52,248,409,224,79,45,38,13357,-6253,3325,-6313,-47,-1456,1241,24,-222,-107
1762809129.0973527,33,46,284,415,257,77,42,37,13357,-6270,3277,-6321,28,-1430,1270,-13,-208,-125
1762809129.1148236,31,49,283,403,240,78,44,38,13353,-6296,3225,-6332,90,-1392,1235,-54,-218,-145
1762809129.1345503,33,52,272,391,245,78,43,39,13343,-6331,3188,-6336,26,-1557,1300,-117,-205,-127
1762809129.1572018,35,55,272,395,244,61,38,43,13344,-6341,3141,-6347,62,-1484,1264,38,-181,-124
1762809129.1750844,43,57,256,417,214,61,35,42,13352,-6341,3088,-6357,86,-1412,1321,67,-194,-103
1762809129.195048,46,56,258,350,198,74,35,42,13350,-6358,3035,-6370,166,-1393,1265,-11,-194,-126
1762809129.2173169,47,55,295,327,222,78,32,41,13346,-6379,2990,-6378,125,-1478,1297,-42,-189,-113
1762809129.2352107,51,68,374,349,243,99,41,41,13345,-6390,2937,-6394,150,-1485,1276,49,-183,-153
1762809129.2549744,55,74,408,519,272,101,45,37,13345,-6399,2889,-6408,111,-1388,1241,31,-186,-142
1762809129.27715,51,76,398,510,325,98,43,39,13337,-6417,2837,-6428,151,-1415,1240,1,-190,-196
1762809129.2951937,48,85,371,501,310,96,46,40,13331,-6437,2773,-6448,194,-1413,1224,28,-239,-209
1762809129.3151884,54,118,427,631,297,107,46,42,13330,-6451,2694,-6470,235,-1425,1236,103,-291,-220
1762809129.3451083,55,133,382,704,287,95,51,44,13333,-6461,2619,-6486,221,-1460,1238,130,-286,-192
1762809129.3550022,142,139,362,631,254,94,183,140,13341,-6462,2552,-6496,194,-1533,1253,181,-266,-144
1762809129.3750815,199,151,366,642,159,95,196,192,13365,-6431,2471,-6508,202,-1472,1298,364,-271,-125
1762809129.3975403,203,148,373,637,140,89,198,200,13391,-6399,2406,-6509,66,-1580,1336,363,-275,-95
1762809129.4153543,204,173,263,551,119,68,200,201,13431,-6337,2316,-6521,106,-1521,1393,558,-301,-135
1762809129.4350896,206,160,217,426,76,58,199,202,13454,-6265,2227,-6573,407,-1205,1476,464,-68,-210
1762809129.4573717,161,169,177,362,126,57,96,154,13423,-6331,2246,-6567,186,-1364,1337,-463,-46,-39
1762809129.4750853,85,159,145,309,125,54,67,83,13402,-6367,2272,-6566,30,-1661,1433,-257,-6,-80
1762809129.4946237,71,159,95,297,123,47,65,62,13388,-6390,2304,-6562,27,-1589,1264,-159,49,-22
1762809129.5172572,65,104,93,168,121,42,63,57,13396,-6369,2294,-6568,27,-1696,1252,236,-37,-81
1762809129.53485,55,105,118,339,133,44,56,50,13435,-6282,2221,-6597,205,-1366,1413,598,-100,-118
1762809129.5548346,42,73,133,363,81,35,48,38,13447,-6246,2190,-6619,142,-1386,1371,238,-38,-122
1762809129.5773575,29,67,127,390,83,31,45,31,13447,-6245,2192,-6618,100,-1457,1394,-24,-22,-25
1762809129.5950627,29,74,136,453,84,31,35,28,13443,-6256,2211,-6610,111,-1546,1386,-97,24,33
1762809129.614648,26,71,135,507,83,30,24,25,13442,-6258,2239,-6600,61,-1450,1293,-71,67,59
1762809129.6372838,26,71,108,414,155,30,25,27,13441,-6267,2243,-6592,146,-1429,1252,-41,-23,31
1762809129.655165,43,99,99,391,221,40,28,28,13447,-6253,2239,-6596,216,-1439,1355,70,37,18
1762809129.675189,46,100,99,354,226,40,29,31,13444,-6246,2244,-6605,132,-1382,1286,9,47,-42
1762809129.6973197,46,92,86,355,234,41,29,30,13441,-6245,2245,-6614,185,-1420,1340,-17,36,-34
1762809129.7148798,49,90,93,358,235,43,71,53,13438,-6240,2240,-6625,160,-1493,1351,46,13,-67
