timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762809112.3730774,91,109,668,825,229,156,63,42,11924,-8290,5708,-4995,414,-1840,342,-346,560,-289
1762809112.3881052,83,98,603,690,198,158,59,43,11842,-8352,5677,-5120,362,-1840,223,-59,348,-490
1762809112.4108887,72,100,623,731,217,149,55,41,11798,-8383,5613,-5240,364,-1569,191,197,180,-467
1762809112.4330542,73,102,602,784,227,160,56,44,11779,-8381,5560,-5342,253,-1718,190,377,168,-319
1762809112.448054,69,98,625,747,244,154,54,41,11773,-8364,5511,-5430,113,-1701,310,382,136,-277
1762809112.4703453,62,105,650,666,236,123,50,37,11751,-8367,5480,-5504,-4,-1666,295,201,144,-310
1762809112.4929109,60,102,641,673,280,143,53,33,11712,-8389,5469,-5565,34,-1645,392,-45,194,-256
1762809112.507781,51,109,681,731,338,144,48,32,11662,-8427,5487,-5595,-59,-1903,444,-249,199,-134
1762809112.5307925,49,201,729,752,345,131,49,31,11637,-8442,5497,-5616,-226,-1983,479,-100,123,-116
1762809112.5531657,65,207,669,716,373,125,57,39,11626,-8441,5492,-5645,-246,-2018,418,84,77,-148
1762809112.5681608,78,208,615,760,412,131,62,43,11637,-8404,5478,-5690,-221,-1959,468,317,127,-117
1762809112.5909176,96,211,616,803,441,107,63,48,11638,-8366,5477,-5744,-271,-1779,561,210,221,-171
1762809112.6131623,100,203,604,740,404,106,67,49,11598,-8394,5492,-5770,-321,-1646,523,-260,141,-261
1762809112.627824,100,159,588,761,401,104,64,48,11527,-8462,5513,-5793,-257,-1839,504,-497,145,-325
1762809112.6508248,94,177,671,872,403,112,60,45,11478,-8508,5529,-5808,-239,-2023,354,-256,96,-208
1762809112.6731744,82,180,775,830,364,101,54,41,11486,-8489,5503,-5845,-182,-1842,444,227,26,-159
1762809112.6882188,63,205,821,821,337,100,55,40,11496,-8465,5473,-5887,-42,-1511,438,230,50,-130
1762809112.7107098,61,214,857,945,358,105,57,39,11467,-8490,5473,-5909,-55,-1487,440,-180,88,-144
1762809112.7331266,60,193,876,930,364,103,56,41,11415,-8548,5490,-5909,-151,-1725,439,-425,46,-158
1762809112.7479825,52,187,928,884,331,99,50,40,11392,-8577,5488,-5913,-164,-1957,572,-234,-3,-117
1762809112.7712915,58,225,948,932,369,108,51,41,11398,-8571,5475,-5923,-126,-1884,593,9,-8,-26
1762809112.793027,65,239,1006,955,384,108,46,42,11411,-8559,5477,-5913,-191,-1797,602,-35,-17,77
1762809112.8080754,75,251,1007,847,430,106,41,76,11396,-8573,5509,-5892,-330,-1933,480,-217,45,43
1762809112.8304858,107,262,1007,758,507,105,43,128,11402,-8556,5528,-5889,-438,-2150,508,36,57,-15
1762809112.8530295,115,263,975,763,522,101,44,133,11427,-8497,5525,-5929,-447,-2031,569,345,150,-133
1762809112.8704894,125,304,919,779,537,99,46,133,11450,-8440,5522,-5967,-464,-1932,485,364,135,-152
1762809112.8904083,124,296,797,777,572,93,46,134,11457,-8418,5498,-6007,-335,-1918,532,210,33,-247
1762809112.9132679,117,287,778,850,567,92,45,119,11464,-8396,5479,-6041,-290,-1811,486,200,41,-193
1762809112.9284635,90,277,778,1013,509,92,45,60,11450,-8400,5486,-6057,-379,-1935,398,13,61,-189
1762809112.9507947,81,302,706,996,562,98,43,48,11443,-8396,5485,-6076,-429,-1984,402,92,29,-216
1762809112.9731858,65,251,701,1017,556,93,46,46,11433,-8403,5484,-6086,-313,-1971,578,-71,13,-152
1762809112.9881647,55,235,726,976,522,84,44,43,11424,-8419,5475,-6089,-217,-1887,450,-45,-55,-113
1762809113.0104158,57,259,680,912,467,78,47,110,11427,-8417,5478,-6082,-224,-1891,464,8,-17,14
1762809113.0330584,59,270,608,737,492,92,48,117,11414,-8433,5499,-6067,-328,-2027,595,-214,15,-14
1762809113.0559874,57,232,590,693,438,87,54,119,11426,-8413,5494,-6076,-279,-1923,608,77,18,-43
1762809113.07032,54,231,568,611,430,91,53,119,11422,-8406,5492,-6096,-231,-1852,531,32,60,-114
1762809113.0930104,53,242,544,595,393,104,58,118,11413,-8398,5498,-6118,-275,-1967,578,-4,108,-126
1762809113.1166077,45,218,521,701,449,121,58,61,11414,-8389,5500,-6126,-331,-2063,518,57,29,-84
1762809113.1307046,43,204,546,762,412,108,55,43,11419,-8379,5499,-6131,-276,-2011,475,89,3,-45
1762809113.1527598,45,213,567,763,376,106,49,42,11425,-8370,5498,-6133,-293,-1972,469,80,-7,-46
1762809113.1760614,45,196,581,773,329,102,46,42,11436,-8356,5495,-6135,-331,-1956,484,117,-23,-53
1762809113.19061,44,174,676,828,345,88,44,42,11447,-8341,5488,-6141,-293,-1906,530,105,-13,-52
1762809113.2211251,46,186,684,757,403,65,40,39,11450,-8335,5491,-6140,-336,-1982,530,23,-8,-55
1762809113.2360487,44,176,678,732,429,70,47,41,11454,-8326,5492,-6145,-336,-2025,508,72,5,-69
1762809113.2508323,47,194,677,756,496,75,50,38,11466,-8310,5484,-6151,-267,-1893,499,135,-17,-42
1762809113.2815433,47,191,629,756,514,76,53,35,11464,-8309,5489,-6152,-283,-1866,479,2,12,-52
1762809113.2965343,50,209,522,756,533,79,51,36,11462,-8308,5498,-6148,-326,-1973,497,-9,6,-40
1762809113.310765,74,204,516,711,489,95,62,50,11470,-8297,5495,-6151,-264,-1923,546,68,-11,-27
1762809113.333045,100,259,551,812,516,109,69,111,11477,-8285,5493,-6156,-261,-1853,568,47,10,-36
1762809113.3561172,102,263,507,798,490,119,66,119,11469,-8287,5505,-6157,-292,-1943,554,-68,48,-44
1762809113.3707662,105,349,575,803,492,119,66,122,11470,-8278,5512,-6161,-337,-2035,526,49,31,-54
1762809113.392896,110,348,550,760,471,134,66,125,11480,-8267,5505,-6164,-257,-1930,514,99,-25,-27
1762809113.4159424,95,363,599,803,450,125,56,122,11481,-8265,5507,-6163,-278,-1885,554,3,-13,7
1762809113.4304755,78,394,648,667,436,116,41,76,11475,-8272,5518,-6155,-289,-1955,514,-71,3,-14
1762809113.4530768,73,380,668,668,395,110,39,63,11475,-8268,5525,-6153,-321,-2036,493,32,9,-33
1762809113.4863281,73,317,681,708,486,117,38,60,11482,-8257,5523,-6158,-294,-1988,487,106,1,-41
1762809113.5077457,66,312,707,826,486,102,42,55,11486,-8249,5530,-6155,-325,-1946,534,27,5,-15
1762809113.5138507,68,285,716,746,471,98,48,51,11488,-8249,5534,-6149,-289,-1941,515,-5,-18,-13
1762809113.5360503,60,178,615,723,445,90,52,41,11487,-8249,5535,-6148,-259,-1963,494,12,-10,-12
1762809113.5505462,64,216,635,724,455,88,53,42,11491,-8243,5536,-6148,-247,-1869,536,22,-2,-12
1762809113.5730438,66,196,614,693,404,83,55,42,11490,-8246,5538,-6144,-158,-1781,568,-67,2,25
1762809113.5961466,61,185,650,533,402,78,52,37,11487,-8250,5537,-6146,-70,-1965,592,-44,17,44
1762809113.610712,57,178,625,541,380,78,50,37,11484,-8255,5557,-6125,-315,-1859,550,-137,3,54
1762809113.6329098,60,208,696,550,407,98,50,37,11484,-8258,5555,-6122,-196,-2044,555,-12,-24,12
1762809113.6565564,70,183,687,548,460,121,58,44,11510,-8231,5542,-6123,-242,-1823,588,167,-46,35
1762809113.6703072,78,214,715,568,395,134,60,44,11518,-8226,5537,-6118,-194,-1683,547,2,-32,23
1762809113.6928477,90,221,650,560,397,156,76,54,11517,-8233,5542,-6108,-204,-1879,589,-99,-21,35
1762809113.7164865,111,223,635,621,478,163,86,62,11538,-8217,5525,-6105,-189,-1854,588,115,-77,42
1762809113.7304401,115,223,554,645,423,187,100,62,11569,-8197,5495,-6100,-138,-1733,587,174,-135,61
1762809113.753133,115,248,495,597,350,202,105,72,11593,-8192,5469,-6084,-142,-1739,576,73,-172,69
1762809113.7766354,107,241,365,644,392,210,123,74,11623,-8182,5438,-6069,-138,-1845,618,121,-194,86
1762809113.7909071,99,257,360,735,424,197,116,87,11667,-8157,5400,-6052,-171,-1793,625,226,-220,108
1762809113.8131742,85,278,297,674,351,223,120,91,11712,-8131,5365,-6031,-165,-1867,615,242,-219,148
1762809113.8359895,87,268,303,672,392,202,120,136,11762,-8103,5329,-6003,-169,-1928,610,268,-245,185
1762809113.8590577,81,295,317,740,397,260,119,157,11822,-8064,5287,-5974,-241,-1939,580,381,-288,184
1762809113.873015,85,283,332,705,378,369,106,159,11890,-8014,5232,-5955,-204,-1866,626,469,-294,160
1762809113.8968523,87,271,336,615,311,392,108,153,11958,-7960,5172,-5943,-148,-1805,770,436,-266,150
1762809113.9104426,81,309,370,733,357,385,94,155,12023,-7913,5126,-5914,-198,-1924,778,366,-278,223
1762809113.9331002,75,327,368,763,307,391,77,117,12113,-7837,5063,-5886,-206,-1945,752,622,-330,274
1762809113.9563797,73,285,349,805,299,342,73,85,12195,-7778,5017,-5836,-213,-1850,673,497,-350,360
1762809113.9784522,77,315,316,802,278,263,84,85,12266,-7713,4984,-5800,-311,-1982,881,419,-227,291
1762809113.993054,87,321,314,791,273,251,79,82,12323,-7659,4973,-5759,-527,-2071,737,391,-203,229
1762809114.0157764,84,293,333,733,176,253,81,72,12410,-7578,4918,-5728,-428,-1965,834,632,-334,221
1762809114.038499,80,267,329,739,183,268,85,73,12482,-7531,4871,-5673,-302,-1959,700,465,-385,329
1762809114.0537474,74,251,333,621,171,271,81,65,12578,-7424,4830,-5637,-361,-1957,770,789,-245,385
1762809114.0757785,64,205,317,552,161,242,62,57,12689,-7282,4775,-5619,-482,-1787,1013,898,-224,292
1762809114.098639,46,210,330,759,211,224,67,52,12764,-7188,4748,-5595,-546,-1557,929,539,-172,201
1762809114.1130872,46,167,265,732,236,210,75,49,12768,-7189,4778,-5559,-621,-1827,831,-69,-46,91
1762809114.1355534,39,156,327,705,242,174,78,45,12813,-7134,4759,-5543,-541,-2025,946,409,-145,114
1762809114.1587622,41,148,335,716,247,163,75,39,12874,-7069,4709,-5526,-429,-1909,825,592,-271,139
1762809114.1729252,42,136,339,723,286,132,74,41,12956,-6977,4651,-5500,-529,-1849,863,742,-337,191
1762809114.1955526,38,91,348,590,295,144,68,35,13051,-6884,4567,-5463,-625,-1714,845,801,-528,151
1762809114.219056,37,94,347,571,271,155,58,38,13148,-6811,4458,-5414,-688,-1603,725,793,-743,77
1762809114.233369,51,133,387,521,281,175,51,86,13232,-6760,4330,-5376,-560,-1570,796,678,-786,-17
1762809114.2554932,52,131,385,516,280,191,49,131,13301,-6721,4212,-5348,-532,-1537,851,571,-712,-80
1762809114.279463,54,137,404,632,241,185,48,133,13361,-6686,4107,-5324,-556,-1628,914,523,-651,-99
1762809114.2930424,54,134,368,541,196,166,49,136,13415,-6656,3996,-5310,-441,-1587,995,474,-614,-130
1762809114.3156912,55,130,351,566,219,147,48,141,13469,-6622,3897,-5289,-429,-1624,1038,461,-573,-57
1762809114.3384554,42,103,364,704,283,139,50,133,13525,-6584,3798,-5266,-399,-1564,1132,437,-560,-43
1762809114.3534646,51,126,359,729,287,115,55,92,13572,-6545,3717,-5253,-377,-1398,1126,359,-441,-65
1762809114.3758771,52,117,350,613,279,113,52,90,13597,-6537,3642,-5250,-366,-1481,1159,181,-414,-165
1762809114.3989487,57,127,393,737,276,115,51,87,13610,-6541,3566,-5263,-306,-1538,1211,124,-380,-260
1762809114.4128768,58,135,411,709,270,122,51,78,13615,-6554,3490,-5285,-287,-1686,1218,121,-359,-316
1762809114.4357312,65,154,316,575,180,131,55,55,13634,-6540,3399,-5311,-205,-1690,1285,293,-371,-285
1762809114.459267,56,140,335,611,178,142,51,50,13660,-6518,3313,-5326,-185,-1519,1197,311,-365,-202
1762809114.4730837,53,139,326,604,175,138,52,50,13684,-6511,3228,-5326,-136,-1539,1266,204,-405,-138
1762809114.4955032,46,132,274,425,241,135,52,46,13704,-6516,3136,-5324,-104,-1532,1195,177,-462,-157
1762809114.5190012,44,122,242,423,240,133,53,45,13734,-6499,3031,-5328,-70,-1533,1308,298,-472,-169
1762809114.5330493,60,83,261,534,375,148,53,39,13758,-6479,2934,-5346,-57,-1465,1280,293,-394,-222
1762809114.5559862,71,76,242,458,388,144,61,44,13761,-6494,2869,-5353,-82,-1452,1225,35,-322,-193
1762809114.5865922,72,74,233,451,395,148,63,42,13769,-6502,2773,-5375,94,-1558,1251,181,-377,-254
1762809114.5925748,98,92,285,482,371,148,67,54,13789,-6490,2669,-5390,105,-1444,1190,300,-409,-193
1762809114.6155262,102,94,321,492,381,148,67,54,13807,-6472,2595,-5402,-10,-1551,1306,261,-304,-170
1762809114.6390285,92,103,306,478,275,120,83,56,13823,-6452,2534,-5414,-22,-1460,1296,221,-243,-152
1762809114.6531343,118,104,320,520,268,109,107,65,13832,-6440,2456,-5440,156,-1332,1266,185,-251,-211
1762809114.6752875,155,105,354,584,262,103,112,94,13832,-6451,2389,-5458,190,-1439,1273,63,-240,-180
1762809114.698783,155,117,348,649,237,95,110,96,13840,-6448,2324,-5469,192,-1532,1323,157,-229,-115
1762809114.7130146,153,126,319,649,227,88,111,102,13860,-6412,2256,-5489,190,-1475,1321,340,-182,-118
1762809114.7357419,158,122,317,621,230,77,104,113,13881,-6372,2201,-5506,166,-1393,1374,293,-131,-90
1762809114.7588854,145,141,308,621,235,83,78,118,13894,-6346,2160,-5517,107,-1327,1399,146,-119,-79
1762809114.773067,112,149,308,584,243,81,68,107,13885,-6362,2125,-5536,102,-1362,1296,-51,-140,-190
1762809114.7957652,93,131,267,493,247,86,68,105,13861,-6400,2109,-5558,149,-1523,1335,-182,-64,-191
1762809114.8186758,101,120,258,489,276,93,64,102,13852,-6396,2083,-5594,170,-1502,1403,49,-8,-213
1762809114.8328674,91,118,238,459,302,82,47,89,13852,-6379,2054,-5624,118,-1416,1325,129,-41,-188
1762809114.8638604,76,93,222,434,294,83,43,75,13847,-6375,2023,-5653,142,-1406,1323,62,-60,-198
1762809114.878541,63,75,190,385,280,81,48,64,13840,-6379,1995,-5674,179,-1408,1276,28,-68,-155
1762809114.8928256,60,65,184,376,298,84,55,55,13840,-6354,1955,-5719,355,-1088,1327,91,37,-178
1762809114.915874,41,59,187,363,266,75,61,52,13786,-6443,1974,-5742,225,-1505,1210,-509,31,-201
1762809114.9386444,118,71,177,289,195,66,160,200,13772,-6473,1997,-5734,142,-1804,1387,-145,41,29
1762809114.961199,139,73,160,211,173,53,178,322,13800,-6406,1965,-5753,126,-1442,1338,437,0,-69
1762809114.9753447,169,80,152,176,173,57,183,340,13807,-6373,1944,-5780,178,-1268,1258,183,30,-115
1762809114.9990532,171,81,157,170,125,118,183,348,13790,-6403,1957,-5782,204,-1586,1383,-185,34,-18
1762809115.0213184,178,80,176,187,82,155,200,353,13805,-6368,1952,-5787,342,-1565,1319,250,122,95
1762809115.0352807,148,62,186,253,68,166,144,301,13834,-6300,1945,-5793,411,-1309,1210,397,199,173
1762809115.0588853,129,56,196,281,63,226,154,170,13857,-6258,1962,-5781,483,-1221,1275,151,256,318
1762809115.0816498,89,47,178,477,70,244,150,128,13865,-6262,2017,-5736,555,-1293,1258,-165,312,520
1762809115.0959878,88,45,177,557,70,236,151,104,13877,-6259,2099,-5681,532,-1332,1213,-156,433,645
1762809115.1185343,73,55,296,791,135,217,174,85,13899,-6230,2193,-5623,484,-1266,1214,-61,518,708
1762809115.148734,51,56,329,810,140,229,179,60,13907,-6222,2309,-5566,431,-1167,1160,-258,589,701
1762809115.1560762,48,56,337,859,157,184,155,41,13890,-6262,2438,-5509,390,-1139,1107,-554,568,639
1762809115.1788247,45,56,336,841,201,180,192,37,13849,-6349,2583,-5447,365,-1319,1090,-810,562,611
1762809115.2013464,42,57,341,839,233,163,199,38,13809,-6423,2722,-5392,352,-1317,1102,-751,573,584
1762809115.215288,38,44,235,640,273,166,162,32,13755,-6515,2851,-5353,328,-1275,912,-779,529,444
1762809115.2384875,36,73,180,625,328,157,164,29,13677,-6655,2961,-5322,260,-1330,979,-1051,379,251
1762809115.2609482,40,94,152,593,448,191,172,30,13569,-6841,3066,-5303,221,-1338,820,-1260,307,69
1762809115.2754946,48,134,142,501,491,202,147,31,13465,-7037,3136,-5269,7,-1636,918,-1233,22,-37
1762809115.2988665,53,160,110,415,517,226,148,38,13362,-7232,3170,-5249,-69,-1777,725,-1042,-140,-217
1762809115.321339,55,172,99,367,496,253,143,39,13267,-7426,3147,-5232,-49,-1756,707,-937,-400,-361
1762809115.3360279,56,178,112,307,469,277,128,41,13176,-7605,3093,-5238,-82,-1734,615,-753,-473,-554
1762809115.3585815,55,177,150,205,445,268,112,41,13094,-7774,3024,-5234,-159,-1731,852,-805,-585,-567
1762809115.3812025,46,153,155,183,391,253,82,38,13008,-7955,2961,-5214,-319,-1763,794,-886,-660,-598
1762809115.3952723,38,130,165,208,348,231,51,32,12885,-8196,2881,-5189,-344,-1932,753,-1196,-835,-777
1762809115.4186716,35,115,161,210,329,231,56,30,12757,-8430,2764,-5196,-285,-1856,773,-1135,-876,-1020
1762809115.441241,35,87,143,212,362,195,44,27,12636,-8627,2628,-5237,-274,-1825,765,-914,-811,-1201
1762809115.455823,30,68,112,216,266,201,45,26,12520,-8798,2480,-5304,-285,-1815,788,-777,-757,-1344
