timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:19:33.192832,158,603,399,656,565,140,65,395,12218,-8596,6335,-2264,-832,-1777,218,48,3,-3
2025-11-10T19:19:33.207129,186,669,387,672,600,158,67,377,12218,-8588,6348,-2261,-950,-1733,257,32,38,12
2025-11-10T19:19:33.230449,180,694,327,627,554,149,65,372,12206,-8598,6361,-2249,-979,-1783,254,-94,18,10
2025-11-10T19:19:33.252877,183,722,407,645,618,150,56,413,12194,-8610,6370,-2237,-960,-1874,239,-84,-2,18
2025-11-10T19:19:33.267054,240,852,443,622,663,155,55,452,12189,-8613,6378,-2234,-915,-1840,243,-14,17,17
2025-11-10T19:19:33.289794,261,865,455,641,730,158,58,420,12184,-8610,6390,-2236,-895,-1781,253,11,63,23
2025-11-10T19:19:33.320357,250,863,454,614,655,136,57,417,12174,-8611,6411,-2230,-935,-1766,281,-67,84,46
2025-11-10T19:19:33.327019,285,854,482,573,634,127,53,415,12159,-8620,6432,-2214,-977,-1823,257,-120,52,64
2025-11-10T19:19:33.348109,277,839,410,516,599,124,50,380,12150,-8625,6449,-2198,-953,-1803,265,-90,30,70
2025-11-10T19:19:33.372552,304,823,379,593,542,117,57,367,12145,-8624,6462,-2190,-931,-1790,285,-42,45,54
2025-11-10T19:19:33.387104,324,905,379,537,448,100,55,337,12137,-8625,6479,-2184,-955,-1806,263,-50,63,44
2025-11-10T19:19:33.410359,316,865,399,503,435,96,62,341,12130,-8624,6492,-2181,-940,-1794,286,-44,66,29
2025-11-10T19:19:33.432883,286,855,318,520,401,96,63,369,12128,-8621,6503,-2177,-954,-1767,287,-24,39,29
2025-11-10T19:19:33.446970,286,822,290,522,371,95,62,331,12120,-8625,6514,-2167,-966,-1809,237,-56,20,32
2025-11-10T19:19:33.470475,209,712,288,431,363,87,57,283,12113,-8631,6522,-2162,-926,-1827,214,-42,18,30
2025-11-10T19:19:33.492418,149,582,255,365,321,82,61,238,12109,-8632,6530,-2158,-936,-1798,219,-10,17,25
2025-11-10T19:19:33.507132,159,658,237,429,318,94,62,288,12104,-8633,6538,-2153,-943,-1796,223,-20,22,24
2025-11-10T19:19:33.529693,169,709,298,397,325,94,60,261,12098,-8637,6546,-2148,-959,-1789,217,-32,12,13
2025-11-10T19:19:33.552773,184,767,316,417,369,95,59,280,12093,-8643,6549,-2141,-970,-1793,200,-34,-17,-7
2025-11-10T19:19:33.567166,182,785,323,440,364,94,59,303,12093,-8643,6550,-2140,-953,-1782,206,7,-5,-10
2025-11-10T19:19:33.589554,174,766,307,460,375,94,52,305,12093,-8639,6553,-2143,-975,-1779,218,39,9,-26
2025-11-10T19:19:33.612882,208,725,305,403,383,87,45,319,12094,-8637,6555,-2145,-969,-1754,220,30,0,-30
2025-11-10T19:19:33.626832,194,618,255,429,396,84,46,308,12091,-8641,6555,-2143,-962,-1781,226,-22,-7,-26
2025-11-10T19:19:33.650406,193,520,227,404,352,80,46,315,12086,-8649,6555,-2139,-940,-1781,219,-47,-17,-20
2025-11-10T19:19:33.672903,195,481,214,368,331,74,42,283,12080,-8659,6555,-2136,-935,-1827,218,-50,-10,-12
2025-11-10T19:19:33.695026,206,541,221,353,346,88,53,313,12079,-8659,6556,-2135,-963,-1814,225,-14,-15,-10
2025-11-10T19:19:33.710758,168,490,206,340,368,79,47,262,12080,-8659,6556,-2135,-931,-1805,273,-7,-5,-12
2025-11-10T19:19:33.732977,170,514,273,315,353,82,49,293,12080,-8659,6555,-2135,-946,-1777,262,-10,-6,-19
2025-11-10T19:19:33.755412,173,612,276,342,341,81,55,303,12077,-8665,6552,-2134,-933,-1816,249,-35,-10,-26
2025-11-10T19:19:33.769835,190,629,264,337,351,91,56,307,12075,-8672,6547,-2132,-940,-1825,224,-22,-33,-24
2025-11-10T19:19:33.792872,222,656,279,427,316,81,45,311,12080,-8672,6539,-2131,-912,-1821,232,20,-50,-7
2025-11-10T19:19:33.815080,229,698,305,425,264,80,46,301,12086,-8667,6535,-2131,-930,-1795,247,47,-29,-6
2025-11-10T19:19:33.830156,226,676,238,419,270,77,45,279,12088,-8666,6533,-2129,-944,-1790,239,7,-23,-12
2025-11-10T19:19:33.853098,237,623,245,389,280,73,39,269,12089,-8669,6529,-2125,-968,-1833,242,-9,-39,-12
2025-11-10T19:19:33.875124,220,608,254,380,270,70,40,258,12094,-8668,6521,-2120,-952,-1816,250,14,-59,-13
2025-11-10T19:19:33.897458,180,539,275,284,288,65,40,220,12097,-8671,6513,-2116,-949,-1835,238,3,-61,-18
2025-11-10T19:19:33.920351,170,482,249,274,302,64,38,243,12102,-8670,6505,-2118,-923,-1837,233,45,-47,-20
2025-11-10T19:19:33.935391,178,530,250,277,290,74,44,290,12110,-8662,6499,-2122,-917,-1785,270,57,-19,-16
2025-11-10T19:19:33.950405,141,505,229,303,304,75,40,274,12112,-8661,6498,-2116,-961,-1787,241,6,-35,-1
2025-11-10T19:19:33.972944,152,449,225,289,314,72,37,282,12113,-8665,6495,-2109,-952,-1828,237,-18,-46,3
2025-11-10T19:19:33.995412,163,490,251,301,295,72,41,320,12116,-8665,6491,-2104,-931,-1810,230,16,-46,6
2025-11-10T19:19:34.009628,165,525,253,316,291,73,41,297,12119,-8663,6488,-2101,-918,-1794,225,30,-32,7
2025-11-10T19:19:34.030508,157,479,247,320,335,69,41,257,12119,-8663,6489,-2101,-920,-1793,232,15,3,8
2025-11-10T19:19:34.053308,158,500,271,324,305,73,42,247,12120,-8660,6492,-2099,-934,-1783,255,10,4,17
2025-11-10T19:19:34.069204,149,508,260,326,288,72,43,244,12118,-8660,6496,-2094,-937,-1808,243,-10,-3,21
2025-11-10T19:19:34.092307,153,593,208,295,295,85,44,201,12120,-8659,6496,-2089,-937,-1793,252,-1,-15,16
2025-11-10T19:19:34.115270,156,622,220,299,309,92,48,220,12125,-8653,6495,-2089,-939,-1791,273,33,-10,2
2025-11-10T19:19:34.129660,147,638,222,270,253,89,44,190,12128,-8648,6495,-2089,-946,-1788,272,27,-6,-3
2025-11-10T19:19:34.153391,149,649,210,216,273,92,46,175,12128,-8648,6495,-2089,-943,-1801,249,7,-9,-2
2025-11-10T19:19:34.175382,149,662,214,307,291,96,43,172,12128,-8648,6495,-2089,-943,-1822,250,15,3,-4
2025-11-10T19:19:34.197917,140,635,183,359,268,83,40,146,12131,-8641,6496,-2092,-960,-1788,250,49,4,-15
2025-11-10T19:19:34.212544,131,590,223,366,244,75,35,286,12133,-8639,6497,-2091,-983,-1801,242,19,-16,-15
2025-11-10T19:19:34.235459,130,539,226,378,245,72,33,323,12133,-8643,6493,-2086,-954,-1813,221,-2,-43,-11
2025-11-10T19:19:34.249272,139,519,218,378,203,60,32,340,12134,-8645,6489,-2088,-915,-1812,218,24,-26,-15
2025-11-10T19:19:34.272897,134,565,211,319,175,55,35,342,12136,-8641,6489,-2092,-915,-1779,255,33,5,-13
2025-11-10T19:19:34.294972,118,486,213,288,169,61,36,346,12137,-8637,6491,-2094,-942,-1783,269,23,14,-4
2025-11-10T19:19:34.309765,108,460,135,326,215,65,36,298,12137,-8637,6491,-2094,-934,-1794,261,-6,13,0
2025-11-10T19:19:34.332975,117,529,152,331,235,65,36,333,12137,-8637,6491,-2094,-936,-1801,252,-7,1,0
2025-11-10T19:19:34.355509,107,512,146,330,236,69,33,332,12137,-8637,6492,-2093,-929,-1805,240,1,-7,5
2025-11-10T19:19:34.369573,103,428,142,323,229,63,34,336,12137,-8637,6492,-2093,-928,-1801,258,9,-4,-2
2025-11-10T19:19:34.392898,96,397,135,291,216,75,29,332,12137,-8637,6492,-2093,-932,-1786,267,10,10,-5
2025-11-10T19:19:34.415440,95,395,134,258,234,90,35,272,12136,-8636,6494,-2096,-935,-1786,269,4,20,-12
2025-11-10T19:19:34.429716,83,340,117,349,228,92,38,167,12136,-8634,6495,-2102,-934,-1806,262,25,20,-22
2025-11-10T19:19:34.453283,98,346,112,353,228,98,40,138,12139,-8632,6492,-2101,-977,-1779,252,18,-29,-32
2025-11-10T19:19:34.475490,109,357,116,370,260,102,38,141,12141,-8635,6485,-2098,-972,-1816,267,-5,-46,-32
2025-11-10T19:19:34.490305,143,440,151,392,271,94,39,176,12145,-8633,6479,-2104,-943,-1807,227,59,-31,-47
2025-11-10T19:19:34.512621,146,484,152,375,225,80,32,198,12150,-8630,6471,-2114,-925,-1783,234,71,-18,-65
2025-11-10T19:19:34.534312,145,470,147,269,226,82,33,204,12151,-8630,6466,-2119,-926,-1774,232,37,-20,-46
2025-11-10T19:19:34.549238,151,538,179,269,282,76,31,205,12147,-8636,6465,-2118,-925,-1799,223,-19,-18,-23
2025-11-10T19:19:34.572293,153,554,180,254,277,75,34,199,12143,-8642,6465,-2117,-916,-1802,229,-22,-6,-10
2025-11-10T19:19:34.595376,126,488,159,217,265,71,37,185,12139,-8648,6468,-2112,-912,-1796,239,-33,-9,14
2025-11-10T19:19:34.617834,123,454,157,198,256,67,37,178,12134,-8652,6473,-2105,-937,-1817,244,-41,3,22
2025-11-10T19:19:34.632465,129,487,165,239,267,61,37,215,12130,-8654,6479,-2103,-920,-1804,253,-25,25,19
2025-11-10T19:19:34.655346,100,391,130,237,217,61,36,218,12125,-8655,6487,-2102,-942,-1810,272,-31,38,14
2025-11-10T19:19:34.677836,87,344,119,215,203,58,34,208,12121,-8657,6493,-2098,-964,-1839,283,-46,24,16
2025-11-10T19:19:34.693223,77,345,109,230,203,54,31,190,12121,-8657,6495,-2093,-941,-1825,294,-27,3,20
2025-11-10T19:19:34.715278,88,332,105,235,215,60,33,174,12121,-8657,6495,-2094,-920,-1811,287,12,5,14
2025-11-10T19:19:34.737889,95,276,79,213,199,61,32,121,12125,-8649,6498,-2094,-941,-1797,281,32,15,18
2025-11-10T19:19:34.753313,94,279,62,200,191,58,33,135,12126,-8644,6503,-2093,-977,-1811,252,22,13,7
2025-11-10T19:19:34.775066,93,301,66,236,206,57,31,135,12125,-8644,6504,-2092,-961,-1807,226,8,2,-5
2025-11-10T19:19:34.797665,117,365,82,227,241,67,44,156,12127,-8639,6506,-2096,-930,-1807,255,39,18,3
2025-11-10T19:19:34.812893,114,358,86,225,239,60,45,148,12127,-8635,6512,-2097,-956,-1779,217,31,13,0
2025-11-10T19:19:34.835334,111,382,86,239,229,60,46,150,12127,-8636,6512,-2097,-926,-1793,242,9,2,14
2025-11-10T19:19:34.857824,131,411,98,248,244,67,48,171,12125,-8635,6516,-2093,-919,-1788,237,-1,5,29
2025-11-10T19:19:34.872828,146,403,96,239,250,68,49,171,12124,-8632,6524,-2093,-939,-1787,238,12,30,20
2025-11-10T19:19:34.894684,141,384,93,261,218,65,43,161,12122,-8629,6530,-2093,-942,-1770,249,5,27,14
2025-11-10T19:19:34.917989,137,396,88,258,210,64,40,154,12117,-8633,6535,-2090,-937,-1805,235,-33,12,8
2025-11-10T19:19:34.932832,132,370,94,214,207,64,42,161,12115,-8635,6537,-2090,-909,-1838,248,-9,11,19
2025-11-10T19:19:34.955205,118,344,81,205,202,62,40,123,12115,-8632,6540,-2092,-914,-1789,240,22,17,17
2025-11-10T19:19:34.985327,110,349,82,177,157,63,46,122,12113,-8631,6544,-2094,-906,-1787,256,3,28,7
2025-11-10T19:19:34.991932,94,326,73,201,225,84,43,108,12110,-8633,6546,-2095,-902,-1811,273,-26,22,11
2025-11-10T19:19:35.016984,100,301,77,255,242,90,46,110,12111,-8633,6545,-2095,-938,-1802,287,6,12,11
2025-11-10T19:19:35.037462,119,292,68,277,257,90,42,99,12109,-8636,6545,-2091,-966,-1805,240,-23,-17,-7
2025-11-10T19:19:35.051695,121,308,71,304,266,88,50,130,12110,-8638,6540,-2091,-953,-1815,256,1,-26,-26
2025-11-10T19:19:35.074969,109,296,70,312,278,86,49,178,12113,-8638,6535,-2094,-931,-1786,224,35,-32,-28
2025-11-10T19:19:35.097176,146,444,83,291,271,65,49,186,12113,-8640,6532,-2094,-933,-1771,235,2,-22,-22
2025-11-10T19:19:35.110216,144,467,87,243,271,69,52,262,12113,-8642,6530,-2092,-944,-1773,263,-16,-10,-17
2025-11-10T19:19:35.132656,133,486,104,251,261,69,55,294,12109,-8647,6531,-2090,-925,-1788,252,-38,-2,-7
2025-11-10T19:19:35.155115,143,477,126,238,244,66,50,310,12108,-8649,6532,-2088,-927,-1811,247,-17,-3,11
2025-11-10T19:19:35.170079,152,509,129,262,258,71,46,301,12110,-8646,6533,-2084,-943,-1788,266,4,-7,17
2025-11-10T19:19:35.194236,116,389,123,241,212,66,45,301,12110,-8646,6533,-2084,-942,-1777,254,-7,3,12
2025-11-10T19:19:35.217514,110,374,120,238,184,55,39,243,12110,-8646,6533,-2084,-927,-1829,252,-13,14,11
2025-11-10T19:19:35.232133,97,342,107,212,180,58,41,194,12112,-8641,6535,-2087,-927,-1812,263,30,19,9
2025-11-10T19:19:35.255324,71,307,77,190,168,60,41,134,12115,-8634,6537,-2090,-931,-1789,276,34,20,7
2025-11-10T19:19:35.277928,48,252,86,155,149,52,41,147,12117,-8630,6539,-2090,-958,-1786,255,24,1,2
2025-11-10T19:19:35.293046,50,223,84,149,139,54,41,146,12117,-8629,6539,-2090,-960,-1796,258,7,-16,2
2025-11-10T19:19:35.315495,60,252,88,203,143,58,49,241,12119,-8629,6538,-2087,-951,-1816,219,21,-31,5
2025-11-10T19:19:35.337772,57,269,82,196,140,53,44,250,12125,-8621,6536,-2088,-946,-1782,242,61,-17,-2
2025-11-10T19:19:35.352172,60,286,85,214,142,52,41,254,12128,-8617,6536,-2091,-956,-1767,226,47,-6,-18
2025-11-10T19:19:35.375348,88,309,73,200,125,60,46,240,12128,-8617,6536,-2091,-936,-1797,252,8,-2,-7
2025-11-10T19:19:35.397915,96,308,84,229,143,62,46,238,12128,-8617,6537,-2090,-968,-1809,248,-8,-10,12
2025-11-10T19:19:35.412138,91,253,75,198,143,59,38,163,12129,-8616,6536,-2084,-960,-1811,251,2,-28,19
2025-11-10T19:19:35.435373,98,239,87,211,134,62,41,158,12129,-8616,6537,-2083,-960,-1806,242,6,-15,13
2025-11-10T19:19:35.457857,110,271,89,195,133,61,43,168,12129,-8616,6537,-2083,-937,-1805,252,7,0,7
2025-11-10T19:19:35.472135,108,317,90,227,148,57,39,151,12130,-8613,6541,-2083,-944,-1802,271,9,13,19
2025-11-10T19:19:35.495475,101,313,81,228,149,52,37,147,12130,-8610,6545,-2080,-954,-1797,271,0,11,22
2025-11-10T19:19:35.518388,102,325,98,265,184,55,39,122,12132,-8608,6546,-2075,-933,-1802,279,-8,-7,34
2025-11-10T19:19:35.540414,109,331,96,256,186,49,43,136,12133,-8606,6548,-2069,-944,-1792,258,0,-11,32
2025-11-10T19:19:35.562462,103,299,88,262,189,48,41,153,12134,-8604,6550,-2065,-945,-1787,256,2,-6,21
2025-11-10T19:19:35.584313,82,210,85,241,211,61,43,155,12138,-8596,6555,-2062,-935,-1778,277,15,2,21
2025-11-10T19:19:35.598996,84,222,90,224,229,61,43,154,12139,-8594,6555,-2060,-925,-1778,267,3,-6,20
2025-11-10T19:19:35.618170,101,256,81,181,215,61,46,159,12139,-8594,6555,-2057,-933,-1796,275,-12,-4,18
2025-11-10T19:19:35.636723,92,270,93,213,237,66,42,171,12139,-8594,6555,-2057,-946,-1797,260,7,-7,12
2025-11-10T19:19:35.659241,90,261,98,211,241,65,42,173,12142,-8590,6557,-2056,-951,-1767,250,28,-4,8
2025-11-10T19:19:35.678948,101,276,100,204,213,55,41,181,12142,-8590,6557,-2056,-947,-1757,263,9,-2,10
2025-11-10T19:19:35.696961,104,261,92,213,187,55,43,185,12142,-8590,6557,-2056,-936,-1768,255,-2,-2,14
2025-11-10T19:19:35.719698,86,230,92,209,190,56,39,175,12140,-8591,6560,-2054,-951,-1785,270,-18,7,8
2025-11-10T19:19:35.738965,109,311,83,246,186,57,42,174,12140,-8590,6560,-2053,-970,-1805,265,9,5,-2
2025-11-10T19:19:35.757143,117,332,93,258,191,64,42,163,12140,-8590,6560,-2053,-960,-1783,248,9,-7,-15
2025-11-10T19:19:35.779902,111,331,89,265,182,62,39,166,12140,-8591,6561,-2053,-934,-1788,247,-12,-15,-9
2025-11-10T19:19:35.798921,114,354,91,255,195,63,40,162,12139,-8591,6561,-2053,-954,-1795,246,1,-7,-3
