timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:29:18.242397,218,797,792,597,340,245,107,485,7102,-4974,-8611,10914,29,-2019,675,-19,-152,77
2025-11-10T20:29:18.256343,255,657,763,589,400,219,94,600,7070,-4970,-8613,10935,3,-1903,678,-75,-169,103
2025-11-10T20:29:18.279444,263,654,722,597,409,233,117,590,7040,-4965,-8633,10940,35,-1968,614,-141,-173,40
2025-11-10T20:29:18.302705,267,572,602,689,414,256,123,569,7037,-4950,-8643,10942,131,-2031,632,-45,-93,-29
2025-11-10T20:29:18.316801,257,583,601,637,413,247,119,514,7027,-4964,-8648,10937,62,-1970,507,-71,16,38
2025-11-10T20:29:18.340162,209,471,563,660,422,248,140,490,7004,-4976,-8666,10933,134,-1983,444,-104,-51,101
2025-11-10T20:29:18.362601,158,463,610,726,447,247,144,381,6967,-4976,-8692,10935,152,-1989,375,-78,-167,127
2025-11-10T20:29:18.374446,136,458,701,719,465,234,137,350,6948,-4965,-8709,10939,253,-1973,338,32,-120,105
2025-11-10T20:29:18.397860,119,492,711,660,489,241,128,310,6939,-4932,-8721,10949,250,-2016,353,140,-168,21
2025-11-10T20:29:18.422628,130,506,691,644,464,252,126,362,6932,-4877,-8729,10972,264,-2005,350,251,-258,-15
2025-11-10T20:29:18.436953,159,625,831,668,446,230,94,358,6907,-4825,-8749,10995,245,-1883,435,108,-332,31
2025-11-10T20:29:18.459483,173,692,877,649,359,222,90,355,6868,-4803,-8782,11004,280,-2108,511,-83,-271,132
2025-11-10T20:29:18.482136,216,726,827,628,325,240,92,375,6852,-4783,-8782,11022,239,-2086,563,68,-137,106
2025-11-10T20:29:18.496386,218,705,754,621,244,206,101,360,6840,-4755,-8788,11037,227,-1943,507,68,-163,48
2025-11-10T20:29:18.520150,223,744,727,604,233,194,110,328,6819,-4731,-8810,11042,146,-2023,520,-40,-211,-4
2025-11-10T20:29:18.542589,199,682,563,531,274,235,122,377,6802,-4703,-8825,11053,195,-2032,569,-2,-202,16
2025-11-10T20:29:18.556974,191,593,527,625,316,243,125,345,6801,-4694,-8819,11062,207,-1902,600,18,-28,52
2025-11-10T20:29:18.578995,152,626,634,768,346,201,110,317,6808,-4711,-8827,11044,261,-1920,606,-166,112,44
2025-11-10T20:29:18.602582,148,652,678,758,351,218,106,322,6796,-4748,-8850,11017,225,-1946,583,-319,104,118
2025-11-10T20:29:18.617337,168,617,726,775,355,271,107,321,6774,-4768,-8881,10997,169,-1972,397,-209,-19,72
2025-11-10T20:29:18.639330,181,586,856,856,339,265,95,242,6757,-4761,-8913,10985,260,-2073,301,-52,-110,35
2025-11-10T20:29:18.662569,178,601,963,837,306,250,82,231,6754,-4746,-8920,10988,249,-1950,361,76,-62,28
2025-11-10T20:29:18.676880,189,748,951,739,275,283,98,248,6750,-4730,-8928,10990,213,-1969,387,59,-86,6
2025-11-10T20:29:18.700263,186,748,958,769,302,284,116,284,6748,-4702,-8933,10999,147,-2003,433,102,-131,-58
2025-11-10T20:29:18.730100,160,734,928,773,289,250,113,266,6748,-4667,-8940,11008,174,-1973,466,95,-156,-75
2025-11-10T20:29:18.737189,165,750,821,672,269,270,129,264,6753,-4652,-8948,11006,209,-1939,553,-31,-50,-49
2025-11-10T20:29:18.759595,176,764,603,544,283,279,136,272,6762,-4653,-8956,10993,266,-1970,614,-125,46,-4
2025-11-10T20:29:18.782230,156,611,447,515,284,254,129,254,6781,-4673,-8960,10970,276,-1977,593,-155,176,0
2025-11-10T20:29:18.797249,179,612,432,472,240,242,116,282,6795,-4711,-8977,10931,198,-1992,498,-259,211,-26
2025-11-10T20:29:18.819439,183,637,420,494,251,225,111,314,6806,-4767,-8998,10882,174,-2094,446,-315,277,-7
2025-11-10T20:29:18.843067,170,618,540,653,416,210,92,347,6802,-4822,-9010,10851,111,-2054,354,-215,214,74
2025-11-10T20:29:18.864826,173,622,669,714,411,227,93,361,6788,-4860,-9026,10828,140,-2065,293,-153,105,93
2025-11-10T20:29:18.879576,184,624,721,767,427,215,90,360,6783,-4874,-9029,10824,109,-2083,267,39,38,34
2025-11-10T20:29:18.902993,171,637,787,803,449,214,94,311,6789,-4851,-9016,10841,130,-1990,325,232,-61,-32
2025-11-10T20:29:18.925272,193,659,803,827,494,218,101,317,6797,-4804,-9003,10867,130,-1948,396,273,-159,-97
2025-11-10T20:29:18.939415,210,673,743,756,445,205,104,334,6800,-4751,-9000,10891,161,-1887,466,202,-218,-99
2025-11-10T20:29:18.962623,218,686,633,708,504,236,106,310,6799,-4718,-9010,10899,196,-1943,505,39,-160,-69
2025-11-10T20:29:18.984906,225,603,572,653,535,246,102,412,6802,-4710,-9019,10892,253,-1926,552,-83,-23,-11
2025-11-10T20:29:19.000184,229,567,433,677,533,252,92,452,6811,-4726,-9026,10873,262,-1974,593,-181,112,18
2025-11-10T20:29:19.022578,260,671,515,656,522,248,93,476,6821,-4759,-9041,10841,209,-2010,494,-233,178,-7
2025-11-10T20:29:19.045096,244,659,581,604,446,230,88,448,6825,-4799,-9058,10806,179,-2101,429,-238,178,11
2025-11-10T20:29:19.059835,227,609,695,695,414,161,75,457,6819,-4844,-9072,10778,130,-2142,295,-163,162,59
2025-11-10T20:29:19.082518,216,662,782,719,382,172,84,371,6814,-4872,-9079,10763,163,-2044,295,-67,107,64
2025-11-10T20:29:19.105224,220,742,848,637,373,191,81,315,6808,-4888,-9082,10757,112,-2086,246,27,42,31
2025-11-10T20:29:19.120527,168,610,816,706,368,210,87,230,6813,-4864,-9072,10773,147,-1969,336,200,-72,-30
2025-11-10T20:29:19.142555,178,681,828,818,369,216,106,222,6810,-4824,-9070,10795,116,-1942,370,191,-189,-76
2025-11-10T20:29:19.165100,169,674,773,783,365,254,117,198,6810,-4778,-9075,10811,168,-1937,445,129,-206,-106
2025-11-10T20:29:19.179598,163,630,693,748,335,240,115,232,6811,-4745,-9080,10820,201,-1965,529,41,-145,-69
2025-11-10T20:29:19.202596,156,574,617,730,335,224,114,263,6819,-4729,-9077,10825,235,-1987,573,13,-34,-25
2025-11-10T20:29:19.232632,163,578,578,618,287,217,108,362,6828,-4723,-9071,10827,232,-1938,620,-43,20,0
2025-11-10T20:29:19.240956,158,512,527,678,349,216,92,351,6833,-4741,-9076,10811,197,-2062,506,-125,94,10
2025-11-10T20:29:19.262651,171,553,513,614,298,197,82,355,6842,-4767,-9080,10791,197,-2083,455,-122,153,5
2025-11-10T20:29:19.284917,197,616,578,695,316,192,71,388,6845,-4800,-9083,10772,173,-2063,377,-98,155,47
2025-11-10T20:29:19.299377,195,616,668,819,336,175,72,372,6842,-4830,-9090,10755,189,-2059,292,-71,124,69
2025-11-10T20:29:19.322640,172,583,776,960,405,177,68,264,6840,-4843,-9091,10748,159,-2041,297,13,58,28
2025-11-10T20:29:19.345025,175,624,886,946,391,186,71,255,6835,-4843,-9093,10751,120,-2016,293,67,-26,2
2025-11-10T20:29:19.359666,167,691,892,956,386,196,70,256,6831,-4825,-9095,10759,133,-1968,269,138,-93,-35
2025-11-10T20:29:19.382573,180,683,892,917,388,210,80,259,6824,-4787,-9102,10775,136,-1902,346,135,-204,-76
2025-11-10T20:29:19.405174,171,653,856,861,401,256,107,257,6812,-4748,-9118,10787,144,-1932,425,47,-240,-85
2025-11-10T20:29:19.419129,175,655,754,737,386,253,104,267,6806,-4719,-9130,10793,213,-1999,531,-17,-160,-53
2025-11-10T20:29:19.441830,194,576,549,544,379,257,107,299,6812,-4703,-9125,10800,231,-1961,600,-3,-42,-13
2025-11-10T20:29:19.465088,221,487,477,521,379,244,127,373,6827,-4698,-9112,10804,265,-1985,621,0,52,7
2025-11-10T20:29:19.479021,198,418,489,573,383,239,126,325,6842,-4706,-9102,10799,288,-2042,573,-34,114,32
2025-11-10T20:29:19.510000,197,381,425,549,337,188,104,331,6853,-4731,-9093,10789,232,-2081,497,-60,172,55
2025-11-10T20:29:19.524713,203,500,506,507,284,181,105,344,6851,-4769,-9092,10774,193,-2056,399,-106,164,104
2025-11-10T20:29:19.539404,202,568,630,617,309,209,104,339,6842,-4807,-9091,10764,130,-1982,349,-84,125,114
2025-11-10T20:29:19.562137,178,574,865,744,352,202,75,245,6829,-4835,-9102,10751,133,-2033,266,-82,66,73
2025-11-10T20:29:19.585069,161,595,840,695,325,200,66,219,6827,-4838,-9101,10751,116,-1986,261,83,8,-3
2025-11-10T20:29:19.599006,179,600,878,694,328,202,65,352,6819,-4825,-9106,10758,83,-1976,250,110,-96,-42
2025-11-10T20:29:19.622586,186,534,860,807,365,227,68,362,6806,-4794,-9112,10775,65,-1961,337,132,-204,-69
2025-11-10T20:29:19.645048,166,467,789,787,332,184,63,350,6804,-4754,-9111,10795,148,-1935,449,138,-189,-75
2025-11-10T20:29:19.659628,161,413,541,682,342,181,103,367,6807,-4724,-9112,10805,217,-1916,581,18,-122,-53
2025-11-10T20:29:19.683309,161,383,486,697,370,184,106,374,6809,-4708,-9117,10807,258,-1944,645,-86,-63,-9
2025-11-10T20:29:19.705141,191,418,388,669,387,221,112,303,6815,-4714,-9122,10796,249,-2021,578,-131,48,3
2025-11-10T20:29:19.719326,177,399,506,635,354,204,113,299,6826,-4730,-9124,10780,258,-2085,494,-95,123,9
2025-11-10T20:29:19.744441,178,421,629,617,340,193,111,295,6837,-4764,-9122,10760,202,-2147,400,-85,200,34
2025-11-10T20:29:19.762786,176,443,662,694,321,185,83,284,6837,-4793,-9117,10751,180,-2048,361,-33,133,84
2025-11-10T20:29:19.785344,185,476,849,751,310,215,86,277,6820,-4814,-9125,10747,101,-2050,228,-9,15,69
2025-11-10T20:29:19.801105,133,450,949,772,291,196,84,205,6812,-4810,-9124,10754,123,-2016,235,127,-43,12
2025-11-10T20:29:19.825112,142,431,882,702,281,191,85,233,6808,-4785,-9116,10774,100,-1900,285,207,-119,-29
2025-11-10T20:29:19.847761,145,456,794,677,296,198,84,246,6804,-4746,-9116,10794,106,-1864,395,155,-194,-85
2025-11-10T20:29:19.862651,154,436,775,650,285,209,84,267,6802,-4711,-9120,10807,191,-1917,545,41,-167,-62
2025-11-10T20:29:19.885305,157,372,566,559,326,203,83,305,6807,-4694,-9122,10810,252,-1952,615,-51,-56,-26
2025-11-10T20:29:19.915145,164,401,374,513,324,190,74,321,6814,-4703,-9125,10799,291,-1996,646,-163,68,35
2025-11-10T20:29:19.921794,153,421,425,557,319,183,72,280,6823,-4733,-9128,10778,238,-2004,548,-191,168,39
2025-11-10T20:29:19.952706,137,418,484,599,296,172,75,296,6832,-4769,-9138,10748,253,-2125,449,-200,194,30
2025-11-10T20:29:19.967568,136,439,645,570,274,186,96,289,6837,-4797,-9140,10730,167,-2109,348,-72,145,21
2025-11-10T20:29:19.982515,128,456,756,639,228,187,92,249,6828,-4823,-9148,10717,141,-2078,268,-55,72,54
2025-11-10T20:29:20.005595,112,440,784,701,232,205,94,249,6815,-4832,-9151,10719,81,-2101,232,58,-16,29
2025-11-10T20:29:20.027602,114,404,817,792,250,217,100,338,6810,-4817,-9142,10737,74,-1952,262,196,-83,-17
2025-11-10T20:29:20.042240,143,484,823,745,240,229,118,343,6801,-4791,-9138,10757,81,-1896,322,166,-153,-37
2025-11-10T20:29:20.064792,143,497,719,742,270,212,98,349,6793,-4757,-9140,10775,129,-1917,462,86,-192,-50
2025-11-10T20:29:20.087364,164,481,596,661,258,193,96,411,6786,-4733,-9143,10788,211,-1958,556,7,-137,-2
2025-11-10T20:29:20.102422,175,469,561,597,265,169,114,440,6793,-4715,-9139,10795,288,-1936,606,-12,-42,9
2025-11-10T20:29:20.125082,174,474,437,414,299,161,108,373,6810,-4718,-9135,10786,319,-1989,605,-85,97,10
2025-11-10T20:29:20.147670,157,404,476,473,313,149,87,349,6827,-4740,-9134,10767,270,-2056,525,-125,171,12
2025-11-10T20:29:20.162968,146,378,488,471,274,150,87,324,6826,-4779,-9145,10741,181,-2148,350,-157,166,49
2025-11-10T20:29:20.192647,135,466,646,625,280,147,95,253,6821,-4798,-9150,10732,148,-2068,268,-11,59,31
2025-11-10T20:29:20.207614,160,611,765,804,320,209,73,186,6805,-4807,-9163,10726,130,-2073,219,0,-33,30
2025-11-10T20:29:20.222292,162,648,889,861,291,228,77,234,6796,-4800,-9163,10736,125,-2030,271,115,-69,13
2025-11-10T20:29:20.247682,172,689,872,848,293,240,107,284,6787,-4781,-9153,10758,75,-1925,322,175,-118,-5
2025-11-10T20:29:20.267590,184,691,858,829,301,243,114,326,6781,-4750,-9149,10779,130,-1884,463,113,-163,-33
2025-11-10T20:29:20.282372,173,673,755,733,294,239,117,341,6780,-4722,-9147,10794,228,-1906,557,38,-125,-11
2025-11-10T20:29:20.305069,141,563,627,556,293,206,122,369,6787,-4709,-9147,10795,281,-1936,584,-43,-22,-5
2025-11-10T20:29:20.327676,155,523,459,426,287,183,122,357,6798,-4719,-9150,10780,276,-2013,583,-144,94,9
2025-11-10T20:29:20.341721,146,431,498,386,277,187,104,340,6810,-4745,-9155,10758,236,-2046,516,-170,159,8
2025-11-10T20:29:20.367413,138,442,542,369,275,186,97,305,6816,-4776,-9162,10734,197,-2117,362,-122,161,15
2025-11-10T20:29:20.386939,133,407,682,448,304,198,94,283,6819,-4793,-9171,10717,187,-2086,271,-33,86,-2
2025-11-10T20:29:20.401212,136,452,762,559,307,252,89,233,6817,-4802,-9178,10708,149,-2051,232,24,27,-12
2025-11-10T20:29:20.424410,116,489,845,596,294,264,88,195,6813,-4799,-9175,10715,76,-2030,258,116,-29,-28
2025-11-10T20:29:20.447656,121,518,865,622,286,264,93,250,6813,-4779,-9171,10727,110,-1927,347,128,-87,-60
2025-11-10T20:29:20.470223,118,499,834,620,291,263,92,259,6809,-4758,-9173,10737,123,-1933,439,48,-115,-51
2025-11-10T20:29:20.485181,125,483,717,565,277,253,98,289,6806,-4746,-9172,10746,163,-1956,552,-18,-77,-10
2025-11-10T20:29:20.507713,123,479,635,434,204,197,98,315,6807,-4744,-9166,10750,219,-1947,625,-77,-2,40
2025-11-10T20:29:20.521867,146,433,500,385,209,191,92,366,6812,-4765,-9161,10742,241,-2034,602,-138,116,67
2025-11-10T20:29:20.544750,145,385,309,417,215,185,84,369,6822,-4792,-9152,10732,183,-2040,520,-97,165,46
2025-11-10T20:29:20.567581,161,368,339,521,229,230,86,381,6829,-4821,-9151,10715,167,-2092,423,-102,160,26
2025-11-10T20:29:20.583421,154,428,446,564,206,245,80,357,6827,-4846,-9151,10705,146,-2058,333,-41,98,50
2025-11-10T20:29:20.605136,155,377,590,669,247,232,86,332,6811,-4864,-9165,10695,107,-2055,216,-43,8,38
2025-11-10T20:29:20.627657,132,506,644,755,289,278,88,288,6801,-4861,-9173,10696,126,-2044,229,60,-65,-4
2025-11-10T20:29:20.641874,139,589,693,739,291,269,81,217,6789,-4845,-9175,10709,77,-1978,248,130,-122,-21
2025-11-10T20:29:20.672301,133,614,765,730,294,250,82,231,6776,-4813,-9177,10730,86,-1906,347,138,-201,-46
2025-11-10T20:29:20.687556,160,631,709,692,297,242,95,283,6763,-4776,-9185,10748,164,-1916,457,58,-228,-32
2025-11-10T20:29:20.701825,176,609,598,592,294,263,100,310,6758,-4748,-9187,10762,214,-1962,577,4,-152,-17
2025-11-10T20:29:20.725131,173,511,534,471,253,201,99,303,6766,-4730,-9184,10767,304,-1919,643,-47,-34,5
2025-11-10T20:29:20.747068,159,453,465,444,261,202,99,287,6769,-4741,-9194,10752,279,-2057,573,-189,57,26
2025-11-10T20:29:20.767702,157,439,370,462,247,198,95,252,6781,-4758,-9199,10732,279,-2106,500,-135,126,8
2025-11-10T20:29:20.784032,139,393,552,521,228,189,77,192,6788,-4782,-9205,10713,207,-2109,358,-91,128,8
2025-11-10T20:29:20.806133,125,458,704,591,232,157,60,145,6785,-4796,-9212,10702,178,-2090,284,-20,50,20
2025-11-10T20:29:20.830133,150,571,760,755,263,179,62,199,6769,-4808,-9219,10701,126,-2089,202,32,-15,57
2025-11-10T20:29:20.845170,156,542,813,793,259,177,65,258,6757,-4803,-9211,10717,48,-1992,227,160,-71,14
2025-11-10T20:29:20.868081,167,557,824,989,321,200,71,281,6748,-4781,-9200,10742,77,-1916,353,176,-131,0
2025-11-10T20:29:20.890474,164,523,727,1044,328,198,76,284,6735,-4755,-9200,10762,96,-1871,423,78,-179,-21
2025-11-10T20:29:20.905095,162,478,591,1023,304,199,82,337,6728,-4728,-9210,10770,216,-1948,536,-32,-154,-33
2025-11-10T20:29:20.927639,147,340,511,976,277,182,80,370,6724,-4714,-9216,10773,225,-1962,572,-73,-85,1
2025-11-10T20:29:20.950730,150,337,435,999,274,187,77,348,6722,-4718,-9226,10764,269,-2039,525,-139,4,36
2025-11-10T20:29:20.964887,135,336,426,745,220,125,71,328,6724,-4739,-9231,10749,245,-2084,458,-133,101,50
2025-11-10T20:29:20.986758,130,335,507,693,245,119,60,346,6729,-4771,-9233,10730,210,-2085,385,-118,168,55
2025-11-10T20:29:21.010208,119,336,590,801,278,183,82,305,6728,-4803,-9239,10712,181,-2081,292,-89,133,62
2025-11-10T20:29:21.025541,145,381,696,759,305,209,100,273,6724,-4821,-9247,10699,208,-2051,245,-34,66,53
2025-11-10T20:29:21.047636,144,487,813,795,337,254,114,260,6724,-4821,-9244,10702,134,-2012,252,92,8,-6
2025-11-10T20:29:21.070458,143,492,813,863,346,277,117,291,6722,-4813,-9236,10713,72,-2000,303,128,-43,-28
2025-11-10T20:29:21.085121,166,518,768,939,330,280,120,296,6723,-4787,-9228,10732,96,-1945,418,132,-115,-60
2025-11-10T20:29:21.107331,166,515,705,834,300,240,101,284,6717,-4759,-9223,10752,129,-1928,503,74,-151,-34
2025-11-10T20:29:21.130129,143,485,607,810,348,217,87,253,6718,-4743,-9220,10761,187,-1968,548,-1,-69,-11
2025-11-10T20:29:21.145085,140,380,423,728,325,182,73,262,6727,-4748,-9216,10756,226,-1962,564,-86,65,13
2025-11-10T20:29:21.167626,134,350,376,702,304,153,69,225,6734,-4782,-9222,10732,177,-1989,465,-201,170,20
2025-11-10T20:29:21.189789,109,372,376,545,297,146,65,195,6736,-4820,-9236,10702,190,-2063,402,-232,161,32
2025-11-10T20:29:21.204385,138,385,510,679,323,169,76,203,6725,-4859,-9251,10678,116,-2071,305,-188,119,58
2025-11-10T20:29:21.227662,137,434,578,692,254,214,76,186,6709,-4891,-9270,10657,133,-2071,237,-156,55,64
2025-11-10T20:29:21.248897,134,461,672,699,241,223,74,151,6698,-4905,-9277,10651,123,-2119,243,-18,13,39
2025-11-10T20:29:21.261697,158,605,669,663,243,235,78,199,6700,-4895,-9266,10664,144,-2013,310,140,-27,5
2025-11-10T20:29:21.285544,171,580,675,666,305,264,81,219,6700,-4875,-9254,10684,99,-1974,358,161,-85,-22
2025-11-10T20:29:21.309044,164,574,575,544,297,251,74,226,6701,-4848,-9245,10702,157,-1969,398,139,-101,-30
2025-11-10T20:29:21.324292,177,540,497,508,284,221,75,228,6710,-4824,-9236,10716,208,-1966,485,91,-64,-35
2025-11-10T20:29:21.348204,188,577,363,448,297,197,75,256,6716,-4810,-9235,10719,249,-2007,495,3,-27,-8
2025-11-10T20:29:21.369888,201,428,290,447,299,175,73,229,6727,-4814,-9236,10710,267,-1979,538,-103,64,12
2025-11-10T20:29:21.384162,185,429,463,539,283,147,74,206,6734,-4837,-9241,10690,236,-2084,442,-148,131,29
2025-11-10T20:29:21.407549,178,436,527,536,259,143,71,200,6740,-4867,-9244,10671,214,-2104,388,-120,162,45
2025-11-10T20:29:21.429638,168,450,590,629,343,146,75,186,6743,-4889,-9245,10658,163,-2065,298,-40,108,30
2025-11-10T20:29:21.452652,165,407,689,713,337,144,79,142,6733,-4905,-9256,10647,108,-2088,208,-34,25,18
2025-11-10T20:29:21.467433,142,427,781,751,324,165,79,140,6733,-4901,-9252,10653,109,-2031,279,93,-16,-20
2025-11-10T20:29:21.490369,162,475,693,721,301,151,73,164,6729,-4890,-9245,10666,86,-2001,272,146,-64,-18
2025-11-10T20:29:21.504415,160,477,645,714,313,162,78,212,6730,-4869,-9234,10685,93,-1925,379,144,-84,-34
2025-11-10T20:29:21.527388,173,484,605,769,239,154,76,246,6729,-4847,-9230,10699,131,-1922,453,63,-104,-38
2025-11-10T20:29:21.550364,174,436,513,781,274,164,71,275,6733,-4834,-9224,10707,192,-1982,518,15,-33,-9
2025-11-10T20:29:21.564372,157,389,357,737,274,149,71,271,6747,-4832,-9210,10712,214,-1927,558,-3,56,12
2025-11-10T20:29:21.588386,140,339,320,716,256,150,73,251,6754,-4847,-9214,10698,224,-2022,491,-132,94,17
2025-11-10T20:29:21.617649,134,325,366,723,233,142,64,209,6758,-4866,-9224,10677,162,-2057,412,-148,88,-22
2025-11-10T20:29:21.624390,159,401,568,700,212,149,64,182,6759,-4882,-9238,10657,176,-2131,339,-112,68,-17
2025-11-10T20:29:21.647617,150,437,614,674,154,192,71,137,6752,-4895,-9245,10649,137,-2090,254,-19,25,22
2025-11-10T20:29:21.670441,173,548,756,738,207,220,81,164,6738,-4904,-9252,10647,106,-2080,228,11,-22,29
2025-11-10T20:29:21.692368,200,614,828,724,238,224,79,304,6730,-4896,-9249,10659,121,-2036,269,113,-69,17
2025-11-10T20:29:21.707582,235,641,819,739,265,232,82,357,6725,-4872,-9238,10684,85,-1951,328,191,-123,-18
2025-11-10T20:29:21.730148,206,574,685,642,303,229,84,356,6723,-4840,-9230,10706,95,-1923,409,150,-147,-59
2025-11-10T20:29:21.749766,207,577,626,583,300,187,79,378,6726,-4810,-9221,10725,164,-1955,523,90,-117,-44
2025-11-10T20:29:21.765448,197,476,451,484,288,169,71,388,6738,-4793,-9213,10732,227,-1964,550,30,-21,-27
2025-11-10T20:29:21.788250,172,402,273,485,270,169,75,321,6750,-4800,-9209,10725,234,-1983,531,-78,85,7
2025-11-10T20:29:21.812581,119,351,352,474,258,255,86,266,6757,-4825,-9214,10705,198,-2041,462,-155,136,17
2025-11-10T20:29:21.831203,114,353,387,542,220,259,79,263,6753,-4883,-9234,10664,148,-2057,277,-106,88,43
2025-11-10T20:29:21.849114,104,407,506,603,248,262,87,232,6741,-4900,-9248,10652,133,-2061,232,-61,18,33
2025-11-10T20:29:21.872174,94,440,592,646,267,273,86,189,6739,-4895,-9246,10657,133,-2055,258,101,-28,-7
2025-11-10T20:29:21.898483,171,522,724,662,297,271,85,159,6744,-4877,-9230,10675,102,-1998,316,199,-46,-36
2025-11-10T20:29:21.909368,191,568,692,634,300,210,73,165,6750,-4854,-9217,10694,115,-1948,362,179,-71,-51
2025-11-10T20:29:21.931886,191,649,691,610,296,210,79,166,6752,-4833,-9213,10705,155,-1960,434,74,-80,-43
2025-11-10T20:29:21.951352,197,601,608,555,277,209,70,207,6751,-4818,-9216,10710,183,-1949,507,-24,-78,-22
2025-11-10T20:29:21.969357,206,576,515,496,250,184,66,249,6756,-4815,-9221,10704,245,-1942,546,-115,5,-4
2025-11-10T20:29:21.991428,145,476,311,434,235,203,63,264,6760,-4829,-9234,10684,236,-2027,447,-161,72,0
2025-11-10T20:29:22.011232,136,430,290,580,291,191,65,283,6764,-4847,-9251,10658,224,-2083,378,-165,86,-21
2025-11-10T20:29:22.029411,143,291,343,617,298,190,57,285,6762,-4870,-9265,10638,144,-2088,293,-119,80,-4
2025-11-10T20:29:22.051900,140,272,426,653,314,187,57,277,6752,-4884,-9277,10626,107,-2104,264,-65,10,-1
2025-11-10T20:29:22.071463,136,448,531,832,338,224,58,272,6750,-4886,-9273,10631,112,-2064,272,83,-2,1
2025-11-10T20:29:22.089052,142,558,610,938,341,216,63,256,6753,-4871,-9260,10647,121,-2004,347,155,-43,-23
2025-11-10T20:29:22.112001,136,574,610,890,311,209,68,237,6750,-4853,-9250,10666,83,-1983,398,121,-89,-28
2025-11-10T20:29:22.134408,141,637,596,867,330,209,66,245,6753,-4828,-9236,10687,144,-1957,487,122,-92,-25
2025-11-10T20:29:22.149141,138,692,542,827,346,211,65,251,6757,-4811,-9226,10701,201,-1960,509,60,-51,-3
2025-11-10T20:29:22.172252,128,599,447,646,327,187,68,236,6763,-4808,-9225,10700,223,-1974,522,-53,9,1
2025-11-10T20:29:22.192014,141,500,334,477,308,173,64,253,6769,-4823,-9224,10690,205,-2029,499,-110,92,24
2025-11-10T20:29:22.209451,148,474,311,402,299,167,63,241,6773,-4849,-9230,10670,225,-2062,419,-147,133,39
2025-11-10T20:29:22.231911,140,444,329,464,272,161,63,229,6781,-4881,-9235,10647,204,-2030,357,-133,173,32
2025-11-10T20:29:22.253041,134,378,425,505,223,162,65,197,6779,-4916,-9246,10622,165,-2052,312,-166,138,42
2025-11-10T20:29:22.267167,140,411,464,566,253,189,64,191,6769,-4942,-9259,10604,114,-2082,223,-98,65,29
2025-11-10T20:29:22.289728,138,462,545,634,307,255,93,155,6771,-4951,-9258,10600,136,-2041,241,44,53,1
2025-11-10T20:29:22.321879,131,533,713,712,371,260,107,152,6775,-4939,-9246,10614,87,-2012,255,186,-29,-35
2025-11-10T20:29:22.336713,157,503,726,654,397,270,124,199,6773,-4915,-9235,10636,84,-1945,294,201,-112,-37
2025-11-10T20:29:22.352160,200,565,749,666,405,266,131,251,6772,-4881,-9233,10654,116,-1918,375,131,-157,-77
2025-11-10T20:29:22.371341,201,559,753,645,374,243,135,244,6770,-4857,-9234,10665,173,-2006,483,35,-120,-42
