timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:19:23.082671,273,1215,787,442,300,96,111,716,13951,-7712,3757,-437,-725,-1624,852,600,-148,187
2025-11-10T19:19:23.105494,317,1305,907,398,229,107,114,736,14012,-7614,3733,-413,-684,-1603,893,614,-236,207
2025-11-10T19:19:23.119286,295,1082,942,384,215,110,93,656,14073,-7526,3687,-375,-725,-1711,983,549,-375,208
2025-11-10T19:19:23.142981,268,1015,948,363,252,104,90,672,14155,-7391,3650,-351,-742,-1571,1061,803,-315,193
2025-11-10T19:19:23.165170,256,939,884,332,255,87,88,644,14238,-7261,3588,-327,-711,-1482,1082,764,-435,122
2025-11-10T19:19:23.179721,305,952,901,322,238,82,95,581,14312,-7156,3504,-304,-642,-1432,993,673,-533,50
2025-11-10T19:19:23.202200,269,719,729,327,274,76,86,609,14388,-7052,3406,-279,-584,-1489,1024,688,-601,55
2025-11-10T19:19:23.225632,280,778,699,345,299,81,90,695,14470,-6932,3306,-253,-698,-1399,1109,734,-642,14
2025-11-10T19:19:23.247512,291,910,663,363,290,81,85,675,14546,-6825,3194,-234,-704,-1513,1189,692,-680,-57
2025-11-10T19:19:23.262934,339,1074,797,351,292,91,90,677,14628,-6712,3059,-230,-540,-1413,1096,773,-746,-135
2025-11-10T19:19:23.285482,291,998,715,366,289,95,88,773,14703,-6609,2921,-212,-413,-1359,1125,685,-749,-45
2025-11-10T19:19:23.308036,296,1117,822,483,375,99,84,752,14768,-6515,2803,-174,-451,-1409,1158,615,-699,74
2025-11-10T19:19:23.322197,317,1288,847,537,391,97,75,687,14836,-6405,2698,-132,-516,-1387,1192,689,-675,112
2025-11-10T19:19:23.346091,318,1287,874,544,379,98,77,715,14908,-6285,2583,-87,-532,-1377,1328,714,-728,99
2025-11-10T19:19:23.367516,296,1247,764,547,380,88,86,700,14981,-6160,2459,-37,-517,-1310,1298,751,-793,99
2025-11-10T19:19:23.382195,322,1274,853,533,381,87,83,572,15047,-6049,2330,15,-483,-1236,1183,688,-835,89
2025-11-10T19:19:23.405449,330,1245,777,410,269,77,84,593,15103,-5951,2212,78,-499,-1291,1271,597,-796,152
2025-11-10T19:19:23.427470,307,1097,704,383,241,108,86,604,15162,-5837,2105,137,-500,-1258,1351,664,-739,159
2025-11-10T19:19:23.442158,333,1094,688,334,241,118,99,639,15222,-5718,1997,186,-477,-1175,1314,696,-723,104
2025-11-10T19:19:23.465396,332,1129,702,332,224,117,87,684,15278,-5604,1884,228,-377,-1105,1325,652,-710,77
2025-11-10T19:19:23.487600,340,1180,629,323,212,114,99,750,15325,-5506,1782,274,-363,-1095,1332,558,-649,110
2025-11-10T19:19:23.504572,402,1239,642,374,231,115,99,791,15365,-5419,1694,317,-370,-1074,1383,480,-568,103
2025-11-10T19:19:23.525659,464,1287,658,358,237,87,102,794,15399,-5343,1618,355,-375,-1042,1426,392,-503,84
2025-11-10T19:19:23.547552,452,1236,642,384,266,86,86,736,15430,-5275,1542,379,-328,-1030,1406,365,-460,25
2025-11-10T19:19:23.561994,472,1197,659,492,332,115,92,696,15455,-5225,1456,395,-207,-1023,1321,290,-457,-11
2025-11-10T19:19:23.585515,455,1135,670,566,360,117,77,614,15477,-5181,1366,409,-103,-994,1316,252,-435,-11
2025-11-10T19:19:23.608366,388,1084,628,561,350,113,74,484,15495,-5152,1271,424,-76,-937,1309,150,-457,-18
2025-11-10T19:19:23.630356,315,992,626,554,332,112,71,547,15504,-5145,1173,440,-78,-933,1269,25,-481,-29
2025-11-10T19:19:23.645015,290,965,618,572,335,112,73,543,15506,-5161,1076,454,-38,-933,1201,-90,-462,-45
2025-11-10T19:19:23.667836,238,917,636,530,276,96,65,509,15499,-5199,989,456,-18,-935,1192,-212,-376,-95
2025-11-10T19:19:23.682137,238,883,618,486,278,103,67,562,15484,-5258,910,443,0,-953,1257,-349,-299,-164
2025-11-10T19:19:23.705463,240,903,616,504,299,122,75,563,15461,-5338,837,427,-38,-1048,1300,-458,-271,-186
2025-11-10T19:19:23.727998,243,914,609,581,390,125,78,470,15435,-5425,764,408,-42,-1100,1338,-500,-274,-207
2025-11-10T19:19:23.742200,242,885,595,598,406,117,77,451,15409,-5509,697,397,-114,-1150,1467,-525,-284,-181
2025-11-10T19:19:23.765327,236,869,535,592,433,105,74,459,15378,-5602,640,394,-243,-1264,1505,-553,-303,-165
2025-11-10T19:19:23.787886,235,948,510,633,472,102,70,452,15347,-5692,586,391,-289,-1292,1516,-542,-309,-174
2025-11-10T19:19:23.802136,274,905,489,702,463,95,74,566,15316,-5780,533,389,-264,-1312,1584,-558,-298,-170
2025-11-10T19:19:23.825618,254,924,568,646,395,93,73,548,15290,-5852,489,392,-296,-1394,1675,-481,-277,-131
2025-11-10T19:19:23.847986,249,908,570,637,363,94,72,549,15271,-5904,442,406,-276,-1383,1632,-360,-315,-76
2025-11-10T19:19:23.863009,268,874,553,659,342,118,78,541,15253,-5954,387,416,-185,-1334,1515,-328,-321,-89
2025-11-10T19:19:23.885382,275,956,596,641,283,124,82,556,15232,-6011,322,422,-64,-1370,1524,-374,-317,-87
2025-11-10T19:19:23.905701,219,916,602,542,290,114,71,428,15214,-6057,262,436,-70,-1340,1541,-331,-319,-47
2025-11-10T19:19:23.920119,228,854,514,529,279,124,71,414,15197,-6102,199,441,-80,-1297,1487,-328,-326,-101
2025-11-10T19:19:23.944202,230,880,588,526,277,130,68,465,15175,-6160,124,439,-4,-1343,1419,-373,-350,-148
2025-11-10T19:19:23.967872,193,858,635,484,277,115,64,445,15153,-6216,43,421,93,-1355,1374,-352,-317,-206
2025-11-10T19:19:23.982139,164,689,636,556,334,113,58,375,15133,-6266,-44,403,134,-1332,1382,-334,-342,-215
2025-11-10T19:19:24.004919,185,724,752,643,384,125,60,452,15110,-6320,-134,391,123,-1345,1377,-357,-382,-203
2025-11-10T19:19:24.028240,185,739,761,676,405,118,55,485,15089,-6368,-219,384,91,-1379,1386,-323,-390,-181
2025-11-10T19:19:24.042194,199,753,672,644,400,114,62,450,15071,-6408,-287,381,8,-1396,1427,-290,-347,-169
2025-11-10T19:19:24.065225,200,770,664,644,405,113,62,466,15053,-6449,-342,376,-44,-1486,1458,-276,-304,-171
2025-11-10T19:19:24.087530,236,856,659,575,369,113,69,531,15039,-6479,-396,362,-5,-1475,1464,-224,-268,-213
2025-11-10T19:19:24.102173,232,816,547,526,347,114,68,461,15026,-6505,-453,350,45,-1437,1501,-236,-274,-190
2025-11-10T19:19:24.125454,234,847,634,482,321,106,64,502,15017,-6524,-506,338,56,-1478,1504,-175,-257,-187
2025-11-10T19:19:24.147915,235,878,652,522,334,102,58,491,15011,-6533,-550,334,73,-1463,1492,-123,-230,-120
2025-11-10T19:19:24.170679,233,890,613,506,334,106,59,484,15005,-6545,-579,333,68,-1436,1470,-136,-159,-82
2025-11-10T19:19:24.185945,252,931,608,478,335,122,57,469,14994,-6568,-592,333,57,-1439,1457,-198,-83,-40
2025-11-10T19:19:24.207973,250,957,558,462,293,142,61,484,14986,-6587,-601,328,78,-1451,1454,-167,-48,-52
2025-11-10T19:19:24.229828,240,912,406,451,291,148,66,464,14977,-6607,-608,324,82,-1483,1410,-150,-37,-37
2025-11-10T19:19:24.245423,219,918,519,422,270,175,69,535,14973,-6615,-628,316,184,-1473,1364,-67,-53,-55
2025-11-10T19:19:24.268073,221,920,557,420,243,181,70,569,14972,-6615,-635,316,69,-1364,1320,-39,-58,-27
2025-11-10T19:19:24.290423,166,780,526,426,214,168,62,549,14965,-6630,-658,311,123,-1505,1313,-76,-99,-75
2025-11-10T19:19:24.305386,189,792,604,327,188,142,61,571,14967,-6623,-675,312,134,-1417,1274,43,-84,-28
2025-11-10T19:19:24.328475,195,803,657,407,225,140,57,616,14963,-6630,-688,313,71,-1354,1241,-52,-85,-37
2025-11-10T19:19:24.350246,199,736,580,390,230,103,53,549,14953,-6651,-712,304,147,-1429,1218,-115,-88,-85
2025-11-10T19:19:24.365086,221,759,571,422,266,87,47,529,14947,-6663,-736,290,164,-1408,1225,-66,-78,-107
2025-11-10T19:19:24.387958,225,800,673,393,245,82,57,540,14939,-6676,-772,273,207,-1403,1247,-92,-120,-137
2025-11-10T19:19:24.410424,206,705,614,402,247,80,54,501,14928,-6697,-821,255,235,-1453,1231,-116,-180,-162
2025-11-10T19:19:24.425041,200,677,560,321,224,78,54,391,14916,-6716,-881,237,301,-1486,1245,-109,-217,-171
2025-11-10T19:19:24.447936,206,743,596,313,213,78,57,489,14906,-6733,-931,224,325,-1524,1248,-86,-172,-118
2025-11-10T19:19:24.470429,188,690,580,325,196,73,56,479,14898,-6744,-974,216,301,-1487,1271,-69,-162,-93
2025-11-10T19:19:24.485202,200,691,534,391,211,77,49,417,14889,-6758,-1017,208,258,-1458,1275,-104,-183,-109
2025-11-10T19:19:24.507238,220,747,587,478,226,78,49,534,14878,-6773,-1075,192,294,-1467,1228,-94,-227,-175
2025-11-10T19:19:24.527959,239,746,632,469,210,76,47,527,14866,-6791,-1132,180,279,-1511,1207,-95,-247,-170
2025-11-10T19:19:24.543169,236,703,583,529,217,81,46,427,14858,-6799,-1188,173,289,-1542,1224,-25,-250,-146
2025-11-10T19:19:24.566341,231,697,589,569,224,97,51,465,14855,-6796,-1237,173,260,-1474,1225,21,-245,-110
2025-11-10T19:19:24.590324,218,736,543,544,214,101,56,473,14856,-6786,-1282,169,253,-1400,1246,30,-222,-128
2025-11-10T19:19:24.604719,182,682,555,478,211,110,58,358,14851,-6788,-1333,157,273,-1428,1246,-43,-228,-173
2025-11-10T19:19:24.628166,163,779,631,541,220,121,62,493,14844,-6794,-1383,140,308,-1468,1237,-53,-211,-188
2025-11-10T19:19:24.650430,169,736,662,525,231,122,60,488,14835,-6804,-1431,123,335,-1469,1256,-84,-194,-176
2025-11-10T19:19:24.665439,170,738,700,510,212,122,60,480,14824,-6821,-1469,108,327,-1458,1248,-127,-159,-146
2025-11-10T19:19:24.687908,156,672,728,501,219,126,54,487,14811,-6842,-1497,96,313,-1514,1267,-145,-119,-118
2025-11-10T19:19:24.710991,170,691,713,538,236,127,56,511,14803,-6854,-1516,86,312,-1510,1272,-88,-84,-96
2025-11-10T19:19:24.724713,166,651,637,496,238,120,53,402,14799,-6861,-1531,79,315,-1510,1268,-57,-66,-73
2025-11-10T19:19:24.747975,149,734,630,449,217,120,53,446,14797,-6862,-1549,72,338,-1473,1284,-35,-74,-69
2025-11-10T19:19:24.770446,143,779,596,382,215,113,52,456,14792,-6868,-1567,61,326,-1460,1280,-77,-75,-93
2025-11-10T19:19:24.784543,156,756,560,414,211,110,52,451,14785,-6879,-1586,50,345,-1473,1273,-101,-74,-93
2025-11-10T19:19:24.807969,192,795,584,446,201,120,54,494,14776,-6893,-1606,35,352,-1508,1272,-114,-71,-114
2025-11-10T19:19:24.830618,195,727,555,440,213,118,53,526,14766,-6910,-1627,16,384,-1551,1250,-109,-58,-124
2025-11-10T19:19:24.844247,194,663,586,439,250,118,53,557,14760,-6919,-1643,-1,391,-1531,1259,-74,-36,-110
2025-11-10T19:19:24.867582,193,614,616,472,256,118,54,523,14754,-6930,-1656,-16,384,-1528,1246,-76,-27,-92
2025-11-10T19:19:24.890463,189,652,713,465,263,129,57,553,14750,-6934,-1668,-27,381,-1532,1267,-41,-36,-77
2025-11-10T19:19:24.904641,150,579,680,393,249,114,52,504,14750,-6931,-1680,-39,403,-1552,1258,9,-26,-82
2025-11-10T19:19:24.927438,148,676,719,563,300,131,59,499,14751,-6925,-1694,-49,420,-1513,1256,18,-29,-72
2025-11-10T19:19:24.950415,184,699,734,650,344,143,65,495,14751,-6924,-1706,-56,416,-1498,1256,-13,-32,-45
2025-11-10T19:19:24.972048,207,689,733,652,331,146,67,503,14751,-6922,-1712,-76,415,-1523,1256,-8,28,-47
2025-11-10T19:19:24.990339,222,759,709,636,342,132,67,474,14752,-6919,-1712,-87,416,-1519,1268,2,32,-46
2025-11-10T19:19:25.007221,226,779,712,653,368,137,68,504,14753,-6918,-1710,-94,405,-1493,1245,-10,37,-22
2025-11-10T19:19:25.031684,231,769,695,524,328,139,62,470,14753,-6920,-1702,-101,389,-1501,1231,-13,61,-12
2025-11-10T19:19:25.051385,207,782,674,433,258,123,55,426,14752,-6922,-1694,-108,404,-1526,1219,-7,63,-7
2025-11-10T19:19:25.069665,177,778,626,377,265,114,54,492,14754,-6922,-1685,-114,404,-1505,1219,7,69,5
2025-11-10T19:19:25.092676,200,867,562,402,283,118,52,481,14754,-6924,-1673,-117,386,-1495,1200,-5,75,18
2025-11-10T19:19:25.111024,197,865,549,428,303,114,46,462,14751,-6931,-1664,-119,387,-1523,1212,-31,53,18
2025-11-10T19:19:25.128043,201,890,509,478,328,92,47,521,14754,-6927,-1655,-121,376,-1511,1230,31,52,8
2025-11-10T19:19:25.149234,206,970,534,551,361,92,48,501,14759,-6919,-1649,-122,380,-1491,1225,48,43,12
2025-11-10T19:19:25.166012,208,966,595,569,360,107,47,482,14760,-6919,-1643,-121,371,-1492,1198,13,28,19
2025-11-10T19:19:25.187642,186,819,633,581,363,142,52,503,14760,-6919,-1636,-121,388,-1478,1242,-15,41,29
2025-11-10T19:19:25.211789,183,787,647,540,334,140,57,512,14760,-6921,-1626,-120,370,-1502,1225,-7,51,28
2025-11-10T19:19:25.231984,166,729,669,494,315,145,57,482,14760,-6925,-1618,-119,370,-1514,1218,-9,43,32
2025-11-10T19:19:25.249309,158,558,648,423,280,153,55,475,14761,-6924,-1606,-118,377,-1505,1210,16,67,37
2025-11-10T19:19:25.276368,161,594,609,399,273,146,53,480,14761,-6926,-1595,-116,370,-1503,1201,2,59,43
2025-11-10T19:19:25.291354,169,623,553,392,228,117,47,499,14761,-6930,-1582,-114,360,-1492,1213,-17,61,46
2025-11-10T19:19:25.317184,159,609,533,430,225,116,42,465,14762,-6931,-1571,-113,366,-1492,1221,-2,61,37
2025-11-10T19:19:25.332398,157,588,564,460,220,119,42,425,14764,-6929,-1563,-113,373,-1485,1214,18,49,27
2025-11-10T19:19:25.351233,157,626,511,427,224,108,44,444,14763,-6932,-1556,-115,371,-1490,1207,-12,46,22
2025-11-10T19:19:25.369489,163,586,522,452,243,110,45,426,14762,-6936,-1550,-117,370,-1495,1192,-15,48,15
2025-11-10T19:19:25.392189,123,502,542,414,251,104,48,429,14759,-6942,-1546,-119,374,-1494,1187,-21,35,14
2025-11-10T19:19:25.411222,123,490,541,367,232,119,67,459,14757,-6947,-1542,-120,366,-1512,1198,-20,31,12
2025-11-10T19:19:25.429667,126,498,529,391,301,111,67,486,14755,-6952,-1538,-122,379,-1492,1188,-15,38,17
2025-11-10T19:19:25.452166,122,430,569,471,354,123,74,481,14754,-6955,-1533,-123,360,-1502,1203,-11,32,18
2025-11-10T19:19:25.471818,133,402,629,502,370,126,76,471,14754,-6957,-1530,-122,369,-1499,1206,-7,26,23
2025-11-10T19:19:25.489634,130,405,667,550,375,120,82,432,14753,-6959,-1525,-123,355,-1474,1197,-8,34,17
2025-11-10T19:19:25.511570,132,423,683,555,397,110,65,374,14751,-6965,-1522,-125,365,-1474,1198,-39,24,12
2025-11-10T19:19:25.531910,134,398,664,516,358,113,65,348,14746,-6976,-1521,-127,357,-1496,1193,-61,17,6
2025-11-10T19:19:25.553527,134,413,629,504,310,101,60,402,14741,-6987,-1521,-129,364,-1514,1194,-55,14,1
2025-11-10T19:19:25.576350,112,433,556,443,297,102,56,367,14736,-6996,-1520,-130,345,-1507,1206,-56,3,1
