timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762809175.6582196,36,74,436,384,494,360,351,48,9394,-9869,4076,-8135,-169,-2355,856,244,98,2934
1762809175.678169,35,78,416,333,402,282,330,44,9659,-9676,4424,-7871,-252,-2558,945,108,355,2905
1762809175.6936688,27,72,497,339,293,191,219,32,9947,-9400,4738,-7659,-197,-2511,963,630,610,2842
1762809175.715404,28,71,467,372,252,104,163,30,10232,-9070,5018,-7504,-215,-2146,877,995,834,2643
1762809175.7379458,24,62,465,364,238,85,97,24,10453,-8751,5294,-7387,-192,-1981,754,855,1027,2334
1762809175.7527378,28,70,486,433,185,81,75,26,10622,-8457,5573,-7282,-235,-1988,671,633,1111,2131
1762809175.7758336,28,69,511,546,180,68,53,26,10761,-8165,5823,-7216,-266,-2075,580,709,1171,1834
1762809175.798353,27,79,636,643,163,54,48,26,10871,-7864,6036,-7210,-219,-2013,534,887,1276,1442
1762809175.8129294,45,77,639,674,179,88,45,24,10944,-7566,6214,-7266,-203,-1977,538,1010,1390,1065
1762809175.8354692,51,80,632,731,188,97,41,24,10978,-7300,6338,-7378,-146,-1878,492,1066,1351,595
1762809175.8578749,78,79,667,828,194,99,39,26,10966,-7117,6430,-7497,-147,-1871,498,750,1137,207
1762809175.8729794,90,98,739,843,198,108,39,29,10908,-7030,6522,-7582,-20,-1935,460,235,929,73
1762809175.8957465,135,102,594,812,197,122,40,30,10851,-6968,6577,-7673,121,-1939,503,232,771,-8
1762809175.9182932,189,117,640,814,166,115,42,34,10780,-6928,6612,-7779,244,-1894,441,228,720,-150
1762809175.9331489,192,119,607,803,168,125,39,33,10686,-6921,6648,-7883,277,-1966,436,54,684,-255
1762809175.9552379,192,115,593,669,155,126,36,29,10595,-6910,6663,-8003,219,-1978,456,165,640,-385
1762809175.9794471,196,102,531,578,128,122,32,29,10520,-6895,6652,-8122,284,-1850,422,284,524,-372
1762809175.9932032,169,88,513,533,120,113,34,29,10444,-6889,6643,-8233,334,-1699,364,230,493,-361
1762809176.0154464,103,64,428,478,134,95,33,30,10344,-6910,6660,-8327,289,-1689,446,-88,520,-394
1762809176.0381372,94,59,409,398,162,83,35,31,10241,-6956,6678,-8401,220,-1709,551,-282,402,-436
1762809176.0536313,73,60,356,371,171,83,34,31,10125,-7031,6710,-8454,281,-1458,455,-510,348,-416
1762809176.0754828,46,54,278,345,172,76,37,30,9992,-7118,6779,-8484,196,-1420,184,-635,401,-375
1762809176.0979578,40,47,258,226,196,75,36,28,9866,-7187,6843,-8522,146,-1784,227,-497,426,-380
1762809176.1130455,32,49,249,198,200,79,36,25,9790,-7192,6850,-8600,82,-2135,397,61,399,-388
1762809176.1356711,32,54,303,191,197,69,31,24,9777,-7125,6785,-8721,6,-1866,562,655,317,-412
1762809176.15777,32,67,298,158,207,65,31,25,9772,-7091,6717,-8806,43,-1627,416,541,103,-338
1762809176.172904,31,100,297,138,206,67,30,23,9768,-7101,6680,-8831,114,-1471,332,185,-58,-134
1762809176.1954668,33,112,311,136,232,66,30,25,9756,-7101,6665,-8854,164,-1724,568,48,61,-48
1762809176.218155,35,182,442,153,252,64,28,26,9711,-7100,6703,-8876,48,-1790,662,-233,300,-75
1762809176.23343,43,201,518,153,243,64,31,30,9632,-7154,6774,-8865,-164,-1763,556,-640,203,-225
1762809176.255621,48,209,527,158,280,68,34,32,9570,-7209,6814,-8857,-102,-2030,649,-520,76,-236
1762809176.289275,55,201,514,158,281,68,47,45,9565,-7208,6794,-8879,-57,-2124,572,116,-1,-156
1762809176.2927148,57,218,517,430,290,82,51,47,9588,-7176,6729,-8929,-56,-1789,682,384,-53,-207
1762809176.3155873,57,177,441,494,291,95,57,49,9568,-7170,6684,-8989,-4,-1635,608,183,58,-356
1762809176.3461142,57,257,369,716,299,108,61,50,9525,-7189,6674,-9028,-68,-1813,625,-94,91,-375
1762809176.353968,63,333,427,784,304,113,63,53,9476,-7234,6690,-9031,-255,-2113,490,-248,-9,-373
1762809176.3754587,64,359,453,914,348,119,55,47,9479,-7243,6667,-9037,-188,-2174,504,127,-132,-210
1762809176.3979046,71,372,458,934,389,109,51,48,9511,-7234,6620,-9046,-70,-1831,553,267,-188,-78
1762809176.4311821,76,434,476,1029,384,96,45,53,9516,-7246,6612,-9036,-65,-1699,557,-51,-117,-53
1762809176.4352322,72,458,455,955,457,80,40,74,9491,-7281,6621,-9028,-13,-1827,601,-259,-50,-139
1762809176.4585435,82,490,427,936,447,86,42,83,9477,-7294,6616,-9036,-44,-2058,684,-93,-22,-161
1762809176.4805152,84,490,407,906,451,81,40,96,9478,-7290,6596,-9053,-41,-1935,680,53,-27,-139
1762809176.495509,77,511,399,903,407,82,42,111,9479,-7292,6587,-9057,-20,-1868,637,-18,-43,-76
1762809176.5181518,77,508,373,809,458,87,45,111,9465,-7312,6605,-9042,-50,-1946,591,-203,-23,-51
1762809176.5404224,84,464,359,747,396,89,45,101,9455,-7319,6610,-9043,-44,-2046,570,-54,3,-91
1762809176.555491,69,381,371,778,393,77,48,112,9459,-7301,6596,-9063,-29,-1941,635,116,37,-95
1762809176.577861,60,372,388,747,373,75,52,108,9460,-7294,6592,-9071,-30,-1857,594,29,9,-58
1762809176.6003678,69,433,382,639,366,76,51,96,9459,-7298,6600,-9063,-43,-1947,607,-81,-15,-21
1762809176.615955,70,437,377,607,311,68,49,94,9460,-7299,6611,-9053,-74,-2007,573,-53,-20,-9
1762809176.6381574,77,461,375,740,442,65,49,100,9462,-7295,6613,-9053,-79,-1970,584,3,-3,-46
1762809176.6607213,79,481,347,700,467,70,41,78,9466,-7285,6607,-9061,-53,-1943,600,57,2,-65
1762809176.6783628,87,525,329,654,463,69,38,69,9466,-7282,6613,-9060,-101,-1903,548,-8,3,-56
1762809176.6981494,85,471,319,669,470,67,39,65,9461,-7287,6623,-9053,-70,-1984,543,-60,-6,-36
1762809176.7206597,87,499,300,645,495,70,43,91,9464,-7282,6629,-9050,-65,-1979,537,16,5,-20
1762809176.7355008,76,509,289,530,375,75,42,82,9471,-7274,6625,-9052,-44,-1939,593,45,-17,-22
1762809176.7660682,73,499,237,587,341,66,40,81,9477,-7267,6625,-9052,-43,-1948,617,10,-4,-17
1762809176.7809987,67,444,250,593,358,71,42,80,9484,-7260,6626,-9049,-71,-1978,577,30,-18,-9
1762809176.7954361,68,430,244,567,367,69,39,80,9488,-7255,6626,-9048,-54,-1957,553,32,-12,-22
1762809176.8261127,63,354,286,660,331,70,39,50,9493,-7246,6625,-9051,-67,-1937,575,46,7,-35
1762809176.8404245,64,278,301,694,341,68,41,52,9492,-7242,6632,-9050,-62,-1939,537,4,20,-28
1762809176.8554528,64,254,291,679,351,69,45,53,9492,-7241,6635,-9049,-79,-1993,539,14,-8,-12
1762809176.8777785,60,277,270,700,337,67,45,50,9499,-7235,6637,-9045,-71,-1950,573,21,-15,-5
1762809176.9005723,52,275,270,719,387,68,45,50,9508,-7224,6630,-9049,-49,-1893,616,57,-13,-19
1762809176.915367,56,273,241,687,363,64,42,45,9510,-7217,6630,-9053,-53,-1902,582,25,14,-37
1762809176.9542456,57,319,230,659,344,66,43,43,9508,-7214,6641,-9050,-90,-1973,575,-31,22,-28
1762809176.9687984,57,314,244,642,324,62,40,40,9508,-7213,6643,-9048,-79,-2026,520,-8,-2,-13
1762809176.9754324,60,304,252,618,392,57,39,49,9517,-7203,6641,-9048,-64,-1954,564,70,-10,-8
1762809176.9981346,67,285,288,710,359,59,37,49,9524,-7193,6638,-9051,-55,-1885,615,40,-4,-15
1762809177.020606,63,273,374,738,365,60,36,50,9521,-7192,6648,-9048,-74,-1936,592,-48,20,-26
1762809177.043968,67,278,396,750,395,59,35,52,9519,-7193,6655,-9044,-56,-1992,572,-32,1,-24
1762809177.0583584,73,296,390,739,401,62,34,51,9526,-7183,6651,-9048,-53,-1974,583,73,2,-19
1762809177.0864825,79,314,387,797,334,69,32,46,9533,-7173,6646,-9052,-46,-1885,597,56,-4,-16
1762809177.0955963,77,300,358,773,302,70,31,48,9530,-7174,6656,-9047,-69,-1927,583,-56,9,-18
1762809177.1172895,74,297,247,704,312,71,35,43,9527,-7178,6666,-9040,-83,-2012,576,-57,-4,-26
1762809177.1393878,77,301,185,658,266,69,32,41,9528,-7173,6669,-9040,-78,-1995,555,31,7,-31
1762809177.156377,77,432,216,654,308,70,32,40,9534,-7169,6665,-9039,-57,-1931,517,69,-29,-18
1762809177.177998,73,425,235,691,335,64,33,37,9539,-7172,6656,-9039,-3,-1835,522,40,-54,-27
1762809177.2004383,72,427,276,644,316,64,38,34,9536,-7179,6658,-9035,-57,-1887,563,-43,-30,-48
1762809177.2310305,81,538,287,653,304,57,36,40,9536,-7182,6656,-9034,-54,-1953,574,-2,-32,-49
1762809177.238168,72,520,309,756,326,83,45,44,9539,-7183,6646,-9038,-1,-1885,573,38,-35,-39
1762809177.260545,66,434,335,762,292,105,51,56,9543,-7184,6636,-9039,14,-1850,584,27,-42,-24
1762809177.2753973,69,492,326,647,266,112,51,61,9550,-7187,6630,-9034,-14,-1900,627,-18,-68,-6
1762809177.2977602,103,602,338,662,282,132,63,111,9560,-7189,6615,-9033,13,-1899,639,29,-80,-13
1762809177.3207963,100,616,332,723,282,163,74,200,9574,-7183,6590,-9042,39,-1882,684,88,-72,-28
1762809177.3353984,107,632,346,632,276,176,73,221,9591,-7168,6559,-9058,62,-1866,686,169,-50,-27
1762809177.3582184,117,629,345,668,266,230,80,231,9617,-7146,6515,-9079,104,-1795,727,239,-72,-6
1762809177.3887844,135,661,409,681,241,321,84,239,9649,-7125,6472,-9092,115,-1797,703,243,-104,41
1762809177.4033942,125,667,398,671,208,320,105,268,9688,-7099,6429,-9103,127,-1888,736,285,-106,85
1762809177.4189422,129,579,416,648,193,332,119,245,9738,-7064,6385,-9107,152,-1919,751,332,-115,174
1762809177.440364,128,573,398,632,176,334,120,243,9797,-7032,6346,-9095,157,-1937,802,281,-169,268
1762809177.4628274,124,680,354,619,156,326,124,263,9872,-6972,6295,-9096,116,-1785,778,472,-128,290
1762809177.477824,103,619,302,639,145,258,126,277,9921,-6951,6263,-9081,32,-1866,638,286,-179,180
1762809177.500431,99,506,274,589,148,304,126,269,9983,-6906,6215,-9081,116,-2051,736,471,-139,226
1762809177.5228803,93,482,241,575,179,279,109,247,10064,-6828,6162,-9086,73,-1843,795,601,-83,313
1762809177.5378714,92,451,226,615,182,269,110,240,10126,-6799,6151,-9046,-39,-1885,762,190,-176,352
1762809177.5607777,89,217,237,547,180,237,104,215,10175,-6774,6156,-9007,-253,-1979,677,166,-145,233
1762809177.5835564,88,125,252,508,184,274,112,187,10225,-6738,6142,-8987,-53,-2039,692,317,-99,257
1762809177.598282,73,100,268,577,266,248,93,140,10297,-6656,6116,-8984,-23,-1846,583,629,6,359
1762809177.6204379,82,88,313,593,348,250,93,144,10373,-6575,6117,-8955,-170,-1714,695,419,4,453
1762809177.650794,101,83,420,576,396,265,96,149,10436,-6520,6143,-8904,-358,-1761,646,210,-46,411
1762809177.6609066,105,76,445,612,395,265,96,184,10494,-6471,6148,-8867,-267,-1916,817,231,-73,344
1762809177.6807017,115,76,445,599,397,205,87,242,10554,-6420,6138,-8841,-336,-1996,773,358,-117,256
1762809177.702886,115,83,501,523,358,169,82,249,10629,-6347,6096,-8832,-351,-1921,866,548,-157,212
1762809177.7179458,116,84,495,468,284,162,83,239,10723,-6271,6028,-8819,-321,-1780,833,673,-287,254
1762809177.7405674,94,95,461,500,233,126,76,226,10812,-6223,5955,-8795,-311,-1698,802,562,-402,214
1762809177.7632813,94,106,450,522,232,127,73,195,10882,-6203,5888,-8767,-289,-1764,835,401,-429,137
1762809177.7809114,84,145,429,532,232,131,65,144,10942,-6195,5820,-8744,-322,-1811,751,411,-447,52
1762809177.8005083,83,147,369,717,221,134,58,121,11001,-6165,5754,-8734,-289,-1748,922,418,-334,64
1762809177.8231485,72,152,351,706,200,168,59,120,11047,-6133,5716,-8724,-326,-1774,913,332,-210,70
1762809177.8380527,78,147,343,676,168,170,58,120,11100,-6092,5654,-8726,-353,-1838,1277,335,-251,0
1762809177.8604407,73,174,340,719,175,169,60,112,11133,-6090,5613,-8711,-460,-1625,951,153,-333,-81
1762809177.8831654,67,162,349,728,172,164,60,69,11148,-6108,5566,-8709,-254,-1774,1084,57,-295,-139
1762809177.8977892,80,193,352,572,234,163,74,72,11160,-6114,5516,-8723,-235,-1944,1088,189,-232,-180
1762809177.92088,81,189,376,581,379,169,72,66,11185,-6079,5469,-8744,-374,-1801,1064,356,-144,-156
1762809177.943312,80,189,352,616,425,195,71,70,11200,-6063,5417,-8769,-340,-1589,1143,195,-189,-240
1762809177.9583728,77,166,344,571,433,185,65,70,11186,-6112,5385,-8772,-321,-1601,892,-90,-300,-317
1762809177.9804504,76,186,352,544,435,179,64,83,11174,-6169,5327,-8784,-169,-1900,1003,4,-373,-351
1762809178.0033038,69,180,357,586,542,202,64,82,11179,-6181,5229,-8827,-122,-1809,966,387,-349,-407
1762809178.0261054,65,215,327,561,455,195,69,89,11194,-6169,5114,-8884,-87,-1467,941,507,-323,-416
1762809178.0405958,63,224,303,538,419,173,70,87,11177,-6200,5026,-8934,9,-1472,984,163,-291,-473
1762809178.0633361,64,235,298,494,407,173,83,99,11146,-6242,4977,-8971,163,-1728,1081,-20,-137,-340
1762809178.0786803,66,218,259,514,414,173,87,126,11132,-6248,4946,-9000,145,-1832,1134,92,-14,-171
1762809178.1002214,61,205,224,478,232,136,75,126,11140,-6223,4932,-9016,86,-1904,1298,128,58,8
1762809178.1309898,62,179,222,504,276,91,71,125,11157,-6184,4921,-9028,17,-1745,1149,217,78,50
1762809178.1379778,68,171,277,446,272,77,69,122,11167,-6154,4924,-9034,35,-1737,1137,125,106,79
1762809178.1603198,66,158,282,512,282,84,56,111,11179,-6126,4929,-9036,13,-1824,1089,155,93,87
1762809178.1832483,65,175,358,500,337,111,51,80,11206,-6076,4910,-9046,28,-1816,1185,316,65,107
1762809178.1990783,67,173,369,532,345,115,57,72,11240,-6015,4886,-9058,-96,-1450,1013,375,40,67
1762809178.2207842,75,174,474,550,343,144,58,71,11251,-6011,4847,-9068,31,-1571,1044,178,-126,-65
1762809178.2427208,71,175,521,551,334,150,61,75,11265,-6009,4802,-9075,33,-1609,960,249,-169,-60
1762809178.2577734,83,177,536,480,331,147,59,75,11294,-5982,4730,-9095,54,-1559,987,455,-185,-69
1762809178.2804286,84,149,544,512,269,135,59,60,11326,-5947,4655,-9117,64,-1424,986,472,-173,-67
1762809178.303547,81,154,585,462,277,130,57,63,11348,-5922,4598,-9135,39,-1439,1108,312,-141,-73
1762809178.3268793,78,158,525,457,245,95,50,72,11356,-5910,4562,-9151,16,-1475,1131,168,-89,-97
1762809178.340449,134,153,448,555,249,82,50,159,11354,-5909,4536,-9167,46,-1565,1176,88,-55,-115
1762809178.3629827,127,162,425,587,267,78,54,183,11357,-5901,4512,-9180,72,-1585,1190,115,-41,-65
1762809178.3860164,128,170,358,569,284,85,58,186,11364,-5889,4488,-9191,50,-1607,1207,143,-44,-43
1762809178.4083998,139,179,311,575,248,82,57,200,11381,-5870,4462,-9194,2,-1558,1257,146,-75,-5
1762809178.4226146,140,167,294,539,245,82,60,203,11390,-5869,4436,-9197,23,-1542,1148,106,-117,-46
1762809178.4460318,111,179,290,661,270,82,73,169,11406,-5854,4403,-9202,39,-1588,1213,192,-104,-17
1762809178.4619622,129,168,310,737,254,80,73,163,11427,-5825,4359,-9215,24,-1521,1208,289,-96,-42
1762809178.4831378,135,156,361,864,279,70,69,203,11447,-5792,4313,-9234,22,-1485,1265,293,-81,-70
1762809178.5059452,133,192,365,987,297,76,72,195,11437,-5806,4292,-9246,97,-1514,1185,2,-73,-129
1762809178.5210526,134,237,359,1019,289,70,84,199,11438,-5822,4271,-9245,145,-1707,1192,61,-113,-28
1762809178.5430903,121,232,368,980,274,72,95,189,11467,-5787,4220,-9255,116,-1514,1191,367,-95,19
1762809178.5659022,105,234,378,912,258,71,103,212,11499,-5741,4176,-9264,98,-1449,1280,341,-51,58
1762809178.5805798,97,236,352,917,212,66,108,180,11539,-5681,4136,-9269,81,-1550,1321,426,-15,113
1762809178.6030297,87,192,316,804,171,66,115,184,11587,-5611,4099,-9269,34,-1495,1306,460,-5,168
1762809178.6259754,85,164,290,780,187,72,111,179,11630,-5543,4052,-9276,118,-1436,1339,462,2,135
1762809178.6408026,83,158,315,706,186,94,91,169,11661,-5512,4054,-9254,65,-1688,1371,179,24,235
1762809178.662618,84,150,283,688,202,98,92,129,11719,-5454,4032,-9225,-106,-1446,1154,411,-90,276
1762809178.6861165,85,145,251,484,188,94,93,124,11763,-5394,3972,-9230,53,-1275,1313,447,-101,95
1762809178.7088292,80,139,237,413,193,93,84,111,11785,-5367,3953,-9226,113,-1475,1365,187,-5,119
1762809178.723249,74,90,265,491,187,90,87,119,11808,-5326,3946,-9223,36,-1432,1351,205,63,126
1762809178.7459319,56,76,203,485,169,69,88,117,11825,-5288,3939,-9226,23,-1304,1334,151,68,77
1762809178.7687368,46,75,201,492,148,63,76,97,11838,-5282,3946,-9210,61,-1422,1363,-18,16,139
1762809178.7826974,36,64,208,589,179,94,75,86,11859,-5262,3952,-9192,88,-1499,1387,72,53,200
1762809178.8060741,31,51,210,633,166,97,73,78,11888,-5212,3954,-9182,45,-1382,1425,177,116,219
1762809178.8203912,29,49,174,656,155,112,60,44,11909,-5171,3967,-9173,62,-1337,1377,98,157,204
1762809178.8458602,32,49,178,823,151,137,55,42,11921,-5150,4000,-9154,71,-1353,1371,-59,181,232
1762809178.866116,33,40,181,885,156,178,52,45,11936,-5125,4039,-9132,87,-1345,1360,-71,221,284
1762809178.880821,32,37,162,884,110,166,40,45,11950,-5104,4083,-9105,117,-1357,1327,-90,234,317
1762809178.9031754,31,39,154,865,124,179,99,43,11969,-5081,4135,-9070,110,-1361,1307,-101,251,390
1762809178.9261212,31,39,145,844,107,196,100,39,11989,-5053,4186,-9035,103,-1359,1278,-65,268,397
1762809178.9407356,31,38,131,740,105,194,158,37,11996,-5052,4236,-9003,187,-1217,1220,-223,240,343
1762809178.962693,29,40,121,705,200,227,168,25,11995,-5082,4294,-8960,251,-1224,1215,-413,197,360
1762809178.985803,29,42,125,722,282,233,170,22,11988,-5145,4368,-8898,265,-1196,1190,-646,139,411
1762809179.0011044,31,39,122,798,306,234,149,23,11972,-5246,4444,-8822,198,-1211,997,-774,-6,357
1762809179.0232139,31,37,120,745,356,253,167,23,11947,-5364,4517,-8748,271,-1354,882,-762,-32,334
1762809179.0487769,29,38,113,642,372,255,123,25,11927,-5480,4574,-8674,266,-1479,932,-691,-99,324
1762809179.0605621,34,81,86,578,350,200,113,26,11923,-5541,4617,-8617,128,-1485,898,-363,-37,305
