timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:28:13.592163,224,583,648,542,197,99,48,650,7521,-5031,-5833,12350,-258,-1712,1109,168,-27,120
2025-11-10T20:28:13.612541,226,602,665,587,208,101,48,662,7511,-5007,-5807,12378,-226,-1680,1098,234,-92,130
2025-11-10T20:28:13.628156,215,604,743,593,209,103,50,587,7504,-4971,-5768,12415,-234,-1644,1154,315,-115,141
2025-11-10T20:28:13.650648,191,621,787,579,218,95,42,572,7500,-4932,-5721,12455,-258,-1586,1156,361,-116,127
2025-11-10T20:28:13.668954,199,464,742,607,239,86,42,551,7495,-4891,-5687,12490,-246,-1590,1125,322,-151,102
2025-11-10T20:28:13.694537,191,483,778,582,282,77,50,432,7491,-4847,-5647,12527,-259,-1562,1146,348,-154,97
2025-11-10T20:28:13.713031,186,467,693,518,280,81,52,464,7503,-4798,-5589,12565,-235,-1509,1163,451,-88,58
2025-11-10T20:28:13.726998,184,461,619,501,271,87,53,479,7517,-4757,-5539,12594,-225,-1501,1132,408,-59,30
2025-11-10T20:28:13.750369,201,435,610,464,255,87,56,491,7539,-4719,-5489,12617,-221,-1558,1153,416,-18,-3
2025-11-10T20:28:13.780709,183,509,730,544,288,106,61,465,7566,-4680,-5427,12642,-212,-1502,1196,459,16,-4
2025-11-10T20:28:13.795326,164,486,711,545,272,110,57,416,7584,-4658,-5365,12666,-274,-1466,1180,401,58,33
2025-11-10T20:28:13.810086,184,540,728,568,258,103,62,409,7607,-4642,-5307,12683,-264,-1496,1198,374,94,11
2025-11-10T20:28:13.832759,209,596,851,694,266,93,61,428,7625,-4627,-5258,12698,-262,-1492,1195,328,71,17
2025-11-10T20:28:13.847164,192,596,894,708,280,98,64,391,7634,-4615,-5212,12715,-302,-1448,1249,265,43,39
2025-11-10T20:28:13.870240,204,569,830,627,237,83,60,435,7642,-4600,-5176,12731,-291,-1453,1287,216,17,29
2025-11-10T20:28:13.892706,200,563,824,683,210,73,62,443,7652,-4587,-5129,12748,-313,-1430,1281,266,43,37
2025-11-10T20:28:13.907787,177,506,788,641,217,84,57,409,7662,-4573,-5088,12764,-307,-1407,1306,227,38,25
2025-11-10T20:28:13.938188,140,447,651,559,204,86,54,346,7669,-4567,-5053,12776,-339,-1366,1350,138,44,18
2025-11-10T20:28:13.969347,117,384,596,592,207,90,48,334,7672,-4569,-5032,12782,-339,-1400,1366,48,46,11
2025-11-10T20:28:13.976065,127,326,580,565,180,88,47,308,7675,-4573,-5015,12785,-342,-1425,1425,11,54,9
2025-11-10T20:28:13.990759,157,280,574,517,177,93,52,343,7674,-4581,-5006,12786,-395,-1451,1420,-33,30,-11
2025-11-10T20:28:14.012729,161,242,601,546,165,80,49,326,7670,-4579,-5026,12782,-386,-1531,1400,-119,-84,-57
2025-11-10T20:28:14.027040,164,165,586,482,181,89,53,355,7668,-4590,-5032,12776,-356,-1424,1385,-119,20,-29
2025-11-10T20:28:14.050347,176,169,598,557,169,90,55,363,7658,-4612,-5051,12767,-444,-1448,1399,-224,1,-29
2025-11-10T20:28:14.073278,167,213,600,579,179,109,79,401,7651,-4636,-5067,12756,-440,-1538,1363,-176,23,-40
2025-11-10T20:28:14.086777,145,276,567,577,177,109,76,380,7644,-4653,-5092,12744,-498,-1597,1330,-163,-47,-80
2025-11-10T20:28:14.107644,146,294,568,602,173,122,91,399,7642,-4663,-5109,12735,-445,-1579,1301,-102,-42,-75
2025-11-10T20:28:14.130575,154,366,629,658,170,124,96,405,7635,-4672,-5119,12732,-442,-1604,1295,-50,-40,-26
2025-11-10T20:28:14.144892,187,670,567,584,193,117,100,479,7624,-4685,-5123,12732,-461,-1654,1316,-34,-27,10
2025-11-10T20:28:14.169354,179,701,641,616,187,96,81,448,7614,-4689,-5098,12746,-532,-1682,1428,114,-22,54
2025-11-10T20:28:14.192790,289,720,664,629,198,94,82,536,7613,-4677,-5042,12774,-567,-1759,1492,339,-25,68
2025-11-10T20:28:14.207403,307,744,734,573,197,75,69,556,7608,-4651,-4976,12812,-556,-1774,1560,417,-75,109
2025-11-10T20:28:14.229986,308,753,703,497,174,63,65,548,7594,-4613,-4886,12869,-549,-1849,1569,612,-105,233
2025-11-10T20:28:14.252851,324,545,745,549,127,61,61,534,7581,-4563,-4768,12938,-550,-1770,1545,792,-103,289
2025-11-10T20:28:14.267074,358,565,669,548,148,64,67,595,7568,-4502,-4641,13013,-520,-1717,1580,856,-122,315
2025-11-10T20:28:14.289764,285,703,721,552,151,69,73,530,7565,-4428,-4482,13096,-483,-1668,1637,1053,-75,332
2025-11-10T20:28:14.312940,291,724,705,631,218,85,86,593,7574,-4329,-4292,13187,-481,-1437,1595,1245,-110,301
2025-11-10T20:28:14.327055,312,689,670,625,230,87,88,668,7569,-4220,-4145,13272,-447,-1412,1521,1095,-271,280
2025-11-10T20:28:14.350212,286,703,699,573,230,97,88,636,7566,-4086,-4018,13355,-330,-1437,1428,1133,-400,253
2025-11-10T20:28:14.372557,276,756,718,523,226,99,93,678,7571,-3936,-3874,13438,-250,-1355,1367,1282,-393,233
2025-11-10T20:28:14.386873,270,684,711,542,226,99,99,663,7581,-3778,-3706,13526,-245,-1145,1321,1381,-382,225
2025-11-10T20:28:14.410639,371,717,659,488,175,98,95,713,7592,-3634,-3548,13601,-239,-1048,1379,1247,-318,188
2025-11-10T20:28:14.432734,365,747,713,539,192,98,92,663,7611,-3491,-3393,13667,-165,-1017,1437,1228,-265,145
2025-11-10T20:28:14.447042,374,786,635,529,198,94,109,716,7633,-3348,-3228,13731,-120,-927,1464,1248,-221,143
2025-11-10T20:28:14.470231,380,908,671,540,188,94,105,661,7653,-3208,-3068,13789,-145,-828,1451,1193,-226,114
2025-11-10T20:28:14.492846,385,853,736,533,196,86,96,695,7674,-3076,-2932,13837,-89,-816,1402,1078,-223,85
2025-11-10T20:28:14.515198,295,842,746,523,203,80,96,639,7702,-2943,-2792,13879,21,-713,1397,1072,-159,52
2025-11-10T20:28:14.530252,385,872,796,514,173,76,98,713,7731,-2821,-2656,13915,25,-688,1527,1001,-104,38
2025-11-10T20:28:14.552417,384,895,851,635,198,68,76,700,7761,-2704,-2508,13949,-76,-666,1600,1029,-87,17
2025-11-10T20:28:14.575258,477,829,829,651,205,75,79,795,7802,-2573,-2355,13978,-97,-551,1652,1058,-142,-71
2025-11-10T20:28:14.591419,496,897,706,614,181,85,80,772,7850,-2435,-2228,13996,-65,-494,1589,953,-221,-160
2025-11-10T20:28:14.610369,494,900,857,632,167,83,72,763,7898,-2303,-2125,14008,-9,-522,1617,841,-232,-183
2025-11-10T20:28:14.633562,426,906,873,740,344,89,71,782,7946,-2176,-2016,14017,-52,-567,1686,884,-212,-185
2025-11-10T20:28:14.647478,432,867,857,631,347,97,73,810,8004,-2038,-1874,14024,-119,-481,1726,1049,-208,-244
2025-11-10T20:28:14.671185,344,784,905,637,369,89,69,740,8073,-1887,-1733,14024,-95,-335,1660,1047,-260,-324
2025-11-10T20:28:14.695194,327,759,935,678,388,82,69,759,8141,-1740,-1625,14017,-30,-324,1605,886,-300,-356
2025-11-10T20:28:14.709176,369,806,840,663,396,81,70,808,8213,-1603,-1522,14003,28,-295,1589,838,-244,-382
2025-11-10T20:28:14.739962,363,826,772,576,301,80,67,754,8288,-1476,-1421,13983,28,-269,1635,800,-203,-409
2025-11-10T20:28:14.755369,360,881,757,622,281,71,68,691,8364,-1354,-1318,13960,10,-203,1651,770,-184,-431
2025-11-10T20:28:14.769517,330,899,681,596,245,74,68,654,8440,-1250,-1236,13932,-54,-174,1661,615,-195,-450
2025-11-10T20:28:14.793079,325,911,639,557,211,70,68,695,8508,-1163,-1167,13904,-44,-207,1634,534,-158,-417
2025-11-10T20:28:14.814973,295,950,631,554,229,76,69,679,8573,-1097,-1095,13875,-133,-213,1676,492,-96,-399
2025-11-10T20:28:14.829549,307,894,592,532,203,72,79,737,8636,-1036,-1030,13845,-138,-221,1732,455,-97,-392
2025-11-10T20:28:14.852849,345,899,599,451,204,84,82,838,8695,-980,-978,13816,-110,-191,1708,369,-110,-372
2025-11-10T20:28:14.875325,346,907,570,422,223,82,81,932,8739,-929,-946,13794,-77,-240,1713,292,-134,-283
2025-11-10T20:28:14.889050,337,858,589,588,312,84,77,890,8774,-886,-910,13777,-135,-235,1725,288,-120,-224
2025-11-10T20:28:14.912891,356,776,514,613,295,90,78,882,8803,-847,-871,13764,-170,-181,1730,262,-117,-191
2025-11-10T20:28:14.935236,339,773,572,617,284,93,71,810,8829,-820,-857,13750,-153,-196,1726,122,-130,-173
2025-11-10T20:28:14.949603,363,722,525,656,283,83,71,785,8840,-808,-865,13743,-101,-257,1730,6,-108,-86
2025-11-10T20:28:14.972512,348,625,533,711,274,85,72,672,8836,-803,-878,13745,-82,-261,1705,-40,-87,16
2025-11-10T20:28:14.995451,391,636,602,683,246,88,78,839,8814,-807,-885,13758,-115,-298,1759,-23,-45,140
2025-11-10T20:28:15.009987,347,573,616,711,277,82,75,785,8783,-814,-883,13778,-156,-273,1815,-12,-42,199
2025-11-10T20:28:15.032835,383,630,639,687,291,81,73,906,8741,-822,-887,13804,-165,-255,1801,-54,-53,267
2025-11-10T20:28:15.055277,346,633,681,712,311,81,71,866,8688,-835,-901,13835,-83,-268,1798,-110,-25,337
2025-11-10T20:28:15.069480,365,641,712,676,311,83,70,925,8627,-857,-917,13871,-99,-256,1786,-155,0,393
2025-11-10T20:28:15.093106,352,633,668,626,264,85,69,803,8562,-874,-932,13910,-105,-276,1859,-132,-20,420
2025-11-10T20:28:15.112617,365,617,673,599,260,92,68,878,8496,-884,-946,13949,-118,-278,1889,-112,-55,421
2025-11-10T20:28:15.127425,363,645,702,613,271,89,69,878,8425,-881,-956,13991,-65,-273,1921,-66,-80,455
2025-11-10T20:28:15.151942,365,689,725,579,268,92,73,960,8350,-871,-972,14035,-30,-279,1897,-71,-118,480
2025-11-10T20:28:15.175222,363,760,741,599,281,86,72,960,8271,-858,-986,14082,-4,-284,1888,-45,-116,509
2025-11-10T20:28:15.189928,323,726,765,600,330,86,67,928,8192,-839,-983,14129,-4,-252,1920,35,-92,506
2025-11-10T20:28:15.212927,301,794,806,666,309,71,65,867,8118,-810,-978,14174,35,-224,1941,57,-121,485
2025-11-10T20:28:15.235339,266,747,723,697,284,73,66,775,8045,-779,-967,14218,31,-156,1899,59,-111,471
2025-11-10T20:28:15.249575,240,727,642,685,268,72,64,724,7976,-755,-971,14258,73,-213,1901,2,-102,442
2025-11-10T20:28:15.272608,209,684,666,671,256,74,66,673,7912,-727,-964,14296,68,-210,1921,68,-84,417
2025-11-10T20:28:15.295281,317,732,614,655,191,65,71,762,7854,-695,-943,14330,71,-194,1954,140,-70,376
2025-11-10T20:28:15.309583,346,690,605,584,192,76,71,766,7807,-659,-909,14360,62,-121,1899,181,-55,314
2025-11-10T20:28:15.332909,342,667,596,569,209,73,66,738,7769,-625,-879,14384,88,-86,1888,149,-39,253
2025-11-10T20:28:15.358825,338,587,718,663,227,73,67,696,7721,-559,-815,14416,80,-71,1825,174,-39,125
2025-11-10T20:28:15.369660,366,539,663,643,229,73,66,667,7721,-559,-815,14416,80,-71,1825,174,-39,125
2025-11-10T20:28:15.392614,286,535,708,686,221,74,65,569,7715,-518,-779,14423,100,-25,1826,185,-42,45
2025-11-10T20:28:15.415516,275,499,631,655,208,66,73,674,7718,-475,-753,14424,150,-21,1805,148,-54,-7
2025-11-10T20:28:15.437758,271,482,670,607,197,64,77,643,7725,-435,-726,14423,138,-6,1846,132,-44,-39
2025-11-10T20:28:15.456394,258,550,612,515,201,68,73,616,7777,-362,-647,14401,73,36,1883,235,-1,-203
2025-11-10T20:28:15.474530,277,678,690,531,206,71,88,688,7822,-327,-623,14378,79,4,1855,122,-53,-287
2025-11-10T20:28:15.497070,302,763,671,434,200,77,89,698,7877,-286,-606,14350,140,-36,1850,125,-72,-342
2025-11-10T20:28:15.516865,281,782,672,478,214,80,83,570,7934,-246,-588,14320,131,-47,1840,144,-66,-362
2025-11-10T20:28:15.539406,325,830,682,510,213,83,82,651,7997,-208,-557,14287,75,-23,1828,193,-58,-401
2025-11-10T20:28:15.557055,320,782,626,493,197,81,91,691,8068,-172,-528,14249,50,-31,1851,183,-66,-453
2025-11-10T20:28:15.579444,266,677,515,455,193,82,76,644,8144,-139,-506,14206,70,-22,1834,147,-63,-494
2025-11-10T20:28:15.599119,227,574,507,469,215,78,73,658,8223,-114,-494,14161,48,-82,1815,111,-63,-508
2025-11-10T20:28:15.616556,242,585,562,454,255,74,85,769,8306,-90,-470,14114,26,-76,1809,165,-39,-537
2025-11-10T20:28:15.636182,206,529,485,495,251,79,92,768,8391,-66,-437,14064,-10,-48,1854,192,-35,-559
2025-11-10T20:28:15.658774,208,556,509,532,255,80,82,773,8475,-38,-412,14015,7,-54,1841,181,-69,-550
2025-11-10T20:28:15.684604,218,570,533,557,255,79,83,748,8554,-12,-394,13967,-24,-69,1832,150,-95,-521
2025-11-10T20:28:15.696353,257,550,493,548,252,78,87,737,8630,14,-369,13921,-38,-80,1839,193,-87,-503
2025-11-10T20:28:15.719747,299,541,536,551,237,84,77,661,8706,40,-336,13875,-54,-54,1881,220,-74,-501
2025-11-10T20:28:15.737027,302,564,613,553,248,77,69,604,8783,68,-299,13827,-46,0,1862,228,-67,-515
2025-11-10T20:28:15.759491,329,570,586,531,234,73,72,651,8852,88,-283,13783,-7,-56,1862,135,-72,-458
2025-11-10T20:28:15.778899,342,560,564,532,265,69,78,717,8908,101,-268,13747,-21,-96,1844,136,-55,-378
2025-11-10T20:28:15.797122,339,550,611,592,278,74,76,727,8959,112,-241,13714,-48,-45,1842,159,-21,-343
2025-11-10T20:28:15.819596,310,514,615,602,262,65,72,772,9007,114,-227,13683,-53,-35,1775,71,-18,-320
2025-11-10T20:28:15.838900,324,557,550,558,270,66,77,796,9045,101,-238,13658,-17,-109,1754,-52,-2,-257
2025-11-10T20:28:15.857071,307,529,575,532,287,75,77,766,9067,82,-249,13643,-4,-158,1787,-47,25,-152
2025-11-10T20:28:15.879845,318,502,625,528,255,77,69,753,9076,61,-252,13637,-41,-124,1777,-34,44,-58
2025-11-10T20:28:15.906512,296,634,587,513,242,70,63,806,9072,32,-264,13639,-54,-132,1778,-97,49,22
2025-11-10T20:28:15.917927,278,639,579,536,240,78,67,721,9055,1,-281,13651,-33,-167,1809,-110,53,115
2025-11-10T20:28:15.936360,235,651,588,614,238,78,66,749,9023,-27,-293,13671,-23,-126,1808,-102,61,214
2025-11-10T20:28:15.966445,237,662,652,690,253,74,68,751,8977,-59,-309,13702,-41,-119,1820,-145,55,312
2025-11-10T20:28:15.977110,202,712,619,703,264,74,66,735,8922,-95,-328,13736,-93,-163,1853,-146,41,360
2025-11-10T20:28:15.999601,222,607,699,699,275,78,71,678,8862,-118,-340,13775,-78,-161,1886,-82,11,397
2025-11-10T20:28:16.019083,223,602,691,759,363,76,70,725,8795,-133,-353,13817,-65,-96,1830,-96,-24,441
2025-11-10T20:28:16.036729,237,516,751,729,402,83,64,688,8722,-150,-374,13863,-61,-112,1799,-136,-39,484
2025-11-10T20:28:16.059606,230,504,669,662,391,81,60,609,8647,-163,-404,13909,-47,-183,1829,-132,-70,490
2025-11-10T20:28:16.080759,236,549,668,744,416,79,63,611,8569,-161,-419,13957,4,-110,1842,-57,-78,509
2025-11-10T20:28:16.099487,249,603,616,746,404,75,59,631,8488,-156,-429,14005,-10,-28,1843,-72,-82,523
2025-11-10T20:28:16.125955,267,672,546,622,318,76,60,601,8409,-162,-465,14052,41,-67,1842,-208,-84,514
2025-11-10T20:28:16.136431,268,726,499,634,253,69,61,570,8329,-166,-496,14098,110,-96,1851,-170,-36,519
2025-11-10T20:28:16.155946,283,711,529,646,250,74,67,699,8250,-169,-508,14144,96,-46,1874,-108,0,511
2025-11-10T20:28:16.179614,300,711,532,544,193,83,73,700,8173,-176,-530,14188,113,-74,1910,-153,3,498
2025-11-10T20:28:16.198361,281,723,511,564,212,88,78,654,8101,-180,-546,14229,107,-73,1922,-121,4,466
2025-11-10T20:28:16.216843,269,713,504,576,208,84,76,685,8036,-179,-566,14265,146,-70,1901,-126,-13,418
2025-11-10T20:28:16.239579,283,675,543,492,195,81,76,744,7977,-175,-586,14297,188,-69,1918,-123,0,382
