timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:19:28.255013,137,520,461,418,221,89,54,390,14697,-7118,-1310,-174,295,-1534,1218,-12,-2,7
2025-11-10T19:19:28.285593,141,609,457,400,204,83,55,387,14697,-7118,-1310,-174,284,-1540,1201,3,4,6
2025-11-10T19:19:28.292622,133,621,438,380,201,83,52,337,14697,-7118,-1310,-174,288,-1537,1199,8,-1,5
2025-11-10T19:19:28.314911,128,575,522,335,180,82,52,360,14697,-7118,-1309,-174,278,-1531,1196,4,2,5
2025-11-10T19:19:28.346412,128,520,531,410,191,96,54,396,14697,-7119,-1309,-173,280,-1538,1184,11,5,-3
2025-11-10T19:19:28.353585,132,579,570,374,199,94,52,331,14697,-7119,-1309,-173,287,-1541,1187,1,-1,3
2025-11-10T19:19:28.376841,130,462,566,413,253,106,51,359,14697,-7119,-1308,-173,283,-1526,1194,6,-3,-2
2025-11-10T19:19:28.399657,131,536,550,414,245,110,56,365,14699,-7116,-1308,-175,287,-1514,1188,17,5,-12
2025-11-10T19:19:28.415186,149,579,461,411,242,110,53,352,14699,-7116,-1308,-175,297,-1531,1198,-3,-7,-12
2025-11-10T19:19:28.442332,146,601,442,322,234,102,52,322,14698,-7117,-1308,-175,298,-1541,1189,-11,-6,-7
2025-11-10T19:19:28.458065,144,664,436,334,229,96,50,344,14698,-7117,-1307,-175,291,-1540,1187,-3,2,-9
2025-11-10T19:19:28.472023,154,657,438,256,156,88,50,297,14698,-7117,-1307,-174,284,-1523,1203,-7,8,-9
2025-11-10T19:19:28.495037,183,625,474,266,161,89,39,423,14698,-7117,-1307,-174,295,-1531,1189,-8,6,-14
2025-11-10T19:19:28.517857,163,620,519,269,159,85,41,428,14698,-7117,-1307,-174,289,-1551,1212,-4,-4,-14
2025-11-10T19:19:28.533518,160,615,535,316,215,104,46,433,14698,-7117,-1307,-174,292,-1547,1219,-11,-13,0
2025-11-10T19:19:28.557064,155,464,453,285,193,109,50,399,14700,-7114,-1305,-174,281,-1541,1206,18,1,-5
2025-11-10T19:19:28.579666,153,477,494,377,239,112,50,399,14700,-7114,-1305,-174,277,-1528,1196,12,-7,-2
2025-11-10T19:19:28.602182,116,590,509,385,240,107,50,372,14700,-7114,-1304,-173,288,-1538,1208,6,-7,-10
2025-11-10T19:19:28.616870,132,561,518,381,237,108,48,382,14700,-7115,-1304,-173,293,-1546,1179,9,-9,-9
2025-11-10T19:19:28.639682,141,549,507,377,199,84,47,379,14699,-7115,-1304,-173,289,-1538,1182,-5,-11,-5
2025-11-10T19:19:28.654662,146,575,527,391,211,85,46,385,14699,-7116,-1304,-173,281,-1537,1181,-11,4,-4
2025-11-10T19:19:28.676785,168,628,484,354,175,78,48,452,14699,-7116,-1303,-173,281,-1522,1204,-12,2,-1
2025-11-10T19:19:28.699632,184,520,450,333,176,80,50,399,14699,-7115,-1303,-173,289,-1529,1208,15,6,-7
2025-11-10T19:19:28.714441,173,541,455,349,217,84,53,375,14699,-7115,-1303,-173,300,-1529,1200,9,5,-8
2025-11-10T19:19:28.737143,164,606,476,326,216,91,53,378,14699,-7116,-1303,-173,288,-1528,1192,-3,-3,0
2025-11-10T19:19:28.759479,176,644,464,361,230,87,52,394,14697,-7120,-1302,-172,288,-1539,1192,-21,-4,3
2025-11-10T19:19:28.774867,163,640,466,362,251,95,48,346,14697,-7120,-1302,-171,289,-1544,1196,-11,7,5
2025-11-10T19:19:28.796784,153,644,534,419,259,106,50,317,14697,-7120,-1302,-171,286,-1543,1210,-5,11,5
2025-11-10T19:19:28.819754,164,620,553,446,269,104,48,310,14697,-7120,-1302,-171,286,-1538,1200,-7,4,6
2025-11-10T19:19:28.834466,160,540,597,481,266,97,47,316,14697,-7121,-1302,-171,297,-1554,1185,5,4,0
2025-11-10T19:19:28.857171,140,503,607,436,251,100,44,283,14697,-7121,-1302,-171,297,-1537,1184,4,3,5
2025-11-10T19:19:28.879254,137,525,617,417,237,95,44,264,14697,-7121,-1302,-171,292,-1536,1198,-12,0,13
2025-11-10T19:19:28.894717,138,507,540,364,228,97,41,292,14695,-7125,-1300,-168,290,-1544,1194,-19,-1,16
2025-11-10T19:19:28.925407,135,582,473,326,190,100,39,312,14695,-7125,-1300,-168,290,-1535,1189,-7,6,15
2025-11-10T19:19:28.939662,189,615,405,314,193,107,36,336,14697,-7122,-1296,-167,285,-1524,1202,18,14,7
2025-11-10T19:19:28.962356,219,704,463,341,198,122,41,349,14697,-7122,-1296,-167,295,-1526,1193,-1,3,2
2025-11-10T19:19:28.977068,237,716,464,483,262,123,41,331,14697,-7122,-1296,-167,284,-1542,1186,-7,-2,-2
2025-11-10T19:19:28.999717,232,721,473,495,271,109,43,295,14697,-7122,-1295,-167,290,-1536,1198,11,5,-7
2025-11-10T19:19:29.019466,238,672,472,489,288,111,50,272,14697,-7122,-1295,-167,287,-1528,1211,2,-4,-6
2025-11-10T19:19:29.034922,210,649,474,479,293,106,50,181,14696,-7124,-1295,-167,283,-1537,1218,-18,-5,-2
2025-11-10T19:19:29.058525,192,546,415,477,290,86,48,204,14696,-7124,-1294,-166,276,-1545,1204,6,-4,1
2025-11-10T19:19:29.082308,159,447,480,365,241,73,49,213,14696,-7124,-1294,-166,273,-1518,1210,14,-13,-6
2025-11-10T19:19:29.097258,161,483,590,359,260,91,47,221,14696,-7124,-1294,-166,289,-1530,1190,10,-10,-10
2025-11-10T19:19:29.119724,160,518,611,404,255,100,43,238,14696,-7125,-1293,-166,285,-1553,1182,9,-5,-9
2025-11-10T19:19:29.142172,156,548,603,401,266,104,44,268,14696,-7124,-1295,-167,302,-1547,1176,18,-4,-8
2025-11-10T19:19:29.161585,141,519,614,433,296,103,44,245,14697,-7122,-1295,-166,289,-1535,1182,16,-2,0
2025-11-10T19:19:29.179673,149,596,571,399,281,106,45,318,14697,-7123,-1295,-166,290,-1553,1185,5,7,1
2025-11-10T19:19:29.202188,148,567,530,406,260,100,48,312,14697,-7123,-1295,-166,299,-1533,1201,-3,7,4
2025-11-10T19:19:29.217171,137,518,569,391,275,89,46,324,14696,-7123,-1295,-166,292,-1533,1195,-5,14,5
2025-11-10T19:19:29.239654,131,478,568,418,309,90,50,316,14696,-7124,-1292,-167,293,-1516,1197,-9,16,5
2025-11-10T19:19:29.262133,138,632,569,400,292,92,49,373,14696,-7124,-1292,-166,287,-1551,1212,-12,15,2
2025-11-10T19:19:29.277399,136,633,555,416,289,94,46,327,14696,-7124,-1291,-166,289,-1534,1185,-9,7,2
2025-11-10T19:19:29.299356,140,618,497,456,298,95,46,359,14697,-7124,-1291,-166,271,-1533,1221,2,7,-3
2025-11-10T19:19:29.321705,140,659,440,444,275,104,44,330,14697,-7124,-1291,-166,280,-1540,1216,-8,3,-2
2025-11-10T19:19:29.336659,140,692,458,419,228,118,45,330,14697,-7124,-1290,-166,285,-1535,1206,9,2,-4
2025-11-10T19:19:29.359977,141,579,438,406,217,119,49,264,14697,-7123,-1290,-166,282,-1522,1195,15,2,-4
2025-11-10T19:19:29.382130,150,577,431,385,224,115,51,243,14697,-7124,-1290,-166,281,-1528,1187,7,-3,-7
2025-11-10T19:19:29.396702,153,660,414,343,231,126,54,194,14697,-7124,-1290,-165,285,-1529,1178,-11,-3,-8
2025-11-10T19:19:29.419534,149,698,452,361,231,125,61,213,14696,-7124,-1289,-165,282,-1542,1196,-6,12,-10
2025-11-10T19:19:29.442115,152,681,421,341,224,112,60,198,14696,-7127,-1286,-168,285,-1544,1175,-2,21,-11
2025-11-10T19:19:29.461331,151,660,448,318,224,116,62,178,14695,-7127,-1286,-168,279,-1532,1179,3,14,-9
2025-11-10T19:19:29.479339,130,675,485,364,263,125,64,210,14695,-7127,-1286,-168,286,-1544,1187,-12,0,-5
2025-11-10T19:19:29.501786,145,596,509,363,258,114,65,237,14695,-7127,-1286,-168,295,-1539,1197,4,0,0
2025-11-10T19:19:29.516639,146,551,522,388,264,105,59,217,14695,-7127,-1286,-168,289,-1540,1207,-1,10,-2
2025-11-10T19:19:29.539014,134,646,512,398,262,99,56,225,14695,-7128,-1286,-168,284,-1540,1187,-9,13,-3
2025-11-10T19:19:29.561923,161,694,500,449,286,107,60,223,14695,-7128,-1285,-168,290,-1544,1198,-5,13,2
2025-11-10T19:19:29.576704,169,745,464,407,266,111,60,255,14695,-7128,-1285,-168,282,-1538,1189,9,8,0
2025-11-10T19:19:29.598994,155,772,504,470,341,144,59,228,14696,-7125,-1284,-168,281,-1535,1196,18,3,-6
2025-11-10T19:19:29.622000,173,751,421,520,395,150,61,236,14700,-7117,-1284,-172,285,-1527,1193,49,7,-30
2025-11-10T19:19:29.637081,188,653,459,585,426,154,61,222,14703,-7110,-1287,-174,290,-1527,1184,49,-6,-22
2025-11-10T19:19:29.659633,168,679,464,578,428,154,58,309,14707,-7103,-1290,-174,280,-1541,1185,57,-15,-18
2025-11-10T19:19:29.682062,168,585,550,624,445,154,58,324,14710,-7097,-1289,-175,282,-1507,1192,36,4,-7
2025-11-10T19:19:29.697324,159,577,497,578,407,120,59,326,14709,-7100,-1283,-173,273,-1530,1206,-19,15,12
2025-11-10T19:19:29.719642,147,639,526,515,361,122,59,347,14707,-7104,-1275,-173,273,-1548,1220,-23,30,11
2025-11-10T19:19:29.742155,147,768,580,442,323,125,64,359,14707,-7106,-1271,-174,277,-1532,1198,-14,18,-1
2025-11-10T19:19:29.761663,149,783,578,488,309,132,68,358,14704,-7112,-1270,-172,282,-1525,1193,-30,-3,10
2025-11-10T19:19:29.779660,145,771,539,445,267,129,68,308,14704,-7112,-1270,-172,285,-1559,1190,-10,8,4
2025-11-10T19:19:29.801845,155,784,571,435,225,129,65,316,14704,-7112,-1270,-172,284,-1532,1199,1,12,9
2025-11-10T19:19:29.817151,152,776,573,466,224,120,64,310,14703,-7115,-1267,-172,282,-1537,1215,-22,8,6
2025-11-10T19:19:29.839679,144,689,496,483,222,124,63,309,14703,-7115,-1267,-172,294,-1539,1207,-3,0,0
2025-11-10T19:19:29.861718,139,684,538,402,205,106,54,230,14703,-7116,-1267,-172,287,-1532,1190,-9,-9,2
2025-11-10T19:19:29.885327,143,714,534,409,220,104,53,298,14701,-7119,-1267,-170,282,-1543,1200,-18,-8,2
2025-11-10T19:19:29.899791,146,732,552,496,253,116,52,310,14701,-7119,-1267,-171,299,-1542,1191,13,7,2
2025-11-10T19:19:29.922125,143,782,515,486,263,127,57,293,14703,-7115,-1265,-172,284,-1523,1193,30,16,-3
2025-11-10T19:19:29.944650,134,753,519,520,277,120,56,295,14703,-7115,-1264,-171,278,-1519,1192,-4,-2,-4
2025-11-10T19:19:29.960243,140,733,456,551,285,116,57,303,14703,-7115,-1264,-171,279,-1558,1197,-10,-7,-4
2025-11-10T19:19:29.982160,152,764,479,576,284,129,62,242,14703,-7116,-1264,-171,281,-1540,1185,3,-5,-7
2025-11-10T19:19:30.015920,149,757,414,492,258,121,62,213,14702,-7116,-1264,-171,284,-1551,1181,0,13,-9
2025-11-10T19:19:30.019355,146,690,428,510,234,118,64,246,14702,-7117,-1261,-172,286,-1538,1189,1,16,2
2025-11-10T19:19:30.039771,189,816,426,478,236,119,62,240,14702,-7118,-1256,-171,272,-1533,1185,2,16,9
2025-11-10T19:19:30.061922,186,786,461,524,314,122,61,223,14702,-7118,-1256,-171,273,-1532,1192,-14,15,4
2025-11-10T19:19:30.076935,183,759,411,497,320,104,52,210,14701,-7121,-1251,-172,274,-1546,1186,-8,24,-4
2025-11-10T19:19:30.099265,189,816,415,495,342,100,50,201,14701,-7121,-1250,-175,298,-1536,1206,1,19,-7
2025-11-10T19:19:30.121901,200,830,426,446,346,86,39,146,14701,-7121,-1249,-175,279,-1540,1189,0,10,-7
2025-11-10T19:19:30.137542,163,796,440,430,339,79,34,122,14701,-7122,-1249,-175,291,-1543,1192,3,-4,-2
2025-11-10T19:19:30.160544,156,785,405,330,257,75,32,118,14701,-7122,-1249,-175,288,-1537,1197,0,-9,2
2025-11-10T19:19:30.184519,149,759,450,363,237,80,34,143,14701,-7122,-1249,-175,282,-1530,1200,1,-5,-5
2025-11-10T19:19:30.199636,137,740,443,389,199,79,40,151,14701,-7121,-1249,-175,275,-1508,1204,0,10,-1
2025-11-10T19:19:30.222171,120,718,478,422,222,87,41,153,14701,-7121,-1248,-175,254,-1525,1221,-13,6,-3
2025-11-10T19:19:30.244642,125,611,481,422,243,97,49,161,14701,-7121,-1248,-174,258,-1535,1196,13,15,-8
2025-11-10T19:19:30.259625,131,636,541,485,284,135,56,174,14701,-7121,-1247,-174,260,-1534,1205,5,11,-14
2025-11-10T19:19:30.290357,134,614,520,438,293,133,59,166,14701,-7121,-1247,-174,279,-1553,1219,-4,5,-15
2025-11-10T19:19:30.304555,158,627,534,418,292,134,56,164,14701,-7122,-1247,-174,267,-1568,1185,-1,-4,-4
2025-11-10T19:19:30.319629,163,610,474,369,254,130,63,200,14701,-7122,-1247,-174,286,-1545,1193,9,1,-3
2025-11-10T19:19:30.342113,157,642,522,408,274,128,67,190,14701,-7123,-1242,-174,274,-1524,1194,-7,17,7
2025-11-10T19:19:30.364573,159,648,543,450,281,93,62,196,14699,-7127,-1236,-175,284,-1551,1193,-16,35,10
2025-11-10T19:19:30.379629,154,724,544,454,272,93,61,180,14699,-7128,-1229,-177,278,-1544,1204,-4,39,2
2025-11-10T19:19:30.402141,128,638,545,467,274,98,64,185,14700,-7129,-1223,-178,278,-1530,1196,-1,33,6
2025-11-10T19:19:30.424966,128,632,578,484,287,106,59,155,14698,-7132,-1220,-178,283,-1528,1194,-21,15,11
2025-11-10T19:19:30.439655,125,616,515,450,269,104,50,165,14697,-7136,-1217,-178,286,-1550,1194,-18,13,10
2025-11-10T19:19:30.462187,130,631,442,329,211,91,48,152,14698,-7134,-1212,-177,261,-1541,1196,20,16,8
2025-11-10T19:19:30.484687,140,578,446,347,256,93,47,166,14698,-7134,-1212,-177,262,-1526,1189,7,-2,8
2025-11-10T19:19:30.499696,132,551,485,371,254,85,48,189,14698,-7134,-1211,-176,260,-1541,1203,0,-4,9
2025-11-10T19:19:30.521702,127,550,494,427,258,74,45,182,14698,-7134,-1211,-176,262,-1541,1181,-9,-7,15
2025-11-10T19:19:30.545221,141,543,540,445,235,74,44,192,14698,-7135,-1211,-176,259,-1538,1174,13,3,11
2025-11-10T19:19:30.559937,128,504,540,442,235,82,43,188,14698,-7135,-1211,-176,266,-1525,1175,11,2,4
2025-11-10T19:19:30.590445,115,487,518,432,174,80,45,179,14698,-7136,-1210,-176,271,-1545,1178,-11,-7,7
2025-11-10T19:19:30.604727,122,469,495,399,189,87,41,172,14697,-7136,-1210,-176,266,-1542,1177,-10,-9,3
2025-11-10T19:19:30.619840,117,508,475,335,181,93,42,180,14697,-7136,-1210,-176,279,-1537,1196,-3,2,-6
2025-11-10T19:19:30.642154,98,525,402,269,184,106,45,174,14697,-7136,-1210,-176,285,-1536,1209,-8,-1,1
2025-11-10T19:19:30.665170,99,513,409,289,195,120,49,179,14696,-7138,-1210,-175,285,-1531,1203,-19,-1,5
2025-11-10T19:19:30.680556,89,505,397,296,247,128,48,178,14695,-7142,-1209,-175,271,-1547,1217,-25,2,2
