timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762809057.1085036,63,98,791,638,261,110,113,41,12861,-9455,2865,-2327,-309,-2144,438,951,1361,2435
1762809057.1229854,94,99,859,777,221,92,84,45,12988,-9180,3248,-2221,-298,-2128,432,1242,1433,2081
1762809057.1456301,113,120,923,910,260,88,67,46,13107,-8887,3583,-2194,-297,-1980,449,1417,1489,1605
1762809057.1680832,120,107,898,1006,296,96,64,48,13203,-8621,3842,-2241,-265,-1841,467,1455,1390,1074
1762809057.1829586,121,104,831,1064,280,110,62,49,13243,-8442,4040,-2334,-211,-1728,445,1002,1276,561
1762809057.2053998,126,107,790,1036,270,115,60,52,13220,-8392,4154,-2444,-30,-1708,397,354,950,102
1762809057.2281272,111,119,799,966,280,127,57,50,13154,-8432,4206,-2572,135,-1782,378,-91,741,-227
1762809057.2502017,104,105,768,896,266,129,61,56,13087,-8486,4210,-2723,285,-1712,388,-98,600,-441
1762809057.2657766,115,117,715,828,250,136,59,58,13029,-8531,4181,-2902,316,-1636,412,2,540,-644
1762809057.2876203,131,116,748,702,320,131,57,61,12962,-8600,4117,-3086,391,-1565,355,-78,385,-804
1762809057.3110082,126,127,776,762,323,129,60,62,12906,-8659,4040,-3252,463,-1448,311,-15,272,-728
1762809057.3258812,130,115,663,719,337,146,60,63,12862,-8700,3975,-3390,352,-1447,308,44,223,-598
1762809057.3481064,128,113,608,661,346,139,55,60,12821,-8741,3925,-3499,169,-1479,282,19,162,-526
1762809057.3704402,115,113,621,609,373,131,54,56,12769,-8791,3868,-3625,161,-1641,452,-93,198,-652
1762809057.3854043,96,109,584,581,370,144,53,49,12732,-8815,3828,-3736,96,-1732,523,8,226,-523
1762809057.4080844,94,91,501,504,373,138,47,48,12702,-8823,3809,-3838,-2,-1573,478,54,279,-454
1762809057.4305036,86,98,626,568,360,111,49,44,12650,-8875,3780,-3919,-39,-1740,463,-189,140,-502
1762809057.4453778,79,91,685,566,416,117,44,40,12630,-8877,3764,-3993,-61,-1927,556,86,195,-335
1762809057.4681823,75,99,748,719,448,127,52,42,12636,-8839,3752,-4070,-171,-1948,661,285,224,-309
1762809057.490548,76,107,804,886,432,102,54,44,12612,-8846,3737,-4141,-155,-1625,329,117,160,-403
1762809057.5057702,76,117,824,885,441,106,54,42,12561,-8895,3731,-4197,12,-1788,557,-275,161,-323
1762809057.5365183,71,116,786,870,536,112,52,48,12515,-8936,3744,-4235,-136,-1849,430,-203,166,-238
1762809057.5505795,71,117,770,835,622,111,55,51,12503,-8937,3721,-4288,22,-1627,700,-38,105,-251
1762809057.56591,117,126,798,799,718,114,54,62,12493,-8935,3696,-4343,98,-1576,680,-6,110,-224
1762809057.5879323,170,143,848,701,722,122,72,95,12450,-8975,3695,-4383,118,-1531,681,-359,150,-189
1762809057.6104891,187,142,832,695,785,153,76,125,12400,-9029,3711,-4401,7,-1862,782,-498,128,-116
1762809057.625475,203,143,818,718,749,150,83,136,12388,-9029,3734,-4417,-205,-2026,798,-153,151,-69
1762809057.648308,211,177,875,827,675,148,86,138,12394,-9006,3741,-4441,-223,-1991,699,87,111,-107
1762809057.6707573,191,170,803,729,541,135,83,133,12401,-8988,3747,-4454,-273,-2012,578,127,58,-97
1762809057.6854758,147,157,720,676,546,132,67,111,12410,-8969,3751,-4462,-268,-1963,531,154,26,-68
1762809057.7076344,126,166,751,700,457,93,65,115,12416,-8959,3748,-4467,-220,-1947,510,120,-13,-72
1762809057.730374,101,176,823,729,474,95,59,128,12429,-8942,3745,-4469,-267,-1967,600,128,-27,-65
1762809057.745519,86,179,751,647,443,92,51,129,12442,-8924,3747,-4466,-279,-1866,599,106,-18,-32
1762809057.7701545,78,178,757,666,470,92,50,129,12447,-8919,3755,-4458,-310,-1897,591,17,-26,-36
1762809057.798444,73,179,737,695,477,78,44,131,12453,-8910,3760,-4454,-260,-1891,596,49,-10,-27
1762809057.8054087,67,167,731,701,488,72,42,100,12461,-8897,3765,-4452,-235,-1885,588,74,1,-17
1762809057.827762,61,163,654,719,446,65,41,95,12464,-8895,3772,-4442,-247,-1908,595,7,-22,1
1762809057.85019,58,123,675,696,430,67,42,126,12465,-8895,3779,-4432,-226,-1905,596,-20,-22,10
1762809057.86513,61,129,744,742,380,77,46,175,12471,-8889,3790,-4420,-257,-1962,647,2,-13,26
1762809057.8877945,67,131,754,772,390,90,53,180,12480,-8875,3796,-4415,-227,-1905,649,53,5,17
1762809057.910419,66,132,734,757,360,90,50,180,12485,-8869,3807,-4405,-267,-1942,591,26,-4,22
1762809057.925373,66,134,794,764,352,92,48,165,12489,-8863,3816,-4398,-265,-1960,600,36,-6,2
1762809057.9477193,55,134,797,778,369,93,49,138,12498,-8850,3823,-4392,-260,-1884,609,61,-2,11
1762809057.970452,50,117,731,724,363,79,48,81,12500,-8849,3830,-4382,-245,-1880,581,2,-21,11
1762809057.9854577,47,112,706,667,290,66,54,63,12496,-8855,3845,-4370,-271,-1912,611,-77,0,14
1762809058.008245,47,109,698,663,300,67,54,60,12496,-8854,3848,-4367,-293,-1953,613,-16,-8,7
1762809058.031044,46,90,607,585,345,63,53,60,12506,-8844,3848,-4360,-225,-1886,603,67,-32,16
1762809058.0460098,50,97,619,557,312,62,50,58,12514,-8836,3854,-4349,-254,-1901,664,9,-26,33
1762809058.0684164,53,101,606,593,328,68,49,36,12519,-8833,3860,-4335,-265,-1929,656,-18,-36,31
1762809058.0903857,48,113,694,603,347,71,38,45,12523,-8828,3867,-4328,-271,-1966,633,18,-9,5
1762809058.1056137,57,116,701,703,385,77,43,48,12531,-8818,3869,-4322,-272,-1926,599,75,-27,-3
1762809058.1280718,62,116,695,670,339,79,42,57,12536,-8811,3874,-4317,-271,-1869,591,40,-8,-6
1762809058.1506324,60,114,662,686,400,80,46,58,12538,-8809,3880,-4309,-273,-1914,586,13,-19,-3
1762809058.1729903,59,123,689,678,433,85,48,59,12543,-8804,3881,-4305,-238,-1910,599,43,-22,-5
1762809058.1877134,60,105,607,647,440,84,47,60,12543,-8803,3883,-4304,-244,-1863,606,8,-14,10
1762809058.2106268,51,103,582,514,431,81,43,63,12543,-8803,3896,-4294,-303,-1920,620,-31,6,11
1762809058.2333717,48,106,605,605,424,75,44,58,12543,-8802,3899,-4292,-327,-1968,616,-10,0,-7
1762809058.248072,49,117,639,657,397,76,47,60,12548,-8795,3901,-4291,-267,-1979,599,69,-11,-25
1762809058.2763224,50,117,644,621,389,67,45,63,12556,-8781,3903,-4292,-273,-1881,616,85,5,-20
1762809058.2929525,54,117,644,652,410,67,44,67,12557,-8780,3905,-4291,-246,-1827,603,-12,0,-3
1762809058.3078456,59,118,661,634,411,64,44,64,12549,-8790,3917,-4283,-273,-1932,603,-77,5,-2
1762809058.329979,57,113,626,588,423,67,47,61,12555,-8783,3919,-4280,-259,-1922,640,33,-10,-8
1762809058.3531744,54,97,554,555,410,62,41,58,12562,-8772,3920,-4279,-253,-1885,648,51,-4,-8
1762809058.3683157,51,78,489,586,391,64,37,55,12566,-8766,3924,-4279,-242,-1855,643,17,8,-10
1762809058.3901746,44,83,529,602,348,58,43,49,12560,-8770,3929,-4281,-229,-1900,627,-39,20,-34
1762809058.4131572,41,80,495,613,288,56,41,45,12554,-8775,3940,-4278,-281,-1933,620,-52,21,-22
1762809058.4280896,45,81,539,642,302,69,38,51,12557,-8770,3944,-4276,-272,-1926,626,25,-3,-16
1762809058.4505687,48,74,528,703,317,121,48,57,12560,-8765,3948,-4275,-244,-1891,633,16,9,-6
1762809058.473131,48,70,475,705,332,193,66,57,12564,-8761,3948,-4271,-246,-1811,656,-11,-22,-9
1762809058.4879532,53,56,429,673,361,217,67,56,12560,-8770,3948,-4263,-214,-1821,641,-79,-35,-5
1762809058.5106425,107,79,508,713,372,245,82,67,12557,-8778,3948,-4257,-184,-1837,638,-77,-27,4
1762809058.532923,146,107,442,660,381,284,102,73,12564,-8775,3937,-4252,-139,-1819,634,26,-59,21
1762809058.5560956,176,125,486,676,355,285,125,90,12587,-8754,3918,-4244,-98,-1761,678,126,-89,78
1762809058.570576,196,132,531,642,316,266,121,96,12614,-8734,3895,-4227,-107,-1755,727,106,-141,103
1762809058.5930793,202,140,505,602,287,298,125,104,12638,-8721,3871,-4203,-139,-1876,683,110,-178,101
1762809058.6083915,182,146,415,531,287,360,124,114,12679,-8689,3832,-4184,-88,-1815,666,273,-216,116
1762809058.6304336,163,149,410,492,256,344,112,112,12722,-8651,3794,-4165,-28,-1775,679,297,-195,150
1762809058.65357,151,135,392,424,310,333,96,110,12774,-8604,3758,-4135,-61,-1741,856,259,-216,218
1762809058.6683528,147,150,309,417,323,336,103,120,12822,-8558,3732,-4107,-150,-1736,753,290,-180,188
1762809058.6906357,145,155,293,495,327,365,103,118,12862,-8522,3699,-4088,-219,-1861,724,293,-207,71
1762809058.7129178,152,161,373,661,343,309,111,111,12908,-8471,3648,-4090,-160,-1896,874,366,-194,-12
1762809058.7280638,172,339,395,708,314,304,119,118,12958,-8415,3583,-4107,-50,-1787,717,507,-195,-63
1762809058.7504237,176,368,370,630,249,308,117,111,13027,-8342,3534,-4082,-225,-1934,675,636,-286,138
1762809058.7726028,164,382,362,614,219,290,107,94,13100,-8258,3481,-4065,-176,-1823,685,692,-261,132
1762809058.7876503,166,450,372,555,179,217,125,106,13174,-8176,3431,-4032,-109,-1709,795,600,-275,236
1762809058.8109872,157,460,308,368,122,200,118,96,13244,-8095,3401,-3992,-229,-1722,1006,458,-224,264
1762809058.8336506,120,373,265,431,152,189,110,83,13295,-8044,3394,-3930,-327,-1883,1047,239,-211,337
1762809058.8479092,88,360,253,440,138,179,103,85,13328,-7999,3409,-3896,-301,-2000,896,277,-23,257
1762809058.8704214,75,347,259,472,136,215,104,84,13382,-7924,3400,-3873,-430,-2027,866,547,-120,153
1762809058.89291,63,273,231,511,134,207,83,64,13445,-7834,3377,-3857,-350,-1891,848,658,-139,146
1762809058.907952,71,270,264,660,137,191,77,98,13498,-7761,3373,-3825,-456,-1878,940,475,-123,193
1762809058.9302962,73,243,332,612,166,195,81,113,13553,-7693,3371,-3768,-557,-1769,952,397,-217,259
1762809058.9526823,69,239,343,637,176,233,84,125,13591,-7653,3371,-3712,-603,-1731,898,249,-230,190
1762809058.9681063,70,253,358,627,176,202,103,127,13622,-7621,3359,-3674,-544,-1693,853,247,-235,84
1762809058.990497,62,238,362,668,207,201,105,127,13649,-7585,3347,-3659,-461,-1857,939,287,-137,31
1762809059.0128384,59,225,336,544,226,204,104,114,13681,-7527,3353,-3656,-460,-1827,946,392,1,57
1762809059.028207,58,225,372,507,185,213,101,116,13718,-7475,3341,-3636,-585,-1549,939,316,-166,11
1762809059.0501616,58,215,389,466,185,173,113,117,13735,-7472,3312,-3606,-469,-1751,910,116,-294,4
1762809059.0733974,72,200,378,507,184,174,102,152,13755,-7466,3283,-3563,-398,-1899,928,156,-298,116
1762809059.0965698,71,219,376,495,246,175,94,162,13796,-7406,3277,-3537,-413,-1888,1008,428,-109,178
1762809059.110175,65,230,363,469,248,192,94,161,13838,-7336,3292,-3506,-563,-1527,1013,347,-43,178
1762809059.1332488,64,215,256,461,262,175,96,165,13862,-7326,3258,-3461,-556,-1518,893,119,-380,35
1762809059.156393,70,217,223,442,284,179,82,198,13879,-7349,3187,-3410,-379,-1863,912,75,-544,27
1762809059.170755,64,210,241,419,286,179,77,184,13928,-7301,3121,-3376,-427,-1964,951,524,-448,59
1762809059.1932447,95,179,345,418,256,187,90,185,14008,-7194,3044,-3347,-446,-1612,920,831,-462,76
1762809059.2162986,100,155,352,489,239,164,90,184,14085,-7101,2952,-3302,-353,-1390,937,702,-568,117
1762809059.2303164,99,152,374,529,226,160,87,187,14144,-7061,2831,-3238,-308,-1403,910,435,-780,83
1762809059.2531023,100,136,452,635,204,156,85,142,14182,-7056,2722,-3178,-287,-1612,993,248,-730,55
1762809059.27619,97,135,440,690,203,145,92,136,14227,-7029,2617,-3123,-352,-1663,1027,377,-698,32
1762809059.2906234,72,130,411,643,203,117,82,148,14292,-6961,2496,-3081,-330,-1583,1065,624,-724,-8
1762809059.3131475,68,108,417,629,240,120,83,146,14354,-6899,2367,-3033,-238,-1383,1086,532,-749,13
1762809059.3363874,77,112,409,607,255,118,80,139,14392,-6877,2243,-2994,-126,-1302,1043,278,-698,-33
1762809059.3501601,76,129,316,515,250,107,76,135,14420,-6868,2134,-2963,-66,-1453,1242,153,-592,-33
1762809059.3729894,86,147,312,411,249,129,76,133,14446,-6852,2042,-2937,-124,-1539,1309,175,-510,-45
1762809059.4040968,106,177,269,512,273,208,77,111,14474,-6823,1947,-2933,-93,-1502,1357,235,-456,-146
1762809059.4104652,106,186,281,491,268,222,93,109,14491,-6807,1856,-2942,-9,-1364,1290,136,-387,-195
1762809059.432881,100,189,289,491,257,236,94,92,14495,-6821,1779,-2938,117,-1496,1421,-77,-334,-80
1762809059.4562647,97,194,288,572,252,239,92,92,14502,-6830,1715,-2919,79,-1515,1395,-43,-320,14
1762809059.470436,99,202,306,571,277,227,82,83,14508,-6840,1657,-2900,2,-1561,1414,-49,-323,-14
1762809059.49295,75,178,300,518,260,162,77,60,14513,-6848,1590,-2894,37,-1599,1332,17,-321,-92
1762809059.5161867,71,175,266,483,235,144,65,61,14527,-6834,1528,-2893,119,-1492,1318,124,-253,-51
1762809059.5305119,74,183,259,474,230,116,61,54,14539,-6824,1489,-2877,137,-1526,1323,81,-166,78
1762809059.5533082,74,164,261,428,257,112,64,57,14548,-6819,1471,-2849,41,-1556,1295,45,-130,138
1762809059.5762148,50,119,248,471,249,107,63,54,14563,-6802,1452,-2824,24,-1529,1385,79,-124,123
1762809059.5906172,50,120,374,484,229,87,63,57,14577,-6779,1434,-2815,12,-1418,1313,106,-79,44
1762809059.6131485,53,110,383,500,233,70,45,56,14582,-6775,1408,-2810,43,-1426,1272,24,-119,-4
1762809059.6519127,57,84,385,490,237,71,66,59,14592,-6763,1376,-2805,46,-1484,1257,107,-143,-9
1762809059.6555095,56,79,384,509,237,80,68,52,14608,-6739,1345,-2796,-6,-1499,1273,184,-160,6
1762809059.6730962,62,82,400,505,245,105,73,57,14633,-6694,1307,-2791,-40,-1446,1334,278,-178,-34
1762809059.695501,85,96,303,483,216,100,73,70,14654,-6656,1257,-2797,16,-1350,1277,250,-207,-103
1762809059.7102196,94,122,285,508,208,101,81,82,14665,-6636,1201,-2808,119,-1350,1277,145,-202,-119
1762809059.7331343,130,124,276,563,209,97,69,99,14675,-6617,1152,-2821,90,-1421,1333,140,-179,-133
1762809059.7553096,130,129,276,510,204,91,65,131,14677,-6612,1119,-2837,41,-1394,1253,65,-123,-148
1762809059.7704127,137,141,240,473,185,69,62,140,14665,-6634,1116,-2849,-84,-1540,1263,-93,-50,-135
1762809059.7930582,126,125,197,480,182,76,61,134,14662,-6634,1109,-2867,-8,-1525,1358,2,-9,-129
1762809059.8184497,123,100,208,551,212,76,51,131,14667,-6617,1081,-2890,200,-1292,1263,86,-20,-108
1762809059.8304095,90,100,189,503,223,83,56,131,14660,-6630,1069,-2903,90,-1475,1370,-87,-27,-83
1762809059.8528004,114,122,191,608,196,86,89,318,14649,-6648,1078,-2911,110,-1631,1403,-103,68,-19
1762809059.8759437,333,196,220,628,195,82,203,542,14664,-6612,1081,-2916,140,-1388,1360,161,87,50
1762809059.8902547,354,204,232,605,198,75,222,573,14670,-6601,1065,-2916,69,-1212,1212,33,-63,-19
1762809059.9286528,355,209,212,500,156,69,227,585,14641,-6668,1079,-2908,-77,-1627,1184,-320,-47,-34
1762809059.9438834,357,210,208,499,135,60,228,589,14658,-6628,1065,-2915,68,-1789,1328,366,-19,-35
1762809059.958786,356,201,208,365,131,53,226,507,14731,-6473,1006,-2918,223,-1183,1354,898,-102,50
1762809059.973365,171,114,171,330,94,42,147,254,14768,-6389,966,-2927,323,-1046,1446,365,-12,41
1762809059.9951549,120,93,132,314,73,39,119,172,14760,-6411,965,-2922,110,-1286,1459,-227,-22,29
1762809060.0115223,112,79,119,323,71,39,108,126,14755,-6429,973,-2907,71,-1608,1344,-47,-5,83
1762809060.0330973,96,59,100,317,61,47,104,83,14772,-6392,964,-2902,120,-1475,1370,248,-8,56
1762809060.0561032,75,41,70,288,52,62,86,75,14792,-6350,944,-2901,219,-1305,1363,230,-8,59
1762809060.0785856,52,36,86,419,77,109,75,52,14803,-6325,931,-2906,260,-1279,1326,128,41,44
1762809060.092839,52,41,101,445,86,130,76,43,14810,-6306,935,-2910,296,-1230,1331,55,134,92
1762809060.1150672,52,42,108,525,100,159,79,27,14804,-6315,953,-2914,343,-1245,1341,-125,198,121
1762809060.1385276,53,46,114,595,111,228,76,25,14794,-6335,981,-2911,412,-1239,1306,-199,258,206
1762809060.1533113,55,45,117,613,118,234,133,31,14778,-6367,1027,-2906,409,-1189,1265,-292,330,239
1762809060.175324,56,44,120,605,116,239,129,34,14753,-6417,1084,-2905,457,-1192,1225,-411,404,259
1762809060.1989799,52,40,106,612,140,255,130,35,14717,-6484,1165,-2907,458,-1266,1191,-508,521,282
1762809060.2127814,50,39,96,541,150,249,159,34,14676,-6556,1261,-2911,458,-1318,1159,-538,603,304
1762809060.2351227,49,39,104,619,194,201,163,34,14633,-6629,1374,-2914,466,-1283,1109,-564,692,362
1762809060.2588,47,36,111,625,212,199,128,30,14577,-6724,1494,-2913,342,-1373,1076,-688,661,332
