timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:28:49.284449,402,1133,613,348,138,76,110,798,8089,-2438,-1046,13998,-361,-559,1802,97,211,56
2025-11-10T20:28:49.304614,416,1079,617,390,164,76,106,773,8080,-2468,-1012,14000,-425,-543,1736,111,200,88
2025-11-10T20:28:49.321501,384,942,567,468,236,85,104,763,8063,-2505,-982,14006,-491,-569,1686,90,180,130
2025-11-10T20:28:49.352184,372,1007,586,569,242,86,98,721,8045,-2528,-943,14015,-489,-523,1699,147,146,142
2025-11-10T20:28:49.363591,353,1118,586,599,257,91,96,700,8026,-2534,-905,14027,-462,-544,1672,207,68,160
2025-11-10T20:28:49.385785,338,1030,581,578,269,93,100,660,8006,-2517,-861,14044,-441,-475,1654,276,-22,170
2025-11-10T20:28:49.402674,265,933,564,679,375,99,102,605,7988,-2485,-815,14063,-478,-350,1615,271,-105,148
2025-11-10T20:28:49.425741,263,911,611,688,448,105,97,523,7977,-2451,-779,14077,-415,-319,1642,223,-111,97
2025-11-10T20:28:49.440898,260,845,706,649,473,100,88,457,7979,-2409,-759,14085,-388,-281,1683,155,-162,3
2025-11-10T20:28:49.462208,214,674,774,672,507,95,86,373,7992,-2359,-757,14086,-310,-226,1700,71,-209,-82
2025-11-10T20:28:49.485143,217,533,734,770,509,97,73,438,8009,-2314,-782,14082,-293,-259,1690,-55,-247,-137
2025-11-10T20:28:49.504159,220,558,720,683,429,89,64,523,8030,-2278,-822,14074,-339,-331,1725,-116,-270,-173
2025-11-10T20:28:49.524894,218,593,659,661,330,77,60,571,8055,-2249,-862,14062,-357,-352,1776,-134,-241,-197
2025-11-10T20:28:49.546996,200,559,502,624,292,74,68,544,8083,-2234,-908,14045,-337,-321,1795,-222,-177,-231
2025-11-10T20:28:49.566210,212,576,338,559,211,68,64,678,8108,-2240,-970,14026,-303,-412,1849,-325,-104,-224
2025-11-10T20:28:49.584555,261,725,354,365,170,63,73,645,8133,-2260,-1027,14004,-285,-489,1916,-317,-3,-206
2025-11-10T20:28:49.606917,307,837,474,311,172,61,81,747,8154,-2296,-1073,13982,-316,-564,1933,-288,86,-176
2025-11-10T20:28:49.629035,315,869,562,405,160,58,88,822,8174,-2331,-1111,13962,-270,-515,1951,-279,131,-160
2025-11-10T20:28:49.651940,327,875,607,496,155,58,94,885,8190,-2372,-1155,13942,-243,-563,1902,-300,157,-132
2025-11-10T20:28:49.667006,357,963,609,516,161,60,95,816,8196,-2409,-1190,13929,-235,-671,1890,-204,152,-47
2025-11-10T20:28:49.686456,390,1010,640,523,162,66,124,850,8196,-2441,-1198,13923,-280,-659,1858,-69,169,15
2025-11-10T20:28:49.704440,390,1039,655,543,170,67,137,827,8192,-2470,-1191,13921,-347,-612,1830,-9,165,40
2025-11-10T20:28:49.730709,421,1078,606,462,204,72,141,771,8187,-2494,-1161,13922,-366,-510,1785,63,189,58
2025-11-10T20:28:49.746321,418,1108,597,351,198,72,146,795,8183,-2533,-1142,13919,-375,-567,1758,12,231,44
2025-11-10T20:28:49.764424,443,1160,645,352,203,84,150,879,8173,-2565,-1121,13921,-375,-611,1788,47,206,91
2025-11-10T20:28:49.786974,384,1081,650,387,256,81,122,868,8151,-2596,-1094,13930,-390,-552,1764,51,201,168
2025-11-10T20:28:49.806158,345,1039,577,417,285,78,120,781,8129,-2624,-1054,13941,-448,-578,1693,144,191,183
2025-11-10T20:28:49.824210,321,1011,657,442,261,77,120,748,8103,-2640,-1004,13956,-494,-546,1662,216,134,210
2025-11-10T20:28:49.854434,317,1040,751,517,308,74,108,647,8082,-2643,-949,13972,-526,-451,1672,236,68,171
2025-11-10T20:28:49.869489,256,927,724,532,328,71,105,530,8070,-2630,-913,13984,-438,-414,1634,186,-2,106
2025-11-10T20:28:49.884755,269,909,687,546,343,92,110,553,8053,-2607,-888,13999,-424,-438,1679,171,-80,132
2025-11-10T20:28:49.911378,258,817,663,585,341,100,92,508,8040,-2577,-859,14014,-439,-395,1649,195,-114,110
2025-11-10T20:28:49.933547,224,783,585,567,347,102,79,476,8036,-2542,-840,14024,-461,-371,1624,165,-172,38
2025-11-10T20:28:49.944436,202,703,418,561,307,107,81,439,8044,-2494,-832,14029,-383,-313,1653,128,-216,-48
2025-11-10T20:28:49.966925,171,701,379,590,364,106,73,426,8055,-2445,-838,14030,-367,-300,1662,55,-257,-85
2025-11-10T20:28:49.986212,162,653,387,587,321,87,71,301,8068,-2404,-870,14028,-335,-398,1724,-43,-264,-108
2025-11-10T20:28:50.004406,149,714,492,520,288,77,67,319,8082,-2372,-906,14023,-345,-417,1747,-85,-239,-116
2025-11-10T20:28:50.034445,150,659,483,484,263,72,79,519,8096,-2358,-943,14015,-340,-387,1729,-157,-155,-132
2025-11-10T20:28:50.046214,258,668,467,415,264,67,79,647,8107,-2368,-994,14003,-334,-419,1801,-293,-70,-124
2025-11-10T20:28:50.064436,265,712,465,338,130,61,81,635,8111,-2400,-1056,13991,-329,-505,1877,-386,13,-89
2025-11-10T20:28:50.086494,338,803,452,380,222,63,77,664,8116,-2442,-1105,13977,-369,-529,1926,-357,80,-84
2025-11-10T20:28:50.107069,371,858,445,397,242,61,83,779,8126,-2472,-1144,13963,-314,-566,1961,-266,94,-99
2025-11-10T20:28:50.124455,402,896,448,445,281,62,84,735,8137,-2497,-1169,13950,-320,-564,1918,-176,96,-87
2025-11-10T20:28:50.146916,354,881,493,472,308,64,87,715,8141,-2509,-1191,13944,-278,-556,1903,-140,54,-40
2025-11-10T20:28:50.166291,403,968,516,483,312,71,101,794,8143,-2525,-1210,13938,-294,-583,1788,-110,63,-16
2025-11-10T20:28:50.181751,352,957,626,421,262,69,110,819,8139,-2549,-1211,13936,-324,-654,1807,-17,133,41
2025-11-10T20:28:50.205017,348,957,623,389,250,70,112,741,8136,-2569,-1182,13937,-345,-542,1806,84,194,54
2025-11-10T20:28:50.228379,363,1022,695,341,204,74,118,788,8128,-2603,-1157,13937,-391,-531,1789,19,221,69
2025-11-10T20:28:50.244285,361,1064,680,275,171,75,115,730,8108,-2643,-1145,13942,-399,-576,1786,-45,206,141
2025-11-10T20:28:50.266990,305,913,669,240,180,71,114,634,8084,-2686,-1123,13949,-442,-577,1802,-16,234,169
2025-11-10T20:28:50.285854,288,860,558,244,165,72,118,581,8069,-2726,-1082,13953,-505,-567,1747,99,243,127
2025-11-10T20:28:50.305008,252,781,564,267,195,81,127,546,8058,-2749,-1042,13959,-493,-589,1757,158,173,114
2025-11-10T20:28:50.327394,166,627,489,378,272,92,115,346,8048,-2749,-994,13968,-514,-534,1720,242,69,106
2025-11-10T20:28:50.346402,147,495,464,465,316,99,116,290,8044,-2726,-959,13977,-476,-542,1686,262,-60,67
2025-11-10T20:28:50.364352,118,505,463,504,313,109,106,259,8045,-2673,-912,13990,-427,-412,1647,358,-156,49
2025-11-10T20:28:50.386986,139,485,492,521,316,111,91,265,8055,-2608,-886,13998,-403,-345,1582,280,-260,-40
2025-11-10T20:28:50.406473,176,394,379,513,305,104,73,349,8069,-2547,-888,14001,-397,-344,1537,138,-323,-90
2025-11-10T20:28:50.424198,178,538,330,461,319,101,78,424,8092,-2487,-882,13999,-406,-320,1629,165,-290,-147
2025-11-10T20:28:50.446394,190,560,412,393,281,91,73,434,8125,-2442,-880,13988,-416,-238,1680,61,-216,-234
2025-11-10T20:28:50.467253,191,598,388,371,274,75,73,461,8170,-2427,-919,13962,-338,-308,1699,-181,-141,-336
2025-11-10T20:28:50.483156,181,576,501,334,266,70,87,474,8200,-2435,-984,13939,-264,-430,1777,-337,-62,-247
2025-11-10T20:28:50.507211,173,624,515,363,278,75,98,478,8212,-2468,-1051,13920,-318,-567,1820,-373,13,-143
2025-11-10T20:28:50.529582,172,540,534,327,185,64,99,463,8220,-2508,-1103,13905,-353,-600,1885,-327,73,-102
2025-11-10T20:28:50.543800,191,572,520,312,173,62,97,513,8225,-2540,-1141,13893,-349,-576,1885,-255,83,-65
2025-11-10T20:28:50.566530,221,624,622,271,168,64,106,564,8226,-2568,-1177,13884,-361,-577,1857,-239,49,-44
2025-11-10T20:28:50.602595,240,639,547,265,188,64,100,662,8221,-2589,-1205,13881,-326,-667,1866,-147,50,18
2025-11-10T20:28:50.609358,286,725,608,379,190,81,89,676,8217,-2595,-1196,13883,-323,-574,1868,30,81,46
2025-11-10T20:28:50.626798,314,805,624,436,196,94,100,676,8213,-2597,-1191,13885,-323,-526,1798,7,49,34
2025-11-10T20:28:50.649207,338,920,621,434,186,93,104,672,8203,-2607,-1184,13890,-335,-590,1799,25,83,82
2025-11-10T20:28:50.664233,338,933,579,479,184,94,103,717,8193,-2625,-1158,13895,-399,-556,1785,76,137,95
2025-11-10T20:28:50.686604,342,996,630,617,188,98,108,659,8187,-2637,-1128,13899,-415,-493,1803,85,127,61
2025-11-10T20:28:50.709395,299,958,704,760,196,89,104,623,8180,-2658,-1121,13899,-426,-561,1788,-15,96,46
2025-11-10T20:28:50.724451,331,930,715,744,216,75,102,609,8172,-2663,-1115,13903,-393,-543,1765,16,37,57
2025-11-10T20:28:50.746574,311,895,748,797,246,83,101,572,8157,-2662,-1107,13913,-373,-627,1723,91,9,122
2025-11-10T20:28:50.769516,296,833,778,828,269,108,95,441,8132,-2655,-1067,13932,-478,-557,1697,226,-4,200
2025-11-10T20:28:50.784430,280,839,768,851,328,127,94,348,8108,-2636,-1025,13953,-523,-423,1688,210,-74,171
2025-11-10T20:28:50.807017,273,805,684,727,370,130,99,299,8098,-2618,-1007,13963,-486,-373,1653,86,-110,61
2025-11-10T20:28:50.829394,203,808,692,772,381,134,89,304,8100,-2597,-1016,13965,-429,-407,1607,-4,-161,-37
2025-11-10T20:28:50.844471,185,731,658,771,390,131,86,469,8111,-2568,-1033,13963,-351,-393,1604,-20,-180,-88
2025-11-10T20:28:50.866973,186,695,625,750,403,115,105,506,8121,-2549,-1056,13959,-362,-429,1625,-66,-158,-90
2025-11-10T20:28:50.889443,179,590,561,663,361,93,97,513,8134,-2543,-1086,13950,-388,-478,1639,-111,-123,-124
2025-11-10T20:28:50.904474,195,545,576,602,291,84,93,504,8150,-2539,-1124,13938,-352,-487,1724,-166,-105,-144
2025-11-10T20:28:50.926963,201,455,530,546,278,82,95,510,8157,-2545,-1174,13929,-390,-570,1792,-231,-110,-99
2025-11-10T20:28:50.949558,213,508,543,496,256,92,109,470,8160,-2541,-1219,13924,-363,-602,1845,-175,-132,-62
2025-11-10T20:28:50.964387,208,527,504,500,262,91,94,500,8159,-2543,-1254,13921,-365,-617,1844,-146,-90,-27
2025-11-10T20:28:50.986987,239,543,504,453,246,88,100,565,8156,-2547,-1283,13920,-327,-601,1880,-142,-37,-2
2025-11-10T20:28:51.009353,310,663,448,433,245,85,99,661,8150,-2560,-1299,13920,-317,-587,1951,-124,49,27
2025-11-10T20:28:51.024610,328,792,470,463,251,81,97,673,8144,-2580,-1310,13918,-309,-596,1944,-122,105,37
2025-11-10T20:28:51.051261,319,820,470,461,241,75,85,634,8141,-2597,-1315,13917,-290,-583,1927,-81,119,25
2025-11-10T20:28:51.069237,344,909,491,399,190,77,81,633,8136,-2609,-1315,13917,-256,-605,1886,-35,119,51
2025-11-10T20:28:51.100050,324,889,515,377,177,88,81,668,8128,-2617,-1298,13922,-293,-607,1852,65,126,91
2025-11-10T20:28:51.107624,265,944,557,363,176,91,83,625,8124,-2618,-1279,13926,-274,-556,1824,84,105,60
2025-11-10T20:28:51.129476,270,946,552,318,122,87,92,680,8117,-2623,-1255,13931,-314,-604,1778,125,113,85
2025-11-10T20:28:51.160202,277,889,545,398,136,81,90,662,8109,-2629,-1229,13937,-367,-575,1727,123,90,86
2025-11-10T20:28:51.166946,246,775,517,414,137,70,91,620,8105,-2632,-1209,13941,-354,-549,1663,107,67,55
2025-11-10T20:28:51.186615,242,764,509,434,165,62,90,513,8097,-2638,-1185,13946,-372,-557,1651,121,79,79
2025-11-10T20:28:51.218419,214,584,527,520,269,91,102,444,8087,-2641,-1151,13954,-418,-513,1650,159,69,93
2025-11-10T20:28:51.225299,152,370,535,526,303,98,99,256,8079,-2634,-1125,13962,-479,-454,1607,130,-42,63
2025-11-10T20:28:51.257332,124,483,504,459,296,103,102,248,8076,-2618,-1119,13967,-468,-450,1562,70,-129,6
2025-11-10T20:28:51.272266,136,533,477,438,297,114,107,482,8077,-2602,-1129,13969,-520,-516,1518,37,-206,-35
2025-11-10T20:28:51.291304,133,548,449,468,303,118,111,525,8090,-2565,-1121,13969,-462,-498,1615,166,-213,-86
2025-11-10T20:28:51.309555,130,536,392,472,259,94,100,528,8108,-2523,-1099,13968,-467,-257,1593,138,-198,-125
2025-11-10T20:28:51.324469,140,597,346,491,260,86,91,534,8125,-2504,-1132,13959,-348,-334,1665,-169,-171,-161
2025-11-10T20:28:51.347822,149,483,369,486,270,80,86,574,8138,-2512,-1195,13945,-336,-505,1721,-316,-119,-148
2025-11-10T20:28:51.373337,166,434,378,516,271,67,73,546,8145,-2526,-1248,13933,-303,-591,1797,-269,-41,-96
2025-11-10T20:28:51.408446,163,510,381,504,314,68,65,511,8144,-2538,-1294,13927,-314,-574,1855,-253,-39,-36
2025-11-10T20:28:51.415200,172,529,345,429,295,67,61,546,8136,-2547,-1338,13926,-289,-615,1872,-223,-43,16
2025-11-10T20:28:51.434030,172,501,370,377,263,66,79,620,8121,-2557,-1374,13930,-328,-647,1891,-191,-43,67
2025-11-10T20:28:51.452011,220,718,382,373,249,76,111,676,8110,-2565,-1395,13933,-343,-642,1875,-107,-16,51
2025-11-10T20:28:51.466890,238,775,540,315,244,75,121,690,8105,-2569,-1401,13934,-300,-613,1879,-43,34,35
2025-11-10T20:28:51.493714,257,757,561,288,176,68,124,757,8105,-2575,-1403,13933,-264,-548,1847,-51,74,11
2025-11-10T20:28:51.512066,265,884,612,419,180,77,127,781,8097,-2589,-1415,13934,-275,-573,1871,-118,77,46
2025-11-10T20:28:51.526700,312,918,659,537,202,82,142,844,8090,-2610,-1434,13932,-238,-654,1856,-134,112,46
2025-11-10T20:28:51.549453,344,829,674,587,207,73,123,895,8079,-2633,-1429,13935,-311,-719,1827,11,144,100
2025-11-10T20:28:51.571962,324,861,573,597,198,75,121,842,8062,-2649,-1392,13945,-408,-678,1881,155,145,152
2025-11-10T20:28:51.594501,330,938,606,681,194,73,117,819,8041,-2663,-1346,13959,-501,-633,1847,186,115,171
2025-11-10T20:28:51.609543,346,899,581,630,223,73,116,836,8021,-2671,-1300,13974,-530,-563,1839,178,75,161
2025-11-10T20:28:51.631970,316,870,550,546,206,70,85,745,8002,-2674,-1256,13988,-484,-535,1749,182,59,150
2025-11-10T20:28:51.646958,269,814,495,572,210,80,82,619,7984,-2674,-1223,14001,-424,-601,1687,193,40,150
2025-11-10T20:28:51.669381,261,793,537,644,313,92,71,560,7966,-2665,-1169,14017,-390,-520,1651,289,72,176
2025-11-10T20:28:51.688955,270,677,580,652,336,102,78,515,7952,-2653,-1114,14032,-428,-411,1607,257,41,141
2025-11-10T20:28:51.705086,240,559,540,701,348,100,74,404,7940,-2642,-1096,14042,-396,-403,1549,83,-43,80
2025-11-10T20:28:51.728920,223,509,485,733,370,104,74,340,7934,-2617,-1092,14051,-347,-447,1562,89,-119,48
2025-11-10T20:28:51.751378,179,468,610,799,367,99,72,279,7936,-2576,-1092,14058,-343,-426,1568,103,-201,-7
2025-11-10T20:28:51.766992,181,402,586,775,330,90,80,462,7938,-2527,-1105,14064,-314,-394,1593,47,-266,-28
2025-11-10T20:28:51.789490,131,501,511,756,325,81,85,471,7937,-2490,-1133,14069,-323,-476,1623,-27,-255,-17
2025-11-10T20:28:51.812427,129,535,527,721,298,76,82,470,7932,-2461,-1150,14076,-380,-433,1676,-24,-212,9
2025-11-10T20:28:51.826944,140,581,552,747,294,86,86,502,7931,-2439,-1170,14078,-335,-396,1748,-88,-161,-27
2025-11-10T20:28:51.848914,168,646,389,602,297,86,91,608,7935,-2433,-1209,14074,-308,-429,1822,-219,-102,-68
2025-11-10T20:28:51.871732,171,651,342,555,246,83,121,596,7937,-2440,-1262,14067,-285,-552,1910,-283,-61,-57
2025-11-10T20:28:51.886927,163,574,329,516,203,78,114,610,7934,-2446,-1296,14065,-265,-617,1944,-158,-10,3
2025-11-10T20:28:51.910299,199,618,418,526,170,82,127,738,7937,-2447,-1308,14062,-294,-533,1931,-88,13,-25
2025-11-10T20:28:51.931530,200,691,446,464,131,70,133,790,7942,-2455,-1327,14055,-287,-548,1938,-131,37,-46
2025-11-10T20:28:51.946697,219,742,454,564,245,75,139,745,7950,-2459,-1340,14049,-273,-501,1934,-111,42,-63
2025-11-10T20:28:51.984788,224,842,507,583,267,81,138,717,7961,-2463,-1362,14040,-193,-565,1841,-114,52,-70
2025-11-10T20:28:52.000182,239,860,579,525,269,83,143,769,7966,-2475,-1369,14034,-215,-663,1836,-12,111,-7
2025-11-10T20:28:52.006955,227,833,559,475,267,79,134,734,7968,-2484,-1336,14034,-274,-556,1814,131,173,32
2025-11-10T20:28:52.038177,230,818,610,453,264,78,136,727,7968,-2510,-1309,14033,-350,-568,1806,70,203,35
2025-11-10T20:28:52.051970,303,749,686,383,168,69,130,792,7963,-2543,-1286,14032,-372,-581,1785,34,213,56
2025-11-10T20:28:52.066985,320,831,709,359,156,68,95,778,7955,-2582,-1257,14032,-441,-590,1770,52,221,73
2025-11-10T20:28:52.101851,345,883,725,360,157,66,90,774,7950,-2614,-1224,14031,-456,-565,1741,88,198,58
2025-11-10T20:28:52.112166,347,914,709,473,198,76,93,701,7943,-2635,-1190,14034,-420,-588,1745,132,169,82
2025-11-10T20:28:52.126893,349,928,689,478,253,83,84,642,7937,-2642,-1134,14041,-455,-525,1711,259,141,94
2025-11-10T20:28:52.157732,258,940,684,602,282,92,79,519,7931,-2634,-1083,14050,-466,-472,1684,259,43,78
2025-11-10T20:28:52.171991,232,737,690,705,358,88,80,528,7938,-2608,-1044,14054,-453,-362,1636,216,-67,-17
2025-11-10T20:28:52.186327,184,658,646,825,413,89,75,431,7952,-2570,-1035,14054,-371,-420,1577,149,-164,-83
2025-11-10T20:28:52.209335,213,589,633,878,410,90,66,549,7971,-2518,-1027,14053,-309,-396,1559,178,-210,-101
2025-11-10T20:28:52.239889,207,546,609,874,390,84,63,551,7989,-2480,-1030,14050,-379,-352,1547,71,-207,-127
2025-11-10T20:28:52.254499,207,508,525,806,397,86,62,558,8006,-2459,-1049,14042,-386,-392,1604,-50,-168,-141
2025-11-10T20:28:52.269489,205,626,437,760,324,87,64,486,8021,-2454,-1077,14032,-379,-422,1675,-129,-109,-133
2025-11-10T20:28:52.291493,264,783,415,621,261,89,63,561,8034,-2457,-1118,14021,-366,-473,1753,-203,-91,-128
2025-11-10T20:28:52.314126,268,856,434,465,257,79,69,509,8039,-2470,-1166,14012,-401,-555,1818,-250,-78,-92
2025-11-10T20:28:52.329518,275,810,390,462,232,77,68,491,8042,-2477,-1206,14005,-352,-572,1880,-196,-62,-59
2025-11-10T20:28:52.352181,276,830,407,413,174,73,72,477,8045,-2487,-1238,14000,-349,-560,1868,-177,-27,-46
2025-11-10T20:28:52.374492,293,842,414,318,167,71,82,624,8042,-2500,-1266,13996,-348,-529,1917,-197,1,-13
2025-11-10T20:28:52.389485,253,812,405,457,192,78,92,659,8040,-2518,-1291,13992,-322,-583,1930,-176,49,-12
2025-11-10T20:28:52.412077,223,748,446,490,190,92,90,708,8041,-2530,-1304,13988,-281,-593,1888,-87,76,-7
2025-11-10T20:28:52.434445,249,808,467,502,198,94,104,769,8038,-2544,-1300,13987,-295,-555,1892,-38,121,34
2025-11-10T20:28:52.449369,256,824,531,520,265,99,104,787,8037,-2557,-1293,13986,-292,-504,1892,-43,125,18
2025-11-10T20:28:52.471999,280,776,627,592,271,102,97,762,8044,-2570,-1293,13980,-313,-571,1810,-27,102,-31
2025-11-10T20:28:52.494473,288,702,682,538,251,91,96,715,8051,-2578,-1287,13975,-286,-625,1794,48,98,-23
2025-11-10T20:28:52.509954,283,909,747,521,247,82,95,655,8057,-2581,-1264,13973,-301,-565,1767,121,115,1
2025-11-10T20:28:52.531974,261,945,801,500,244,91,86,676,8057,-2597,-1238,13972,-367,-553,1714,93,144,28
2025-11-10T20:28:52.554178,264,929,786,569,203,87,83,710,8050,-2629,-1214,13972,-424,-596,1701,60,186,70
2025-11-10T20:28:52.569505,313,1088,846,574,221,85,82,711,8041,-2666,-1192,13973,-450,-587,1712,29,195,74
2025-11-10T20:28:52.596282,327,1139,952,553,259,86,76,668,8025,-2704,-1171,13976,-425,-657,1661,62,204,129
2025-11-10T20:28:52.614614,335,990,908,629,277,85,72,658,7995,-2738,-1129,13990,-504,-656,1676,165,193,233
2025-11-10T20:28:52.629565,347,953,876,677,287,73,69,620,7963,-2758,-1073,14009,-598,-538,1691,210,123,244
2025-11-10T20:28:52.651961,344,1026,850,680,311,71,68,578,7938,-2761,-1029,14026,-602,-467,1680,175,8,172
2025-11-10T20:28:52.674477,291,831,725,747,411,96,63,478,7923,-2743,-1006,14040,-475,-468,1667,143,-78,115
2025-11-10T20:28:52.686674,253,713,502,767,465,109,62,468,7912,-2709,-991,14054,-431,-426,1654,137,-160,84
2025-11-10T20:28:52.710036,227,676,496,753,575,130,72,420,7911,-2657,-984,14065,-343,-387,1650,140,-216,20
2025-11-10T20:28:52.732884,195,625,438,718,597,132,65,454,7915,-2596,-977,14074,-316,-329,1679,138,-247,-15
2025-11-10T20:28:52.756953,213,532,443,688,584,130,67,449,7917,-2544,-1001,14081,-339,-352,1647,-17,-308,-41
2025-11-10T20:28:52.771978,185,500,424,621,538,122,69,461,7921,-2507,-1038,14082,-361,-485,1636,-55,-283,-58
2025-11-10T20:28:52.794023,223,477,411,641,497,115,69,554,7935,-2474,-1052,14079,-387,-398,1738,-4,-203,-107
2025-11-10T20:28:52.809418,241,505,326,593,375,88,79,672,7954,-2460,-1086,14068,-372,-333,1830,-202,-144,-177
2025-11-10T20:28:52.831466,244,603,347,625,342,90,110,651,7977,-2471,-1153,14048,-356,-474,1875,-373,-91,-220
2025-11-10T20:28:52.854106,229,621,428,578,325,85,115,672,7999,-2487,-1216,14027,-313,-626,1964,-310,-30,-195
2025-11-10T20:28:52.869418,226,697,482,565,301,80,136,765,8022,-2507,-1247,14008,-307,-620,1938,-168,79,-159
2025-11-10T20:28:52.892039,231,789,499,598,272,84,147,725,8035,-2539,-1260,13994,-373,-535,1946,-169,145,-102
2025-11-10T20:28:52.914031,235,905,520,664,329,93,144,674,8046,-2578,-1288,13978,-363,-528,1959,-278,145,-109
2025-11-10T20:28:52.929463,244,879,507,640,348,99,153,717,8062,-2612,-1328,13958,-323,-693,1872,-226,108,-132
2025-11-10T20:28:52.956247,285,906,510,628,346,101,196,812,8075,-2631,-1339,13946,-308,-738,1843,-24,114,-66
2025-11-10T20:28:52.974434,305,930,521,560,322,95,201,734,8081,-2635,-1319,13944,-257,-633,1784,123,135,11
2025-11-10T20:28:52.989506,311,941,550,517,389,89,195,849,8070,-2647,-1286,13951,-350,-567,1773,124,150,108
2025-11-10T20:28:53.011940,335,923,565,418,357,84,189,898,8059,-2668,-1253,13956,-389,-579,1695,119,173,107
2025-11-10T20:28:53.034410,351,978,726,435,353,77,171,840,8043,-2689,-1225,13964,-343,-647,1722,121,181,153
2025-11-10T20:28:53.049460,397,1155,695,459,369,79,123,819,8017,-2712,-1178,13979,-411,-589,1693,178,199,218
2025-11-10T20:28:53.071942,394,1179,718,500,395,91,99,820,7986,-2737,-1129,13996,-456,-591,1684,189,191,250
2025-11-10T20:28:53.094444,382,1173,761,470,371,100,105,696,7955,-2752,-1074,14015,-474,-503,1661,205,155,248
2025-11-10T20:28:53.109533,367,1147,820,581,480,109,107,601,7921,-2756,-1032,14036,-409,-556,1695,203,103,269
2025-11-10T20:28:53.131950,346,1079,802,734,556,110,107,590,7888,-2729,-965,14065,-382,-476,1694,374,29,293
2025-11-10T20:28:53.154134,248,875,792,785,578,110,94,489,7852,-2687,-906,14097,-438,-362,1639,331,-102,289
2025-11-10T20:28:53.169496,223,784,747,831,565,103,89,492,7829,-2641,-857,14121,-546,-252,1599,259,-206,163
2025-11-10T20:28:53.197855,195,706,663,886,545,101,81,529,7835,-2591,-838,14128,-494,-285,1579,174,-257,-40
2025-11-10T20:28:53.211709,209,683,574,857,424,89,82,508,7859,-2545,-838,14124,-404,-225,1595,52,-229,-167
2025-11-10T20:28:53.227107,225,640,410,749,292,86,78,556,7876,-2524,-867,14116,-390,-314,1691,-131,-168,-146
2025-11-10T20:28:53.251868,243,549,425,718,243,87,84,609,7892,-2524,-903,14105,-428,-391,1765,-198,-101,-152
2025-11-10T20:28:53.274361,243,628,387,646,247,79,78,636,7915,-2525,-942,14089,-444,-397,1847,-219,-99,-201
2025-11-10T20:28:53.297334,250,625,427,697,265,67,75,589,7941,-2517,-986,14073,-417,-460,1893,-198,-138,-217
2025-11-10T20:28:53.317281,228,691,452,656,244,68,94,681,7973,-2506,-1034,14053,-405,-527,1880,-176,-157,-251
2025-11-10T20:28:53.334447,278,726,466,609,237,65,107,756,8001,-2493,-1101,14035,-311,-574,1809,-229,-189,-229
2025-11-10T20:28:53.364898,317,777,474,587,215,66,119,742,8016,-2488,-1151,14023,-303,-564,1772,-187,-116,-136
2025-11-10T20:28:53.371610,402,909,490,572,208,75,130,861,8027,-2503,-1183,14011,-355,-540,1793,-182,4,-105
2025-11-10T20:28:53.394642,516,1149,536,380,230,96,138,928,8041,-2535,-1215,13995,-357,-578,1816,-214,90,-119
2025-11-10T20:28:53.417070,517,1102,591,440,332,93,137,912,8051,-2568,-1231,13982,-312,-535,1819,-170,160,-75
2025-11-10T20:28:53.431448,509,1137,597,456,356,105,201,955,8052,-2608,-1245,13972,-284,-564,1842,-182,218,-14
2025-11-10T20:28:53.454437,547,1195,641,422,356,115,211,1067,8048,-2662,-1256,13964,-352,-759,1858,-114,256,37
2025-11-10T20:28:53.476951,512,1123,661,463,421,114,225,970,8044,-2697,-1222,13962,-428,-610,1804,86,243,61
2025-11-10T20:28:53.500172,491,1020,658,504,452,112,223,937,8038,-2717,-1183,13965,-455,-487,1903,77,185,66
2025-11-10T20:28:53.515287,509,1083,695,506,398,129,233,971,8039,-2730,-1164,13964,-377,-592,1827,73,138,24
2025-11-10T20:28:53.536941,529,1244,823,484,383,121,180,924,8029,-2727,-1142,13972,-326,-597,1767,139,76,109
2025-11-10T20:28:53.552138,517,1254,793,489,386,107,218,952,8008,-2722,-1110,13987,-322,-591,1681,198,78,188
2025-11-10T20:28:53.574020,547,1229,821,528,429,126,211,1090,7977,-2729,-1061,14007,-465,-465,1691,180,104,238
2025-11-10T20:28:53.596727,489,1125,796,470,370,122,213,1078,7954,-2746,-1018,14020,-499,-445,1660,126,128,173
2025-11-10T20:28:53.616217,464,1201,723,497,456,124,204,1002,7933,-2755,-993,14032,-395,-538,1700,107,101,170
2025-11-10T20:28:53.642678,412,973,557,711,530,130,199,918,7906,-2751,-954,14051,-391,-561,1677,228,74,230
2025-11-10T20:28:53.656980,350,860,575,772,611,138,139,725,7872,-2730,-897,14078,-505,-429,1688,290,-27,268
2025-11-10T20:28:53.671942,310,873,497,764,557,143,148,536,7848,-2701,-844,14100,-577,-289,1684,235,-110,175
2025-11-10T20:28:53.702545,268,850,464,822,636,149,144,513,7847,-2671,-818,14108,-567,-268,1653,128,-161,-3
2025-11-10T20:28:53.716597,262,577,436,910,608,139,129,523,7876,-2628,-807,14101,-479,-291,1693,121,-200,-187
