timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762812175.563082,114,400,953,825,670,152,78,63,13686,-6260,3103,-5685,-138,-1431,1139,40,-6,-272
1762812175.577321,118,432,915,837,691,147,76,62,13678,-6257,3077,-5722,-116,-1389,1174,77,-40,-250
1762812175.6006105,115,366,846,876,709,150,76,67,13668,-6266,3061,-5744,-142,-1396,1225,-39,-53,-194
1762812175.6232264,116,383,847,846,814,161,84,74,13649,-6291,3059,-5763,-163,-1491,1277,-159,-30,-194
1762812175.6376398,121,369,918,820,894,161,83,77,13627,-6315,3061,-5787,-228,-1686,1262,-86,-13,-233
1762812175.6605597,140,381,873,835,838,155,78,77,13608,-6324,3060,-5822,-244,-1646,1242,0,12,-283
1762812175.683536,159,445,810,785,815,149,81,75,13603,-6310,3016,-5871,9,-1448,1333,134,-43,-296
1762812175.6981468,169,458,848,758,780,144,80,76,13596,-6318,3032,-5871,-220,-1866,1251,34,15,-47
1762812175.7205791,174,457,787,717,689,104,66,68,13593,-6325,3012,-5881,108,-1314,1264,-68,-27,-38
1762812175.743437,179,485,749,698,566,94,66,80,13551,-6393,3028,-5896,153,-1321,1137,-457,80,-106
1762812175.765863,156,459,807,636,520,94,65,92,13511,-6432,3026,-5946,2,-1701,1354,-207,77,-339
1762812175.7811558,130,358,838,583,495,90,63,96,13507,-6405,2990,-6003,-190,-1667,1393,222,-35,-393
1762812175.8032444,116,362,909,464,478,77,53,93,13499,-6400,2960,-6040,-32,-1588,1393,59,-44,-247
1762812175.817256,107,346,939,498,447,73,53,92,13498,-6398,2958,-6047,-63,-1662,1231,68,-4,-60
1762812175.840297,124,465,952,414,393,71,49,83,13484,-6414,2969,-6054,-114,-1607,1082,-30,13,-90
1762812175.8634453,128,495,921,505,388,68,42,60,13475,-6415,2966,-6075,-85,-1507,1157,25,14,-154
1762812175.8856215,132,558,903,601,347,77,43,54,13463,-6416,2973,-6098,-152,-1432,1170,-24,44,-176
1762812175.9003696,134,631,844,617,371,75,42,50,13455,-6416,2975,-6114,-125,-1513,1234,-16,16,-138
1762812175.9234412,133,630,794,632,334,72,40,50,13456,-6403,2970,-6128,-70,-1415,1219,52,15,-85
1762812175.9456658,111,542,872,767,435,72,43,47,13457,-6395,2968,-6135,-55,-1354,1193,11,1,-44
1762812175.960785,111,506,855,769,461,74,47,50,13455,-6395,2971,-6139,-89,-1440,1218,-31,-3,-51
1762812175.983171,112,445,916,720,453,63,46,49,13453,-6388,2977,-6147,-117,-1526,1238,26,27,-64
1762812176.0057766,110,316,905,734,426,62,48,51,13457,-6373,2974,-6155,-73,-1505,1234,87,13,-51
1762812176.0207832,107,311,934,679,442,68,50,52,13456,-6373,2978,-6155,-78,-1519,1189,9,-6,-19
1762812176.0436902,95,288,842,555,381,64,49,49,13457,-6374,2979,-6152,-48,-1567,1186,28,-17,-1
1762812176.0659628,77,291,828,530,407,59,43,41,13460,-6365,2982,-6153,-93,-1537,1204,61,6,-14
1762812176.0807528,64,257,748,545,406,71,42,38,13459,-6360,2990,-6156,-98,-1559,1221,28,24,-27
1762812176.1032763,61,250,793,632,416,76,40,34,13459,-6356,2992,-6158,-73,-1498,1204,27,3,-27
1762812176.1253963,59,248,752,653,402,71,38,32,13455,-6362,2998,-6159,-60,-1533,1181,-25,3,-23
1762812176.140159,58,231,800,662,330,69,33,32,13455,-6363,2999,-6158,-55,-1540,1207,7,-1,-12
1762812176.1636622,56,192,799,690,279,69,35,34,13459,-6355,2998,-6159,-54,-1467,1236,31,-5,-5
1762812176.185397,68,207,843,743,280,60,35,33,13458,-6356,3004,-6156,-86,-1503,1249,-32,-2,-3
1762812176.2006528,65,193,773,658,289,56,34,29,13454,-6362,3010,-6155,-71,-1574,1209,-24,0,-20
1762812176.223081,65,171,774,624,276,59,36,33,13457,-6354,3010,-6156,-77,-1550,1226,64,-3,-16
1762812176.2460089,72,167,729,612,309,58,35,31,13461,-6348,3012,-6154,-58,-1533,1217,43,-3,14
1762812176.2606096,72,153,758,631,289,56,33,30,13464,-6346,3018,-6147,-77,-1575,1204,27,-5,30
1762812176.2836335,63,138,737,529,276,49,32,33,13467,-6342,3020,-6143,-71,-1548,1197,43,-8,13
1762812176.3056273,63,146,774,524,242,48,35,34,13472,-6333,3019,-6141,-89,-1559,1245,65,-16,0
1762812176.320733,64,144,788,501,227,44,34,32,13476,-6326,3021,-6138,-86,-1494,1239,27,-10,9
1762812176.3433826,54,139,769,527,206,44,34,30,13473,-6340,3026,-6129,-63,-1540,1206,-68,-35,16
1762812176.365639,51,136,702,410,197,43,34,29,13476,-6342,3020,-6123,-23,-1528,1220,13,-46,25
1762812176.3795846,42,121,658,413,191,44,31,26,13485,-6333,3013,-6115,-49,-1524,1241,71,-49,35
1762812176.403148,44,117,590,404,192,38,27,25,13496,-6321,3009,-6107,-72,-1492,1261,62,-37,49
1762812176.425503,40,108,567,408,194,42,30,23,13501,-6323,3007,-6093,-46,-1498,1268,-23,-57,60
1762812176.4399197,44,112,526,363,200,43,32,23,13506,-6326,3007,-6079,-70,-1606,1240,14,-53,57
1762812176.4634616,46,115,504,355,201,46,40,26,13522,-6302,2994,-6075,-48,-1526,1286,156,-40,37
1762812176.4856095,47,118,470,345,201,47,43,25,13530,-6286,2988,-6076,-19,-1465,1251,90,2,26
1762812176.4996047,48,114,467,380,194,50,45,32,13532,-6293,2983,-6068,-4,-1460,1218,-32,-45,34
1762812176.5306783,48,115,462,394,187,45,43,31,13538,-6302,2976,-6050,2,-1431,1206,-39,-84,85
1762812176.5456643,53,132,451,448,133,41,43,34,13551,-6297,2967,-6029,-3,-1488,1270,36,-81,119
1762812176.5596704,104,213,509,454,121,38,41,37,13564,-6295,2963,-6003,-101,-1493,1185,40,-108,112
1762812176.5831764,118,243,519,514,130,38,40,37,13587,-6277,2936,-5983,17,-1427,1230,152,-134,121
1762812176.6051717,140,278,494,486,128,44,51,35,13619,-6238,2913,-5963,34,-1395,1310,222,-76,177
1762812176.6196778,152,300,501,522,170,48,53,36,13639,-6216,2900,-5946,46,-1290,1274,84,-45,148
1762812176.6438894,160,308,536,533,170,51,53,39,13644,-6225,2923,-5915,-59,-1420,1281,-141,11,186
1762812176.6657834,146,258,456,568,157,51,51,35,13647,-6229,2951,-5890,-101,-1494,1227,-79,48,158
1762812176.6802998,136,234,437,564,151,54,57,35,13663,-6208,2954,-5872,-32,-1401,1185,113,14,150
1762812176.7034307,114,184,416,590,154,55,47,33,13682,-6184,2943,-5859,26,-1328,1204,130,-24,135
1762812176.725718,97,146,413,650,102,58,48,33,13696,-6179,2949,-5828,-46,-1370,1246,-16,-32,194
1762812176.7397707,76,98,331,610,98,116,46,29,13708,-6180,2961,-5793,-66,-1415,1259,-59,-33,213
1762812176.7655034,47,102,347,572,99,133,45,27,13750,-6137,2976,-5730,-15,-1323,1174,150,22,249
1762812176.787764,43,89,355,621,101,154,42,30,13778,-6102,2980,-5699,32,-1267,1175,156,36,287
1762812176.8099582,84,93,430,633,100,194,44,30,13800,-6087,2997,-5654,55,-1233,1138,10,47,368
1762812176.8253949,97,88,449,587,120,282,62,30,13813,-6094,3027,-5599,107,-1249,1109,-129,71,418
1762812176.8478959,109,101,460,597,156,427,132,36,13820,-6119,3069,-5530,89,-1217,1063,-267,69,479
1762812176.8748338,112,100,536,714,217,584,203,40,13827,-6157,3121,-5440,9,-1261,1089,-365,23,562
1762812176.885061,117,113,537,694,243,712,221,38,13832,-6214,3180,-5328,-55,-1379,1083,-460,-39,639
1762812176.912309,93,154,475,786,245,734,224,39,13822,-6303,3238,-5213,-41,-1368,987,-623,-84,599
1762812176.9271472,79,163,419,781,239,774,225,37,13819,-6383,3294,-5088,-5,-1477,994,-551,-90,693
1762812176.9447758,63,157,392,780,218,702,196,34,13837,-6422,3346,-4952,-130,-1609,1126,-335,-121,781
1762812176.96754,56,150,311,731,176,613,126,31,13872,-6438,3389,-4804,-304,-1668,1203,-207,-209,811
1762812176.9876943,45,146,303,726,149,510,105,32,13912,-6440,3421,-4659,-464,-1735,1150,-65,-284,748
1762812177.0051296,49,142,301,591,148,492,108,33,13955,-6434,3421,-4538,-403,-1620,1083,54,-362,600
1762812177.0277612,49,136,295,545,139,395,100,34,13998,-6429,3411,-4420,-304,-1592,1110,48,-359,607
1762812177.0475347,48,147,303,560,159,409,98,31,14039,-6427,3408,-4291,-429,-1599,1202,-33,-389,621
1762812177.0656776,49,148,239,553,144,371,100,30,14060,-6463,3407,-4167,-448,-1608,1144,-229,-403,527
1762812177.0875628,50,171,211,479,144,301,104,27,14071,-6515,3398,-4057,-377,-1608,1092,-285,-402,442
1762812177.1072433,46,200,205,476,151,271,97,25,14092,-6543,3371,-3958,-298,-1561,1219,-179,-401,420
1762812177.1248477,47,207,161,456,187,361,117,28,14131,-6544,3336,-3844,-431,-1653,1373,-51,-487,488
1762812177.1552923,50,221,162,450,174,368,116,30,14169,-6571,3286,-3701,-547,-1626,1265,-153,-706,505
1762812177.1674318,52,231,165,378,177,367,123,36,14200,-6612,3203,-3577,-554,-1520,1211,-188,-842,305
1762812177.1853516,49,229,163,385,165,384,119,39,14255,-6617,3072,-3463,-422,-1586,1324,95,-983,274
1762812177.207724,47,199,154,389,193,409,122,38,14320,-6600,2923,-3358,-388,-1652,1360,267,-1034,235
1762812177.2346325,53,208,167,454,171,342,102,35,14375,-6597,2756,-3267,-442,-1645,1297,249,-1127,68
1762812177.245143,55,207,166,393,194,332,113,35,14431,-6598,2555,-3179,-367,-1532,1249,264,-1282,-15
1762812177.268008,55,217,172,342,195,327,102,30,14489,-6606,2314,-3084,-260,-1468,1176,283,-1493,-52
1762812177.2871382,57,234,173,355,199,308,86,26,14532,-6638,2053,-2995,-123,-1355,1063,173,-1561,-123
1762812177.310082,53,217,168,397,173,261,82,27,14547,-6705,1813,-2930,6,-1321,1049,-75,-1385,-217
