timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:29:35.544267,87,232,244,334,214,211,99,209,6674,-5048,-9156,10704,170,-2088,492,-229,19,-15
2025-11-10T20:29:35.566836,85,210,158,338,203,223,97,129,6675,-5054,-9172,10687,156,-2109,450,-151,21,-26
2025-11-10T20:29:35.581834,80,149,159,468,201,217,91,128,6675,-5066,-9184,10671,145,-2006,413,-151,49,-2
2025-11-10T20:29:35.604353,63,174,173,566,243,215,82,110,6672,-5090,-9208,10640,170,-2073,340,-225,80,1
2025-11-10T20:29:35.626592,66,218,250,612,238,214,77,99,6673,-5122,-9225,10610,150,-2082,333,-215,139,23
2025-11-10T20:29:35.641880,74,277,277,667,251,218,69,102,6669,-5150,-9238,10588,114,-2060,231,-123,100,27
2025-11-10T20:29:35.664387,87,371,400,701,256,238,94,102,6665,-5155,-9253,10575,169,-2000,217,-52,4,11
2025-11-10T20:29:35.686915,103,438,562,676,282,257,98,150,6663,-5157,-9264,10565,208,-2021,207,-9,4,24
2025-11-10T20:29:35.701748,124,502,640,603,263,277,117,166,6681,-5151,-9255,10565,267,-1989,359,60,67,13
2025-11-10T20:29:35.724348,145,528,677,574,272,326,146,176,6712,-5141,-9236,10566,267,-1981,394,120,118,-22
2025-11-10T20:29:35.746908,196,696,788,562,268,352,150,178,6752,-5137,-9207,10568,235,-2046,378,176,180,-45
2025-11-10T20:29:35.761379,194,724,882,595,268,374,152,204,6803,-5132,-9173,10567,204,-2054,404,202,230,-99
2025-11-10T20:29:35.784583,199,744,823,536,305,354,164,196,6859,-5132,-9137,10563,142,-2015,375,216,266,-143
2025-11-10T20:29:35.806738,196,719,809,556,417,326,152,190,6928,-5126,-9097,10554,229,-2008,405,237,311,-168
2025-11-10T20:29:35.822119,193,722,779,592,408,259,129,214,6995,-5138,-9060,10537,104,-2015,415,161,368,-202
2025-11-10T20:29:35.844345,145,583,757,576,410,224,129,275,7063,-5158,-9024,10512,78,-2012,459,87,402,-216
2025-11-10T20:29:35.866902,189,547,600,504,401,164,115,331,7122,-5199,-8985,10485,-29,-2045,415,62,447,-177
2025-11-10T20:29:35.889609,216,592,564,492,355,167,106,329,7169,-5247,-8944,10465,-71,-2032,404,57,429,-111
2025-11-10T20:29:35.904823,214,592,499,465,185,218,101,363,7200,-5302,-8901,10452,-144,-2064,397,44,392,-50
2025-11-10T20:29:35.935077,213,583,515,509,192,231,94,354,7214,-5364,-8862,10445,-161,-2030,418,-7,338,40
2025-11-10T20:29:35.949222,216,572,429,516,193,248,105,340,7214,-5422,-8826,10445,-189,-2071,397,-6,263,80
2025-11-10T20:29:35.963910,201,558,442,517,188,261,120,306,7191,-5469,-8804,10456,-217,-1980,350,-14,99,126
2025-11-10T20:29:35.986640,169,436,460,508,206,268,112,339,7136,-5500,-8806,10474,-230,-2010,284,-71,-125,163
2025-11-10T20:29:36.009091,167,426,468,516,198,253,110,335,7065,-5508,-8823,10505,-190,-2005,274,-50,-311,182
2025-11-10T20:29:36.024926,163,478,481,487,197,256,120,364,6987,-5499,-8848,10539,-156,-2014,283,-57,-411,172
2025-11-10T20:29:36.046838,155,532,428,542,188,229,111,355,6902,-5479,-8883,10577,-100,-2030,307,-76,-500,188
2025-11-10T20:29:36.068793,127,522,474,720,206,223,89,327,6811,-5441,-8920,10624,-44,-1997,300,-29,-599,210
2025-11-10T20:29:36.084325,149,548,500,733,308,264,95,349,6712,-5391,-8968,10672,29,-2033,317,-63,-683,217
2025-11-10T20:29:36.106594,165,542,552,780,427,265,105,341,6616,-5323,-9018,10723,119,-1984,325,-24,-741,214
2025-11-10T20:29:36.129768,160,510,658,862,423,264,93,304,6529,-5253,-9074,10765,215,-2010,344,-62,-709,188
2025-11-10T20:29:36.144382,167,509,669,837,429,294,105,332,6449,-5173,-9128,10806,266,-2009,358,-34,-715,163
2025-11-10T20:29:36.166924,166,560,700,729,436,320,116,346,6376,-5085,-9186,10841,302,-2012,359,-37,-716,102
2025-11-10T20:29:36.189112,145,592,674,803,379,297,113,311,6321,-5004,-9242,10863,386,-2035,383,-68,-604,75
2025-11-10T20:29:36.204464,138,623,684,799,243,285,112,309,6292,-4940,-9279,10878,441,-2030,461,-57,-404,76
2025-11-10T20:29:36.226460,147,656,663,806,261,290,114,311,6285,-4907,-9300,10880,407,-2034,490,-80,-160,69
2025-11-10T20:29:36.249329,142,636,685,822,263,292,116,277,6298,-4883,-9306,10877,389,-2045,535,-51,-29,20
2025-11-10T20:29:36.264297,151,675,693,844,260,274,112,268,6330,-4870,-9300,10870,381,-2042,509,9,103,-6
2025-11-10T20:29:36.286232,164,728,729,816,289,269,115,253,6382,-4871,-9278,10858,345,-2053,514,54,256,-46
2025-11-10T20:29:36.309402,196,819,724,781,328,308,120,230,6453,-4886,-9241,10840,315,-2068,500,107,408,-83
2025-11-10T20:29:36.328911,202,787,636,711,323,296,119,239,6534,-4912,-9197,10818,243,-2022,472,124,496,-118
2025-11-10T20:29:36.346724,220,848,645,694,318,260,101,272,6622,-4949,-9150,10787,228,-2003,436,124,583,-135
2025-11-10T20:29:36.377789,222,859,601,651,313,251,96,295,6719,-5000,-9095,10750,171,-1988,451,108,680,-153
2025-11-10T20:29:36.385123,228,804,669,716,291,240,130,327,6820,-5067,-9036,10705,110,-2000,405,100,773,-172
2025-11-10T20:29:36.406843,206,736,686,773,279,240,134,395,6915,-5148,-8977,10655,31,-2040,331,83,805,-152
2025-11-10T20:29:36.429110,213,749,679,720,307,237,130,410,7008,-5221,-8915,10610,40,-2002,332,126,772,-150
2025-11-10T20:29:36.444406,212,648,636,692,331,241,134,413,7094,-5297,-8855,10566,-10,-1933,331,97,747,-139
2025-11-10T20:29:36.466983,231,590,721,748,326,221,141,493,7175,-5374,-8804,10515,-16,-1991,343,30,728,-151
2025-11-10T20:29:36.489220,234,680,624,640,345,207,107,526,7251,-5455,-8747,10468,-103,-2018,363,39,720,-152
2025-11-10T20:29:36.504523,231,669,624,668,352,164,114,517,7310,-5529,-8697,10430,-146,-1973,336,35,611,-119
2025-11-10T20:29:36.526460,255,697,607,652,395,170,129,551,7338,-5594,-8669,10399,-177,-2014,340,-55,415,-69
2025-11-10T20:29:36.549661,264,735,622,686,379,167,131,542,7343,-5642,-8652,10383,-192,-2034,313,-40,231,-25
2025-11-10T20:29:36.564045,245,835,452,588,391,175,126,530,7331,-5672,-8643,10383,-195,-2027,296,3,66,5
2025-11-10T20:29:36.586973,248,751,429,580,375,253,142,506,7306,-5689,-8644,10391,-193,-2032,296,-2,-59,19
2025-11-10T20:29:36.609354,265,733,386,683,352,260,143,482,7265,-5694,-8664,10400,-177,-1977,335,-103,-196,18
2025-11-10T20:29:36.624910,257,707,407,717,273,254,134,473,7209,-5691,-8698,10413,-144,-1977,364,-170,-306,50
2025-11-10T20:29:36.646878,270,698,384,722,294,269,134,563,7134,-5681,-8745,10430,-111,-1973,360,-224,-421,101
2025-11-10T20:29:36.669400,273,563,410,755,420,270,141,523,7043,-5672,-8810,10441,-45,-2079,331,-326,-493,149
2025-11-10T20:29:36.684336,253,683,492,823,473,218,124,515,6959,-5660,-8867,10457,35,-2040,313,-263,-465,186
2025-11-10T20:29:36.706892,241,696,502,728,494,210,104,507,6873,-5652,-8929,10465,59,-2023,321,-327,-448,199
2025-11-10T20:29:36.728940,232,679,564,709,496,216,102,486,6788,-5631,-8996,10475,111,-2053,317,-321,-504,178
2025-11-10T20:29:36.744442,191,670,562,703,479,233,106,425,6710,-5603,-9060,10484,170,-2090,314,-279,-494,164
2025-11-10T20:29:36.766863,192,636,581,700,386,233,99,470,6657,-5572,-9105,10497,215,-2081,334,-160,-390,135
2025-11-10T20:29:36.788428,202,489,606,612,313,230,103,505,6631,-5544,-9128,10508,256,-2063,403,-85,-239,107
2025-11-10T20:29:36.809057,225,479,595,713,357,207,104,576,6622,-5528,-9138,10513,258,-2079,425,-61,-99,93
2025-11-10T20:29:36.825578,202,544,642,758,372,278,120,557,6630,-5509,-9135,10520,279,-2045,460,11,-30,65
2025-11-10T20:29:36.848537,202,587,702,827,407,280,125,511,6648,-5500,-9131,10517,252,-2064,397,16,54,21
2025-11-10T20:29:36.879924,193,653,786,907,431,319,132,433,6681,-5488,-9119,10513,235,-2166,350,118,106,-44
2025-11-10T20:29:36.886646,190,706,772,996,444,321,147,357,6719,-5471,-9095,10518,140,-2115,303,235,113,-88
2025-11-10T20:29:36.909366,188,738,844,997,389,343,196,237,6758,-5444,-9069,10530,119,-2022,283,293,70,-115
2025-11-10T20:29:36.932521,192,736,871,965,369,292,189,299,6800,-5415,-9040,10543,104,-2018,369,284,72,-138
2025-11-10T20:29:36.946938,203,695,888,885,366,275,181,330,6842,-5396,-9012,10549,92,-2024,368,238,114,-130
2025-11-10T20:29:36.969378,207,759,865,789,312,232,177,325,6889,-5397,-8980,10546,84,-2021,353,205,230,-116
2025-11-10T20:29:36.991580,203,745,895,860,314,226,167,312,6937,-5415,-8941,10537,44,-2043,373,164,315,-83
2025-11-10T20:29:37.006797,179,808,849,719,328,229,109,289,6973,-5439,-8906,10531,-18,-2064,348,145,284,-56
2025-11-10T20:29:37.029095,212,787,818,751,334,221,107,312,7000,-5459,-8868,10536,-91,-2005,305,200,217,-41
2025-11-10T20:29:37.051933,212,884,889,823,299,239,109,280,7011,-5470,-8835,10550,-107,-1974,372,163,109,-2
2025-11-10T20:29:37.066857,240,901,854,841,288,229,106,309,7014,-5485,-8808,10563,-54,-2006,427,96,91,54
2025-11-10T20:29:37.089695,255,950,898,712,269,260,104,317,7016,-5511,-8776,10575,-81,-1967,446,68,137,91
2025-11-10T20:29:37.111835,265,911,868,756,272,243,131,367,7005,-5539,-8750,10589,-126,-1980,443,28,83,117
2025-11-10T20:29:37.126931,244,915,807,762,272,252,132,303,6982,-5556,-8740,10603,-132,-1990,400,-1,-25,99
2025-11-10T20:29:37.149362,244,833,702,677,287,277,132,312,6955,-5555,-8741,10621,-104,-1935,410,-8,-135,62
2025-11-10T20:29:37.171868,209,696,670,644,293,284,130,288,6924,-5548,-8757,10631,-58,-2012,376,-52,-184,40
2025-11-10T20:29:37.187522,191,642,491,710,285,249,123,303,6892,-5539,-8774,10643,-58,-1907,415,-85,-204,43
2025-11-10T20:29:37.209340,181,659,491,650,261,227,122,279,6850,-5533,-8809,10644,-27,-1973,413,-198,-239,44
2025-11-10T20:29:37.231547,201,646,482,623,277,231,134,302,6806,-5526,-8854,10638,15,-1996,415,-270,-251,37
2025-11-10T20:29:37.246337,187,615,424,675,253,191,132,302,6756,-5526,-8907,10626,21,-1962,359,-322,-251,52
2025-11-10T20:29:37.268909,188,611,388,685,285,205,130,319,6701,-5524,-8972,10608,52,-2019,343,-382,-287,42
2025-11-10T20:29:37.291673,219,594,395,579,272,223,139,386,6647,-5519,-9030,10595,2,-1998,277,-314,-293,33
2025-11-10T20:29:37.306734,205,486,438,696,270,240,111,363,6597,-5504,-9091,10582,31,-2022,348,-330,-325,-9
2025-11-10T20:29:37.329361,183,418,406,661,249,241,88,366,6542,-5487,-9154,10571,51,-2045,267,-304,-351,16
2025-11-10T20:29:37.351944,190,396,387,621,255,223,87,360,6491,-5458,-9211,10568,107,-2050,294,-243,-382,17
2025-11-10T20:29:37.366357,191,468,393,626,227,221,86,348,6447,-5430,-9268,10559,164,-2033,272,-246,-338,15
2025-11-10T20:29:37.389175,164,438,486,722,317,207,70,249,6421,-5410,-9313,10545,227,-2052,347,-246,-214,14
2025-11-10T20:29:37.411833,176,487,455,651,316,250,71,267,6406,-5406,-9355,10520,195,-2102,295,-259,-97,-7
2025-11-10T20:29:37.433803,178,588,522,803,326,253,75,228,6404,-5398,-9379,10503,190,-2125,314,-148,-45,-25
2025-11-10T20:29:37.449103,177,696,557,890,356,279,90,240,6410,-5389,-9390,10495,200,-2154,285,-43,-13,-10
2025-11-10T20:29:37.471845,197,869,655,955,369,296,100,254,6431,-5382,-9381,10493,203,-2138,282,77,72,-15
2025-11-10T20:29:37.491083,193,898,647,892,300,297,102,275,6463,-5380,-9351,10501,163,-2098,324,173,155,13
2025-11-10T20:29:37.509348,213,884,698,888,292,265,121,332,6506,-5373,-9312,10513,141,-2077,311,261,180,-40
2025-11-10T20:29:37.531754,210,883,699,775,271,284,127,352,6558,-5359,-9264,10530,127,-2047,340,334,192,-69
2025-11-10T20:29:37.546826,221,817,760,793,247,319,122,342,6614,-5350,-9217,10541,111,-2011,275,345,236,-101
2025-11-10T20:29:37.569257,220,635,720,726,234,342,140,357,6676,-5339,-9173,10546,112,-2018,321,320,249,-146
2025-11-10T20:29:37.599961,262,627,725,750,250,361,152,383,6734,-5325,-9131,10552,117,-1992,317,315,222,-142
2025-11-10T20:29:37.606698,234,633,701,752,317,389,150,311,6784,-5325,-9096,10550,95,-2006,321,225,241,-116
2025-11-10T20:29:37.628768,229,669,789,792,340,403,158,284,6838,-5336,-9059,10543,96,-2043,350,195,305,-105
2025-11-10T20:29:37.651843,236,781,855,696,338,367,162,289,6887,-5357,-9015,10538,27,-2049,346,199,333,-75
2025-11-10T20:29:37.666848,235,752,897,690,345,334,163,274,6919,-5388,-8977,10533,-77,-2055,274,166,294,-47
2025-11-10T20:29:37.689059,188,753,943,670,350,311,155,228,6945,-5402,-8937,10543,-45,-2036,359,205,193,-25
2025-11-10T20:29:37.712321,190,779,934,633,291,270,140,222,6959,-5411,-8901,10559,-59,-1982,400,176,116,12
2025-11-10T20:29:37.726733,222,731,871,715,269,232,126,278,6965,-5424,-8877,10569,-39,-1969,434,70,93,30
2025-11-10T20:29:37.749061,228,707,823,731,261,237,122,310,6969,-5439,-8856,10576,-58,-1980,472,27,84,20
2025-11-10T20:29:37.771793,254,747,756,711,238,229,158,318,6963,-5455,-8838,10586,-67,-1963,461,7,52,62
2025-11-10T20:29:37.791463,246,721,683,718,230,260,158,331,6945,-5472,-8836,10592,-79,-1999,412,-54,-15,63
2025-11-10T20:29:37.806949,252,705,671,705,254,296,162,344,6918,-5483,-8842,10598,-91,-2017,393,-79,-82,59
2025-11-10T20:29:37.830220,229,661,614,647,290,285,160,376,6883,-5486,-8863,10603,-59,-2001,406,-144,-165,52
2025-11-10T20:29:37.854334,209,564,478,601,303,263,153,384,6844,-5483,-8890,10607,-35,-1987,384,-158,-209,50
2025-11-10T20:29:37.869381,169,488,499,660,316,252,80,386,6805,-5481,-8927,10602,38,-1968,401,-236,-203,53
2025-11-10T20:29:37.891907,168,452,434,664,310,213,70,364,6755,-5495,-8974,10587,0,-2040,358,-338,-188,82
2025-11-10T20:29:37.914379,166,381,394,694,325,167,94,393,6696,-5500,-9025,10578,4,-1991,295,-312,-268,95
2025-11-10T20:29:37.929295,157,382,400,625,311,190,99,385,6627,-5496,-9086,10571,28,-1988,271,-335,-352,101
2025-11-10T20:29:37.951884,171,414,388,673,320,206,105,376,6569,-5490,-9153,10553,68,-2012,228,-351,-318,47
2025-11-10T20:29:37.974369,157,458,342,684,355,248,113,367,6527,-5481,-9210,10535,129,-2036,285,-315,-247,27
2025-11-10T20:29:37.993760,173,489,490,722,372,262,121,394,6487,-5470,-9257,10523,98,-2085,287,-253,-245,27
2025-11-10T20:29:38.011881,199,571,492,710,340,246,103,430,6447,-5463,-9301,10512,134,-2119,262,-242,-223,63
2025-11-10T20:29:38.042403,203,593,512,728,330,255,98,393,6419,-5453,-9326,10513,163,-2102,325,-141,-172,93
2025-11-10T20:29:38.049154,176,588,581,742,311,290,97,374,6408,-5448,-9337,10513,180,-2093,319,-76,-71,79
2025-11-10T20:29:38.071862,186,585,791,823,252,278,95,368,6414,-5451,-9338,10506,194,-2102,319,-46,53,51
2025-11-10T20:29:38.094332,202,635,805,782,251,273,117,357,6433,-5450,-9332,10501,213,-2164,292,33,90,23
2025-11-10T20:29:38.109368,173,659,840,820,263,302,118,276,6457,-5436,-9313,10510,185,-2131,256,191,61,-2
2025-11-10T20:29:38.131874,180,690,901,804,241,327,119,297,6478,-5416,-9292,10526,105,-2113,214,256,15,-36
2025-11-10T20:29:38.154748,181,745,926,792,251,304,125,316,6510,-5382,-9259,10553,98,-2051,257,360,7,-79
2025-11-10T20:29:38.169057,183,744,823,787,276,303,141,313,6553,-5347,-9221,10578,108,-2032,308,379,52,-112
2025-11-10T20:29:38.191365,154,773,790,783,325,315,134,319,6603,-5314,-9175,10602,114,-1981,391,370,100,-119
2025-11-10T20:29:38.214310,207,741,854,875,333,290,136,391,6647,-5301,-9137,10614,110,-2012,369,271,156,-80
2025-11-10T20:29:38.229756,250,833,865,893,356,230,139,393,6690,-5302,-9101,10618,96,-2024,337,230,217,-64
2025-11-10T20:29:38.251827,269,804,871,856,365,210,139,380,6730,-5311,-9065,10619,74,-2037,348,197,234,-49
2025-11-10T20:29:38.274329,262,825,934,755,343,281,164,406,6767,-5321,-9024,10625,28,-2048,322,237,234,-42
2025-11-10T20:29:38.289394,267,817,941,793,292,305,176,395,6793,-5333,-8988,10633,-30,-2056,345,198,183,-25
2025-11-10T20:29:38.311833,243,818,899,671,286,331,186,353,6811,-5341,-8944,10654,-52,-2038,380,250,136,25
2025-11-10T20:29:38.334332,217,765,873,734,279,333,186,390,6822,-5349,-8909,10673,-60,-1906,417,169,94,33
2025-11-10T20:29:38.349065,239,741,804,760,264,369,185,392,6822,-5361,-8889,10684,-33,-2005,443,54,60,53
2025-11-10T20:29:38.371612,248,708,673,749,320,311,144,369,6819,-5371,-8869,10698,-80,-1994,428,73,35,42
2025-11-10T20:29:38.394091,243,654,614,713,318,276,119,370,6805,-5379,-8860,10710,-60,-1988,403,27,-24,65
2025-11-10T20:29:38.409311,234,666,615,695,313,239,97,343,6789,-5382,-8855,10722,-51,-1985,419,10,-61,56
2025-11-10T20:29:38.431311,226,562,534,650,298,248,92,289,6774,-5375,-8854,10736,-38,-1945,439,9,-101,33
2025-11-10T20:29:38.454342,203,524,517,661,294,208,81,304,6752,-5372,-8868,10740,-36,-1911,436,-96,-124,18
2025-11-10T20:29:38.469019,193,575,476,688,288,207,79,292,6731,-5372,-8894,10731,17,-1942,443,-195,-114,1
2025-11-10T20:29:38.491778,184,528,458,677,314,219,93,271,6720,-5377,-8920,10715,50,-1965,437,-201,-42,-25
2025-11-10T20:29:38.514322,170,440,310,718,360,224,96,265,6704,-5389,-8956,10688,32,-2006,400,-285,-37,-35
2025-11-10T20:29:38.529292,158,546,326,719,369,254,98,221,6676,-5402,-9007,10656,45,-2013,371,-368,-99,-22
2025-11-10T20:29:38.551841,129,554,370,700,365,250,101,212,6634,-5414,-9067,10625,-21,-2039,274,-379,-173,-23
2025-11-10T20:29:38.574286,168,505,377,686,345,253,207,298,6579,-5411,-9138,10600,13,-2047,204,-357,-293,-14
2025-11-10T20:29:38.587218,176,508,366,704,300,242,209,307,6525,-5399,-9206,10581,82,-2109,202,-315,-325,6
2025-11-10T20:29:38.610662,173,622,422,729,263,241,207,299,6487,-5393,-9253,10566,128,-2074,271,-257,-215,42
2025-11-10T20:29:38.634006,171,557,392,672,266,196,209,312,6459,-5391,-9284,10557,100,-2029,309,-197,-143,47
2025-11-10T20:29:38.649321,168,563,368,649,274,210,208,301,6443,-5385,-9309,10549,141,-2054,334,-161,-110,24
2025-11-10T20:29:38.671645,153,647,403,646,250,208,118,331,6441,-5375,-9326,10540,177,-2050,330,-96,-52,-4
2025-11-10T20:29:38.694279,163,707,469,618,276,241,127,337,6452,-5372,-9332,10529,191,-2085,349,-64,40,-14
2025-11-10T20:29:38.717560,186,654,579,592,271,285,134,355,6475,-5374,-9325,10521,199,-2144,329,19,120,-6
2025-11-10T20:29:38.731601,216,777,694,715,260,299,134,363,6503,-5373,-9304,10522,189,-2129,341,111,140,4
2025-11-10T20:29:38.754030,217,798,734,780,255,317,147,351,6533,-5364,-9273,10535,133,-2121,308,229,112,-16
2025-11-10T20:29:38.785424,205,733,757,849,306,315,142,281,6571,-5337,-9241,10553,153,-2054,293,314,72,-73
2025-11-10T20:29:38.798450,198,716,740,848,307,292,118,326,6617,-5304,-9207,10571,150,-2023,321,336,73,-128
2025-11-10T20:29:38.814316,254,794,751,834,314,343,124,349,6667,-5278,-9178,10578,131,-2022,330,283,121,-171
2025-11-10T20:29:38.837644,250,734,731,774,343,350,157,372,6714,-5259,-9144,10587,133,-2048,354,277,143,-125
2025-11-10T20:29:38.851779,265,769,752,736,335,319,152,413,6758,-5251,-9111,10591,127,-2009,334,242,182,-93
2025-11-10T20:29:38.874411,281,798,833,640,306,327,149,445,6798,-5256,-9084,10587,131,-2024,354,156,216,-69
