timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:19:50.457063,132,516,396,542,689,125,50,138,12643,-8338,6194,831,-1257,-1494,417,-21,1,48
2025-11-10T19:19:50.472051,129,525,356,543,529,125,54,140,12639,-8340,6199,839,-1274,-1500,393,-35,4,46
2025-11-10T19:19:50.494241,125,516,350,535,548,144,53,107,12639,-8339,6199,845,-1265,-1495,433,-28,1,31
2025-11-10T19:19:50.525899,103,371,279,537,525,147,54,105,12642,-8332,6201,847,-1294,-1463,423,18,0,11
2025-11-10T19:19:50.532837,99,390,265,572,530,161,56,122,12642,-8332,6201,847,-1290,-1508,399,1,11,-10
2025-11-10T19:19:50.554549,99,399,266,587,542,157,58,124,12642,-8332,6201,844,-1286,-1496,411,-2,15,-18
2025-11-10T19:19:50.576675,105,417,270,597,572,161,58,130,12642,-8332,6201,845,-1303,-1501,405,10,4,0
2025-11-10T19:19:50.591654,108,422,277,655,555,150,56,163,12646,-8326,6203,842,-1315,-1476,391,41,0,-13
2025-11-10T19:19:50.614167,108,422,313,655,532,139,53,157,12647,-8325,6201,843,-1296,-1491,389,7,-20,-13
2025-11-10T19:19:50.637146,114,394,303,652,521,126,54,153,12646,-8328,6198,843,-1296,-1520,371,-4,-20,-14
2025-11-10T19:19:50.652063,112,382,285,622,552,124,51,153,12648,-8323,6203,843,-1312,-1493,382,35,6,7
2025-11-10T19:19:50.674534,108,371,274,634,518,117,47,146,12647,-8319,6210,846,-1345,-1475,389,9,16,9
2025-11-10T19:19:50.697080,106,339,249,597,490,113,48,103,12646,-8318,6212,853,-1340,-1499,397,-15,-20,16
2025-11-10T19:19:50.719086,113,348,220,609,523,109,49,105,12650,-8312,6210,859,-1314,-1482,408,19,-36,15
2025-11-10T19:19:50.734593,98,352,235,575,512,100,46,107,12653,-8309,6208,864,-1284,-1494,400,7,-32,21
2025-11-10T19:19:50.757045,95,344,231,582,548,102,46,115,12657,-8303,6206,871,-1286,-1482,406,18,-32,32
2025-11-10T19:19:50.779578,91,329,261,534,545,91,47,118,12656,-8303,6208,877,-1322,-1520,383,-4,-17,25
2025-11-10T19:19:50.802556,100,383,325,559,537,98,43,113,12655,-8302,6211,885,-1323,-1517,377,-1,-23,38
2025-11-10T19:19:50.817402,112,391,328,539,601,109,43,98,12654,-8300,6214,892,-1311,-1515,374,4,-13,44
2025-11-10T19:19:50.839582,110,366,319,628,614,106,50,123,12655,-8293,6220,897,-1285,-1476,399,22,5,53
2025-11-10T19:19:50.854398,115,389,318,632,537,99,50,127,12656,-8287,6227,906,-1304,-1463,407,9,-1,56
2025-11-10T19:19:50.876641,134,460,334,690,566,115,53,133,12655,-8285,6229,913,-1296,-1496,417,-18,-5,40
2025-11-10T19:19:50.899599,130,433,325,692,565,108,54,136,12655,-8283,6231,920,-1292,-1489,405,-3,-7,48
2025-11-10T19:19:50.914418,119,386,303,678,482,100,50,146,12656,-8276,6236,927,-1295,-1464,411,13,-2,49
2025-11-10T19:19:50.937191,130,506,311,641,582,108,44,138,12658,-8270,6240,936,-1302,-1466,422,2,-6,59
2025-11-10T19:19:50.959704,144,559,310,687,734,129,51,140,12658,-8266,6244,941,-1292,-1463,418,1,7,38
2025-11-10T19:19:50.974555,133,509,305,668,778,127,53,160,12658,-8261,6250,943,-1297,-1465,405,17,16,32
2025-11-10T19:19:50.997236,152,590,347,658,870,128,59,243,12658,-8256,6257,945,-1314,-1448,395,16,22,25
2025-11-10T19:19:51.019436,156,618,351,686,904,127,58,263,12656,-8254,6263,943,-1295,-1489,395,16,34,24
2025-11-10T19:19:51.034292,151,566,350,670,877,136,61,265,12656,-8248,6271,941,-1307,-1446,402,26,33,12
2025-11-10T19:19:51.054735,171,614,411,717,765,167,71,302,12655,-8246,6276,944,-1306,-1438,409,-5,21,15
2025-11-10T19:19:51.085953,172,612,422,750,752,178,71,302,12655,-8246,6276,944,-1322,-1483,398,2,15,0
2025-11-10T19:19:51.102373,167,555,378,730,694,198,69,248,12654,-8246,6278,940,-1312,-1466,372,18,7,-16
2025-11-10T19:19:51.117076,180,564,379,720,696,217,79,227,12655,-8246,6277,936,-1339,-1455,374,20,-5,-40
