timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248415.0874364,58,182,442,769,403,196,94,51,7335,-5365,8923,-10307,-394,-2096,400,92,-27,355
1764248415.1097746,53,175,394,708,592,239,94,47,7386,-5314,8934,-10287,-273,-2057,404,122,1,352
1764248415.1248107,50,171,441,637,611,236,96,52,7432,-5266,8956,-10260,-303,-1964,426,26,24,354
1764248415.1478412,47,168,420,635,610,237,97,59,7472,-5226,8982,-10228,-371,-1915,375,-11,6,303
1764248415.1696846,50,175,404,699,633,233,125,116,7500,-5202,9005,-10200,-326,-2085,397,-45,1,231
1764248415.1847837,54,152,441,671,626,227,127,123,7528,-5169,9010,-10191,-252,-2083,396,103,18,222
1764248415.2071586,58,144,443,679,408,156,122,124,7558,-5118,9002,-10202,-256,-1946,412,240,79,210
1764248415.2297275,60,150,451,677,378,152,120,122,7587,-5065,8994,-10214,-290,-1924,466,219,101,195
1764248415.244675,60,148,464,817,358,145,131,125,7614,-5032,8999,-10205,-287,-1883,489,42,29,206
1764248415.267518,60,149,467,855,318,128,117,116,7632,-5018,9018,-10182,-339,-1841,419,-86,-7,149
1764248415.2899184,65,154,441,890,298,114,135,162,7632,-5016,9027,-10176,-231,-1964,419,-42,25,57
1764248415.3047385,69,167,498,878,312,125,145,177,7632,-5004,9028,-10181,-227,-2011,416,46,58,55
1764248415.3278568,67,162,459,858,300,137,148,179,7638,-4977,9023,-10194,-222,-1974,424,140,88,88
1764248415.3504443,68,168,558,739,256,122,136,183,7650,-4956,9018,-10199,-218,-1646,445,57,41,96
1764248415.3646414,78,174,600,658,246,123,149,221,7633,-4969,9046,-10180,-298,-1876,406,-219,44,-18
1764248415.393721,104,180,631,619,270,127,147,201,7603,-4984,9059,-10184,-194,-2085,477,-144,94,-87
1764248415.4101007,106,172,712,732,314,136,147,191,7593,-4968,9046,-10211,-173,-2007,449,140,112,-27
1764248415.424856,108,168,723,736,284,122,146,194,7596,-4951,9035,-10226,-241,-1775,471,85,53,14
1764248415.4464223,108,165,716,715,286,123,171,202,7577,-4968,9055,-10215,-295,-1778,416,-200,30,-84
1764248415.4692008,99,150,668,728,276,120,157,147,7541,-4996,9074,-10211,-208,-1998,414,-214,63,-140
1764248415.4850326,58,138,628,693,277,123,138,124,7521,-5002,9065,-10231,-219,-2040,436,37,56,-129
1764248415.5072727,50,142,518,580,273,109,133,123,7518,-4995,9038,-10261,-256,-1857,461,159,20,-121
1764248415.5299373,52,148,533,595,265,103,159,161,7504,-5003,9029,-10274,-275,-1828,433,8,11,-146
1764248415.5447903,53,153,453,554,258,97,129,156,7477,-5027,9032,-10280,-236,-1989,414,-98,15,-176
1764248415.575884,53,120,572,566,369,133,134,149,7459,-5040,9021,-10296,-153,-2039,411,27,18,-118
1764248415.5897398,54,118,599,563,375,129,156,160,7450,-5039,9020,-10305,-253,-1910,371,36,37,-71
1764248415.6047125,52,109,643,544,345,117,167,178,7432,-5051,9020,-10312,-273,-1890,389,-37,21,-146
1764248415.6277258,45,123,678,511,370,120,200,159,7404,-5069,9019,-10323,-196,-1993,397,-48,37,-170
1764248415.6496873,40,113,692,521,438,251,222,153,7380,-5078,9014,-10341,-216,-2049,422,12,60,-167
1764248415.673401,44,116,615,552,412,261,217,153,7364,-5082,9006,-10357,-243,-1916,479,-1,44,-142
1764248415.6872568,47,117,625,569,397,266,223,167,7333,-5101,9022,-10356,-309,-1860,401,-176,53,-204
1764248415.7102695,46,118,566,573,396,269,215,150,7287,-5134,9028,-10367,-209,-2083,435,-158,60,-290
1764248415.7327108,52,109,582,604,454,272,162,129,7255,-5147,9006,-10402,-142,-2041,447,83,64,-251
1764248415.747435,53,106,567,644,417,166,131,118,7231,-5156,8995,-10424,-200,-1926,422,20,54,-205
1764248415.7696967,46,90,609,576,371,125,138,112,7200,-5168,8980,-10452,-120,-1807,459,5,70,-231
1764248415.7934315,46,96,648,621,368,115,111,72,7167,-5203,8956,-10478,117,-2060,423,20,-8,-186
1764248415.807305,45,95,638,622,358,117,99,61,7168,-5208,8914,-10510,82,-1976,457,220,-43,-47
1764248415.829747,36,75,573,581,262,105,107,104,7188,-5180,8893,-10529,-153,-1782,420,216,24,61
1764248415.8532705,37,81,563,570,220,98,104,118,7171,-5185,8907,-10526,-217,-2102,491,-126,55,-83
1764248415.8673058,36,78,480,532,202,98,93,116,7171,-5182,8898,-10535,-148,-2168,493,56,6,-27
1764248415.8898675,33,63,375,581,215,93,83,114,7186,-5162,8880,-10549,-135,-2056,458,178,6,56
1764248415.9127793,32,58,391,685,207,78,82,113,7192,-5145,8875,-10559,-120,-1984,476,78,56,54
1764248415.9278855,33,63,435,680,206,80,71,80,7197,-5128,8868,-10569,-125,-2052,502,82,49,45
1764248415.9497995,30,52,410,660,205,77,66,62,7209,-5106,8839,-10595,-97,-2053,508,239,27,23
1764248415.9723115,34,57,411,796,226,81,64,66,7231,-5069,8786,-10642,-60,-1991,505,448,27,34
1764248415.9875624,38,62,438,760,248,98,70,68,7265,-5022,8719,-10697,-13,-1899,498,578,14,79
1764248416.0101054,41,68,480,714,261,112,78,68,7310,-4972,8645,-10749,72,-1754,522,601,-10,165
1764248416.033211,42,66,402,791,276,138,101,61,7362,-4942,8582,-10778,166,-1647,549,429,-108,258
1764248416.0473251,45,69,406,786,291,144,101,55,7414,-4931,8547,-10775,304,-1576,552,179,-139,395
1764248416.070303,55,92,438,712,280,147,103,54,7484,-4905,8519,-10761,236,-1663,575,202,-142,517
1764248416.0931904,56,96,415,684,249,149,106,48,7572,-4869,8475,-10750,193,-1822,584,352,-198,574
1764248416.1073258,68,110,344,706,247,171,114,54,7672,-4826,8410,-10750,233,-1657,530,505,-233,592
1764248416.1299527,69,112,333,635,220,147,92,51,7779,-4792,8348,-10736,208,-1533,535,436,-306,618
1764248416.152624,68,112,319,596,199,148,92,50,7886,-4774,8305,-10700,110,-1658,528,291,-360,624
1764248416.1675532,58,91,247,510,233,150,89,46,7981,-4772,8266,-10660,110,-1885,585,224,-379,569
1764248416.189759,55,85,213,462,231,148,78,45,8076,-4784,8220,-10618,117,-1775,591,177,-448,525
1764248416.2128155,34,55,131,277,232,112,56,33,8163,-4811,8203,-10553,98,-1703,528,-20,-442,550
1764248416.2275434,33,49,244,217,233,121,61,34,8227,-4872,8236,-10449,73,-1712,515,-443,-431,563
1764248416.2496953,30,45,249,242,242,116,56,33,8260,-4945,8341,-10305,-160,-1892,412,-837,-292,549
1764248416.27285,27,45,271,243,199,98,52,29,8306,-5034,8403,-10173,-446,-1953,373,-655,-536,301
1764248416.2877555,27,41,306,260,192,93,49,29,8351,-5154,8377,-10098,-328,-1857,349,-285,-772,-52
1764248416.3104682,26,40,313,261,176,112,48,31,8357,-5294,8335,-10055,-106,-1760,295,-258,-694,-271
1764248416.3325698,25,32,227,257,178,152,60,32,8312,-5452,8337,-10006,-83,-1616,217,-562,-494,-408
1764248416.3473995,25,30,233,211,153,163,67,37,8221,-5615,8372,-9961,-158,-1746,283,-798,-292,-572
1764248416.3697605,26,28,209,208,150,181,73,38,8077,-5776,8443,-9927,-226,-1862,218,-963,-19,-755
1764248416.3921864,26,27,156,187,136,175,72,37,7897,-5942,8525,-9904,-250,-1931,166,-1038,114,-934
1764248416.4078248,26,26,142,184,154,162,69,34,7674,-6116,8602,-9907,-155,-1937,119,-1054,259,-1150
1764248416.4300811,23,27,127,136,147,152,61,30,7427,-6278,8680,-9926,-193,-2001,163,-1083,406,-1285
1764248416.4607596,24,25,78,109,146,146,56,26,7141,-6453,8786,-9930,-234,-1994,190,-1384,512,-1411
1764248416.467696,23,25,66,114,143,122,46,25,6820,-6635,8905,-9929,-284,-2109,89,-1514,616,-1573
1764248416.4899328,22,23,46,120,139,121,47,24,6472,-6834,8997,-9945,-404,-2369,121,-1516,630,-1689
1764248416.5128658,22,23,37,125,94,119,47,23,6138,-7019,9063,-9968,-510,-2454,63,-1348,595,-1708
1764248416.5277755,20,20,33,144,104,72,36,21,5817,-7191,9097,-10007,-437,-2466,-12,-1123,572,-1731
1764248416.5499527,19,25,41,297,116,56,31,19,5518,-7352,9103,-10054,-306,-2393,-27,-935,505,-1702
1764248416.572425,18,25,75,296,113,53,33,18,5286,-7462,9121,-10080,-328,-2331,13,-828,446,-1577
1764248416.5957353,19,25,79,309,116,58,35,20,5075,-7581,9132,-10090,-350,-2298,-76,-779,304,-1559
1764248416.609971,19,26,104,308,118,59,35,20,4823,-7759,9098,-10110,-211,-2308,-127,-790,173,-1653
1764248416.6328497,19,26,109,324,100,54,35,22,4577,-7941,9045,-10130,-37,-2374,-99,-718,102,-1685
1764248416.65593,20,23,107,240,82,47,34,21,4388,-8072,9008,-10143,126,-2391,-86,-623,119,-1532
1764248416.6701152,20,22,88,259,106,52,31,20,4211,-8186,8983,-10149,203,-2263,-92,-634,132,-1358
1764248416.692829,20,23,87,244,107,53,27,19,4037,-8297,8945,-10163,251,-2119,-114,-538,138,-1362
1764248416.715615,21,22,57,240,105,50,27,18,3854,-8433,8887,-10173,407,-2061,-166,-532,44,-1458
1764248416.7297194,21,22,43,218,102,50,26,16,3661,-8588,8820,-10174,612,-2114,-193,-573,-38,-1507
1764248416.7527936,18,23,37,191,102,47,24,18,3470,-8741,8741,-10178,777,-2078,-216,-521,-52,-1484
1764248416.775563,20,22,33,159,73,45,25,19,3266,-8893,8649,-10193,874,-1920,-200,-486,-1,-1524
1764248416.7900865,19,22,27,147,86,41,25,19,3053,-9015,8646,-10154,916,-2919,-407,-957,108,-1418
1764248416.812705,19,21,23,145,108,55,23,20,3032,-8997,8708,-10123,1179,-3932,-102,-674,10,-294
1764248416.8354998,22,29,28,181,118,64,23,22,3266,-8907,8559,-10256,1006,-3038,-70,1673,-151,406
1764248416.8497138,22,30,28,165,116,63,21,19,3574,-8798,8371,-10402,796,-1821,-149,2136,-283,642
1764248416.8724697,19,31,27,172,114,61,19,18,3723,-8765,8222,-10496,761,-1237,-3,1237,-238,122
1764248416.895935,22,30,27,179,97,58,19,17,3745,-8791,8154,-10519,1060,-1393,99,241,-242,-67
1764248416.9101028,22,30,28,181,72,46,18,19,3708,-8828,8127,-10522,1065,-1592,64,-151,-117,-213
1764248416.932611,18,22,22,133,71,41,19,19,3637,-8873,8111,-10521,1057,-1839,-36,-277,-21,-402
1764248416.9555733,20,20,24,123,132,64,21,18,3572,-8896,8129,-10511,1179,-2006,-98,-362,59,-191
1764248416.970031,21,18,24,102,134,69,23,19,3558,-8901,8161,-10486,1030,-2034,-225,-220,-5,21
1764248416.992295,19,19,34,86,140,73,23,19,3598,-8903,8142,-10485,978,-1892,-278,229,-117,56
1764248417.015888,20,19,34,76,143,74,24,17,3642,-8916,8098,-10493,1025,-1742,-316,371,-160,16
1764248417.0297909,21,19,36,62,135,68,24,16,3673,-8937,8065,-10490,1047,-1746,-296,243,-180,0
1764248417.0524096,20,18,36,45,69,46,22,19,3699,-8953,8044,-10483,1063,-1803,-242,148,-161,31
1764248417.0758681,19,18,36,36,60,34,19,18,3724,-8962,8029,-10478,1042,-1800,-233,142,-119,59
1764248417.0897303,19,17,28,35,47,27,20,22,3744,-8963,8023,-10475,992,-1821,-237,106,-57,52
1764248417.1125083,19,16,27,36,76,32,22,21,3754,-8960,8027,-10470,940,-1877,-214,33,-12,28
1764248417.135798,21,15,24,31,82,38,20,21,3765,-8956,8032,-10466,920,-1943,-207,24,-7,7
1764248417.1499143,19,16,21,29,83,39,22,20,3777,-8951,8028,-10470,909,-1916,-205,85,4,-21
1764248417.1727643,20,16,19,29,84,41,23,20,3789,-8948,8015,-10478,945,-1946,-203,128,2,-47
1764248417.1956336,19,18,17,30,84,39,23,17,3806,-8940,7994,-10495,956,-1909,-165,185,11,-36
1764248417.2100563,19,21,16,41,56,32,20,17,3819,-8930,7972,-10514,963,-1847,-145,184,29,-32
1764248417.232549,17,21,16,42,63,26,18,17,3824,-8922,7955,-10532,978,-1816,-132,135,47,-33
1764248417.2562938,21,22,17,40,81,27,17,17,3822,-8915,7946,-10546,980,-1828,-126,70,61,-38
