timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:29:15.593443,94,165,637,329,568,251,66,59,-14571,6635,-3433,557,-676,-1474,1164,-7,-14,-7
2025-11-27T10:29:15.610452,107,188,634,342,514,253,71,78,-14571,6635,-3434,557,-682,-1471,1139,0,-7,0
2025-11-27T10:29:15.631320,113,176,537,304,546,242,76,83,-14571,6635,-3433,557,-665,-1460,1172,2,-6,0
2025-11-27T10:29:15.656076,127,161,628,297,490,243,77,85,-14571,6635,-3433,558,-679,-1454,1174,-10,-12,-2
2025-11-27T10:29:15.674673,120,159,651,346,522,270,86,88,-14572,6635,-3432,558,-659,-1464,1169,-2,-12,-1
2025-11-27T10:29:15.693518,118,157,592,347,520,264,82,86,-14572,6635,-3432,558,-673,-1452,1149,5,-10,-7
2025-11-27T10:29:15.720370,119,132,615,306,533,284,81,90,-14572,6635,-3432,558,-663,-1464,1166,-12,-5,1
2025-11-27T10:29:15.735324,107,137,594,298,488,280,74,86,-14571,6636,-3431,558,-675,-1472,1144,2,3,6
2025-11-27T10:29:15.753542,82,125,496,300,519,269,74,81,-14571,6636,-3431,559,-660,-1451,1144,14,10,0
2025-11-27T10:29:15.776836,80,143,477,227,478,244,67,83,-14571,6636,-3431,559,-661,-1452,1143,13,8,-2
2025-11-27T10:29:15.798602,93,136,537,222,530,269,75,92,-14572,6636,-3430,559,-656,-1446,1156,1,12,-10
2025-11-27T10:29:15.813167,91,146,518,234,556,250,77,76,-14569,6640,-3430,565,-660,-1455,1152,-16,22,-25
2025-11-27T10:29:15.836129,89,130,543,224,565,239,78,70,-14567,6644,-3431,571,-655,-1464,1141,-14,27,-23
2025-11-27T10:29:15.858561,85,131,555,229,597,242,80,75,-14564,6648,-3435,579,-664,-1448,1129,-10,38,-29
2025-11-27T10:29:15.873556,86,124,565,251,623,251,76,73,-14560,6655,-3438,585,-672,-1462,1139,-33,34,-29
2025-11-27T10:29:15.896076,85,127,570,288,561,230,68,69,-14557,6659,-3441,591,-673,-1470,1138,-14,31,-26
2025-11-27T10:29:15.918569,80,126,562,297,566,234,62,65,-14555,6663,-3442,597,-660,-1467,1138,-13,26,-22
2025-11-27T10:29:15.933567,95,129,569,286,564,228,64,73,-14552,6667,-3444,601,-675,-1474,1137,-10,20,-16
2025-11-27T10:29:15.955266,100,125,559,299,556,221,60,75,-14552,6667,-3444,601,-688,-1476,1156,-16,8,-10
2025-11-27T10:29:15.978243,126,130,647,335,566,202,57,72,-14551,6670,-3444,603,-681,-1470,1165,-21,5,-14
2025-11-27T10:29:15.993104,126,142,592,319,633,209,69,72,-14549,6675,-3442,604,-673,-1473,1164,-34,-1,-13
2025-11-27T10:29:16.016152,124,159,579,310,634,247,77,70,-14547,6681,-3442,603,-684,-1494,1156,-27,-2,0
2025-11-27T10:29:16.038596,145,170,632,349,596,244,75,69,-14546,6681,-3442,603,-689,-1480,1138,-15,-11,1
2025-11-27T10:29:16.053534,145,172,673,324,558,292,88,81,-14546,6684,-3439,601,-668,-1482,1134,-10,-17,9
2025-11-27T10:29:16.076020,125,167,586,313,551,308,95,86,-14545,6687,-3435,598,-657,-1469,1129,-13,-27,9
2025-11-27T10:29:16.098418,122,155,613,304,472,288,84,85,-14546,6690,-3430,594,-667,-1472,1134,-10,-33,11
2025-11-27T10:29:16.113552,138,126,634,300,421,301,90,94,-14545,6690,-3430,594,-684,-1478,1139,-7,-16,13
2025-11-27T10:29:16.135900,112,136,601,318,438,298,91,89,-14545,6690,-3430,594,-672,-1467,1151,-8,-7,10
2025-11-27T10:29:16.159099,109,144,516,331,480,294,88,76,-14545,6690,-3430,594,-668,-1480,1145,-8,0,11
2025-11-27T10:29:16.173459,103,151,519,298,428,289,83,70,-14545,6690,-3429,594,-660,-1460,1145,-16,3,3
2025-11-27T10:29:16.195866,107,154,525,320,429,345,99,91,-14543,6695,-3430,594,-657,-1475,1142,-26,8,3
2025-11-27T10:29:16.218565,94,171,491,324,441,310,92,99,-14543,6696,-3430,594,-685,-1484,1140,-14,11,4
2025-11-27T10:29:16.233080,89,149,512,311,500,309,90,102,-14543,6694,-3434,596,-681,-1480,1140,12,23,7
2025-11-27T10:29:16.255978,90,156,531,317,455,324,95,105,-14543,6690,-3439,597,-676,-1461,1146,20,27,6
2025-11-27T10:29:16.278771,91,146,482,302,545,332,96,104,-14542,6692,-3441,599,-676,-1458,1138,-10,16,-5
2025-11-27T10:29:16.293567,86,146,461,271,547,280,79,86,-14542,6692,-3441,599,-684,-1484,1137,-13,9,-7
2025-11-27T10:29:16.316079,82,135,514,286,585,284,77,65,-14542,6692,-3441,599,-686,-1485,1156,14,9,4
2025-11-27T10:29:16.338142,80,153,477,238,552,281,75,66,-14543,6687,-3443,602,-678,-1453,1142,27,13,-8
2025-11-27T10:29:16.358083,81,139,483,216,571,220,57,59,-14543,6687,-3443,602,-677,-1454,1144,12,15,-10
2025-11-27T10:29:16.383075,82,139,582,272,551,199,55,59,-14542,6688,-3446,604,-689,-1450,1148,-13,20,-10
2025-11-27T10:29:16.398256,103,148,589,272,575,178,54,61,-14541,6691,-3447,606,-675,-1463,1147,-19,11,-12
2025-11-27T10:29:16.417802,96,140,581,298,612,151,48,64,-14540,6692,-3447,606,-680,-1488,1129,4,9,-11
2025-11-27T10:29:16.435747,96,112,586,337,590,157,51,58,-14541,6689,-3448,609,-688,-1475,1133,26,8,-11
2025-11-27T10:29:16.458280,92,103,575,336,578,186,59,61,-14542,6686,-3449,610,-684,-1458,1136,18,-1,-7
2025-11-27T10:29:16.477788,98,93,517,289,597,197,60,63,-14542,6686,-3449,610,-680,-1435,1120,-10,-3,-11
2025-11-27T10:29:16.500316,89,101,498,304,588,211,65,67,-14542,6686,-3449,610,-675,-1478,1141,-14,-8,-15
2025-11-27T10:29:16.518523,96,107,496,265,482,213,65,67,-14545,6682,-3446,612,-671,-1464,1152,26,-9,-8
2025-11-27T10:29:16.537749,100,108,448,209,493,221,67,80,-14545,6682,-3446,612,-675,-1447,1128,10,-10,-4
2025-11-27T10:29:16.555145,100,113,456,230,554,204,59,77,-14543,6687,-3444,611,-679,-1454,1133,-28,-12,-10
2025-11-27T10:29:16.578515,119,136,523,338,528,207,58,84,-14543,6688,-3444,611,-660,-1481,1119,-16,-6,-9
2025-11-27T10:29:16.598695,108,129,516,345,512,190,53,78,-14542,6688,-3444,612,-660,-1469,1124,14,-7,-8
2025-11-27T10:29:16.616084,102,129,536,346,515,201,60,79,-14542,6689,-3443,612,-659,-1453,1121,-8,-12,-3
2025-11-27T10:29:16.638351,98,129,550,345,477,205,59,66,-14541,6693,-3441,611,-666,-1453,1137,-27,-14,-5
2025-11-27T10:29:16.657553,106,158,611,362,405,206,60,76,-14539,6700,-3436,612,-657,-1480,1132,-30,-14,-14
2025-11-27T10:29:16.675940,77,164,572,326,483,191,56,68,-14539,6700,-3436,612,-677,-1477,1146,-12,-7,-14
2025-11-27T10:29:16.698520,100,157,612,303,503,238,58,69,-14538,6703,-3432,615,-678,-1492,1150,-6,-13,-24
2025-11-27T10:29:16.717871,115,151,552,296,503,228,53,74,-14537,6708,-3428,617,-664,-1469,1139,-23,-14,-25
2025-11-27T10:29:16.735977,120,158,548,314,546,212,55,85,-14535,6714,-3421,619,-661,-1481,1142,-31,-24,-23
2025-11-27T10:29:16.758808,118,143,445,267,649,205,61,86,-14534,6720,-3415,620,-659,-1489,1133,-21,-27,-18
2025-11-27T10:29:16.781048,124,119,411,202,542,221,64,94,-14534,6722,-3411,620,-667,-1496,1133,0,-21,-11
2025-11-27T10:29:16.796053,118,113,375,236,516,170,63,94,-14535,6723,-3407,618,-680,-1479,1145,-2,-29,-3
2025-11-27T10:29:16.818295,109,119,435,260,530,296,89,96,-14536,6723,-3402,616,-673,-1481,1148,2,-33,-5
2025-11-27T10:29:16.841049,106,121,423,234,504,308,91,88,-14537,6723,-3397,617,-664,-1476,1149,-1,-20,-11
2025-11-27T10:29:16.855765,100,121,447,288,403,320,90,77,-14538,6724,-3392,618,-657,-1478,1150,-1,-19,-14
2025-11-27T10:29:16.878553,92,120,546,287,405,303,88,66,-14538,6725,-3389,618,-667,-1483,1150,-3,-18,-11
2025-11-27T10:29:16.901085,78,117,531,266,517,310,86,57,-14538,6725,-3388,618,-664,-1477,1145,-4,-13,-13
2025-11-27T10:29:16.915998,73,127,472,253,505,204,59,60,-14537,6729,-3388,620,-663,-1467,1109,-10,-4,-17
2025-11-27T10:29:16.938514,79,122,523,336,553,202,53,57,-14536,6729,-3388,620,-670,-1476,1127,6,10,-6
2025-11-27T10:29:16.961440,88,112,562,319,564,181,48,57,-14536,6729,-3388,620,-676,-1475,1144,15,9,-11
2025-11-27T10:29:16.977091,83,142,448,343,575,185,47,55,-14536,6729,-3388,620,-659,-1473,1150,7,-2,-14
2025-11-27T10:29:16.998338,101,156,467,368,527,195,50,78,-14537,6728,-3388,620,-650,-1463,1145,-11,3,-12
2025-11-27T10:29:17.021013,114,149,510,388,537,183,54,80,-14537,6728,-3387,620,-662,-1479,1146,-15,3,-7
2025-11-27T10:29:17.035561,109,146,462,329,481,159,50,84,-14536,6729,-3387,620,-657,-1487,1132,-1,-2,-4
2025-11-27T10:29:17.057984,110,147,489,337,472,158,46,85,-14536,6729,-3387,621,-655,-1482,1127,-3,-5,3
2025-11-27T10:29:17.081016,139,135,484,319,495,179,53,95,-14536,6730,-3387,621,-656,-1476,1123,-16,-6,0
2025-11-27T10:29:17.103512,126,127,468,304,493,168,52,82,-14534,6737,-3384,620,-651,-1483,1135,-38,-12,-5
2025-11-27T10:29:17.118539,109,119,494,277,511,162,44,69,-14531,6744,-3380,620,-643,-1490,1128,-30,-15,-12
2025-11-27T10:29:17.141015,116,127,551,289,532,168,46,80,-14531,6747,-3375,621,-655,-1500,1142,-7,-20,-10
2025-11-27T10:29:17.155749,122,139,497,251,494,159,46,82,-14531,6748,-3371,622,-651,-1481,1128,-1,-22,-14
2025-11-27T10:29:17.178409,95,134,489,249,460,143,44,71,-14532,6750,-3365,623,-654,-1477,1145,-5,-21,-18
2025-11-27T10:29:17.200901,103,133,583,247,478,131,45,78,-14531,6755,-3360,625,-640,-1484,1139,-25,-20,-18
2025-11-27T10:29:17.215947,110,141,532,240,450,164,49,84,-14530,6759,-3355,626,-649,-1497,1148,-18,-15,-18
2025-11-27T10:29:17.238440,102,158,524,239,492,173,51,69,-14529,6762,-3351,630,-649,-1499,1136,-2,-11,-22
2025-11-27T10:29:17.260759,90,139,506,237,535,187,57,86,-14529,6764,-3347,632,-646,-1484,1146,-12,-12,-23
2025-11-27T10:29:17.275979,100,125,524,237,537,181,56,92,-14527,6769,-3344,633,-656,-1491,1127,-21,-17,-16
2025-11-27T10:29:17.298504,91,132,472,233,568,219,69,85,-14526,6774,-3340,633,-654,-1505,1135,-20,-17,-11
2025-11-27T10:29:17.320430,91,148,489,269,596,210,75,82,-14526,6776,-3336,633,-653,-1497,1135,-1,-21,-12
2025-11-27T10:29:17.335953,92,127,457,315,561,219,80,85,-14528,6774,-3332,632,-647,-1484,1141,10,-22,-1
2025-11-27T10:29:17.358742,96,138,459,339,502,227,80,71,-14529,6774,-3328,632,-648,-1476,1139,1,-23,-8
2025-11-27T10:29:17.380960,100,166,453,363,511,231,83,66,-14529,6775,-3325,630,-655,-1481,1138,-8,-23,-6
2025-11-27T10:29:17.396008,139,162,438,353,426,194,71,67,-14529,6776,-3321,630,-637,-1487,1134,0,-19,-5
2025-11-27T10:29:17.418309,139,149,425,329,379,193,64,64,-14529,6777,-3320,630,-640,-1498,1128,14,-14,-3
2025-11-27T10:29:17.445231,144,154,393,314,375,189,61,62,-14529,6777,-3320,631,-638,-1488,1118,10,-3,-5
2025-11-27T10:29:17.456252,141,153,377,338,406,200,57,63,-14532,6772,-3317,632,-636,-1479,1142,32,-9,-6
2025-11-27T10:29:17.478508,128,120,380,364,405,193,51,57,-14534,6768,-3315,636,-636,-1479,1131,32,-3,-17
2025-11-27T10:29:17.500978,92,117,394,378,388,204,56,55,-14536,6765,-3314,640,-644,-1482,1151,22,5,-16
2025-11-27T10:29:17.515960,101,123,398,451,485,233,64,56,-14536,6765,-3311,643,-642,-1476,1134,7,-10,-22
