timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:40:38.232161,34,66,177,104,591,412,102,42,-9898,12080,2970,-3966,-357,-1783,-127,1063,1106,2659
2025-11-27T11:40:38.255655,31,64,303,125,527,258,62,35,-9981,12085,2469,-4083,-491,-1697,-171,1111,1304,2331
2025-11-27T11:40:38.269724,33,61,326,144,500,242,59,33,-10046,12096,2004,-4146,-578,-1653,-226,937,1401,2030
2025-11-27T11:40:38.292270,37,69,422,235,483,224,62,40,-10124,12090,1578,-4156,-608,-1754,-293,966,1461,1662
2025-11-27T11:40:38.315506,42,81,498,317,270,187,63,43,-10234,12054,1179,-4124,-639,-1739,-329,1209,1505,1289
2025-11-27T11:40:38.329645,45,93,546,350,178,128,57,44,-10356,12004,834,-4050,-698,-1697,-374,1254,1462,885
2025-11-27T11:40:38.352070,84,102,521,475,162,102,56,45,-10493,11938,560,-3939,-683,-1655,-324,1250,1341,440
2025-11-27T11:40:38.375546,184,127,580,604,178,102,60,54,-10653,11855,348,-3781,-683,-1741,-364,1350,1281,2
2025-11-27T11:40:38.390241,233,177,613,741,231,115,60,57,-10834,11746,186,-3614,-753,-1691,-252,1420,1119,-315
2025-11-27T11:40:38.412302,248,182,627,786,243,104,55,55,-11010,11634,100,-3443,-690,-1667,-285,1354,830,-612
2025-11-27T11:40:38.435613,293,224,606,907,271,107,72,65,-11128,11569,79,-3279,-527,-1797,-266,880,619,-685
2025-11-27T11:40:38.450693,318,232,686,976,296,108,87,68,-11221,11518,73,-3138,-433,-1848,-134,644,502,-582
2025-11-27T11:40:38.472760,279,247,692,1073,357,131,95,70,-11287,11488,67,-3010,-454,-1997,-222,514,460,-501
2025-11-27T11:40:38.502610,249,229,666,1087,409,151,108,75,-11369,11438,79,-2889,-415,-1948,-131,595,355,-564
2025-11-27T11:40:38.508990,236,232,654,1063,420,163,115,82,-11434,11401,130,-2774,-328,-1960,-65,413,197,-647
2025-11-27T11:40:38.531674,184,199,653,1006,430,187,111,77,-11449,11406,205,-2687,-270,-2017,-133,67,30,-558
2025-11-27T11:40:38.556121,121,187,547,934,415,187,102,74,-11436,11428,258,-2645,-276,-1981,-156,-79,-45,-285
2025-11-27T11:40:38.568702,106,150,471,765,349,176,94,67,-11408,11459,304,-2625,-305,-1823,-66,-216,-87,-197
2025-11-27T11:40:38.592174,84,124,445,640,251,191,79,56,-11340,11531,358,-2599,-287,-1745,-32,-573,-55,-214
2025-11-27T11:40:38.615390,76,107,373,631,221,181,69,45,-11231,11642,423,-2562,-381,-1853,-94,-882,-31,-301
2025-11-27T11:40:38.629751,52,80,333,554,156,153,61,38,-11123,11756,510,-2500,-361,-1973,-73,-949,-2,-477
2025-11-27T11:40:38.652772,44,65,327,509,152,154,54,32,-11034,11853,604,-2418,-259,-2076,-68,-840,40,-551
2025-11-27T11:40:38.675394,38,55,294,560,163,153,51,31,-10980,11916,691,-2323,-192,-2051,-48,-589,99,-589
2025-11-27T11:40:38.689699,33,46,193,517,149,98,54,32,-10939,11967,777,-2229,-252,-2047,-130,-458,89,-639
2025-11-27T11:40:38.712188,31,43,172,549,161,101,55,34,-10900,12013,880,-2131,-180,-2041,-163,-438,40,-709
2025-11-27T11:40:38.735370,30,48,173,579,185,109,86,50,-10858,12058,986,-2045,-61,-2102,-156,-464,-29,-628
2025-11-27T11:40:38.757918,30,51,174,556,309,134,119,62,-10834,12083,1089,-1966,176,-2134,-121,-342,-61,-491
2025-11-27T11:40:38.772174,44,51,171,508,331,180,168,127,-10784,12131,1170,-1900,279,-2092,-44,-559,-30,-286
2025-11-27T11:40:38.795774,118,61,183,613,346,221,227,400,-10650,12252,1218,-1854,96,-1787,-127,-1112,29,-110
2025-11-27T11:40:38.817874,130,57,160,634,345,239,240,444,-10534,12359,1243,-1787,23,-2093,-131,-1018,199,-137
2025-11-27T11:40:38.831873,131,56,156,655,406,259,238,445,-10490,12402,1289,-1710,76,-2329,-135,-533,161,-314
2025-11-27T11:40:38.855429,134,56,159,663,333,254,274,451,-10510,12386,1351,-1656,95,-2425,-302,35,-12,-360
2025-11-27T11:40:38.877988,133,65,187,712,327,225,255,450,-10567,12337,1354,-1654,-64,-2222,-277,383,-6,-55
2025-11-27T11:40:38.892141,77,59,177,608,319,188,218,262,-10548,12352,1326,-1684,-197,-1802,-479,8,-22,189
2025-11-27T11:40:38.915410,61,64,177,580,316,162,226,194,-10472,12416,1304,-1708,-206,-1988,-434,-469,-17,202
2025-11-27T11:40:38.938105,58,68,166,524,233,121,223,195,-10414,12464,1266,-1743,-194,-2410,-372,-406,-8,319
2025-11-27T11:40:38.952505,65,65,144,523,217,103,179,184,-10401,12473,1193,-1806,-355,-2409,-293,-83,13,452
2025-11-27T11:40:38.974902,81,110,109,408,175,99,180,152,-10399,12471,1108,-1882,-387,-2156,-291,38,-4,531
2025-11-27T11:40:38.997494,92,141,103,495,232,148,224,151,-10393,12472,1026,-1949,-335,-2135,-225,-26,23,530
2025-11-27T11:40:39.009997,91,141,106,444,223,151,232,151,-10363,12492,943,-2025,-378,-2213,-284,-170,-13,586
2025-11-27T11:40:39.034161,115,147,113,442,205,148,237,149,-10365,12483,860,-2108,-357,-2352,-232,31,-49,620
2025-11-27T11:40:39.058268,160,155,119,506,213,144,226,151,-10406,12438,762,-2207,-450,-2163,-297,409,-79,656
2025-11-27T11:40:39.073306,159,129,112,527,219,161,220,237,-10439,12400,656,-2298,-434,-2140,-339,381,-24,696
2025-11-27T11:40:39.095140,156,98,132,479,157,114,168,232,-10460,12367,531,-2410,-609,-2165,-327,339,-38,793
2025-11-27T11:40:39.117925,160,100,188,553,155,109,132,229,-10488,12323,409,-2534,-625,-2094,-326,418,-107,827
2025-11-27T11:40:39.132280,151,101,194,582,166,138,120,230,-10498,12289,293,-2671,-682,-1998,-340,326,-184,840
2025-11-27T11:40:39.155595,135,109,205,516,157,139,122,256,-10513,12249,202,-2796,-643,-1999,-294,326,-230,740
2025-11-27T11:40:39.177935,161,137,234,497,147,125,116,194,-10518,12217,116,-2923,-652,-1889,-323,283,-257,726
2025-11-27T11:40:39.192294,161,143,231,552,152,144,124,184,-10499,12202,41,-3051,-688,-1888,-359,128,-292,715
2025-11-27T11:40:39.215093,158,146,201,489,165,148,118,172,-10472,12196,-17,-3168,-622,-1855,-344,43,-306,664
2025-11-27T11:40:39.238011,152,159,211,478,150,139,112,170,-10448,12186,-69,-3281,-648,-1859,-297,32,-306,619
2025-11-27T11:40:39.252241,118,151,201,470,135,148,111,125,-10423,12177,-113,-3392,-704,-1858,-234,-10,-315,566
2025-11-27T11:40:39.275352,64,123,178,527,170,154,120,104,-10387,12176,-156,-3503,-782,-1813,-233,-87,-305,540
2025-11-27T11:40:39.297671,58,123,226,447,171,151,129,103,-10336,12193,-174,-3591,-709,-1844,-235,-242,-284,425
2025-11-27T11:40:39.311752,56,124,237,478,171,149,126,103,-10279,12217,-183,-3673,-721,-1827,-296,-281,-287,374
2025-11-27T11:40:39.334925,53,106,235,474,222,201,130,100,-10236,12230,-181,-3748,-692,-1906,-256,-222,-305,330
2025-11-27T11:40:39.357510,52,126,273,473,235,206,124,88,-10201,12240,-170,-3813,-711,-1870,-278,-176,-305,233
2025-11-27T11:40:39.372228,47,125,271,517,221,195,116,79,-10167,12248,-154,-3876,-749,-1837,-306,-162,-324,185
2025-11-27T11:40:39.395447,39,116,249,534,257,193,73,60,-10144,12249,-130,-3937,-753,-1925,-260,-125,-338,152
2025-11-27T11:40:39.417899,38,111,232,481,257,197,75,66,-10133,12239,-105,-3995,-788,-1904,-245,-43,-342,99
2025-11-27T11:40:39.431410,41,119,220,531,218,133,69,83,-10128,12225,-78,-4051,-801,-1877,-238,-11,-349,73
2025-11-27T11:40:39.454836,40,94,176,570,228,117,68,82,-10133,12204,-56,-4100,-773,-1902,-161,26,-294,75
2025-11-27T11:40:39.477976,44,98,177,507,231,115,67,85,-10141,12185,-43,-4138,-805,-1877,-130,38,-215,46
2025-11-27T11:40:39.500423,61,103,150,494,181,113,69,157,-10144,12172,-26,-4168,-836,-1950,-126,-18,-180,15
2025-11-27T11:40:39.515460,76,106,209,565,172,109,62,160,-10156,12152,-7,-4197,-861,-1991,-117,46,-189,-14
2025-11-27T11:40:39.537595,96,87,209,540,183,101,57,155,-10176,12124,-2,-4232,-929,-1967,-103,117,-179,13
2025-11-27T11:40:39.552225,139,111,199,501,154,95,53,156,-10199,12092,5,-4265,-954,-1955,-81,141,-176,-17
2025-11-27T11:40:39.575463,149,115,193,471,135,95,51,154,-10229,12058,17,-4292,-918,-1952,-57,164,-176,-48
2025-11-27T11:40:39.597785,145,116,208,471,125,75,45,85,-10262,12021,29,-4316,-922,-1966,-74,203,-174,-69
2025-11-27T11:40:39.612237,143,134,169,406,115,70,40,67,-10302,11980,40,-4335,-896,-1943,-77,254,-154,-80
2025-11-27T11:40:39.635406,132,146,180,353,89,82,45,55,-10344,11939,55,-4346,-850,-1965,-64,263,-142,-104
2025-11-27T11:40:39.657583,88,149,187,344,95,82,48,52,-10391,11896,76,-4353,-816,-1991,-41,269,-152,-129
2025-11-27T11:40:39.679714,71,194,226,370,108,77,46,49,-10447,11843,104,-4361,-809,-2055,-27,336,-194,-159
2025-11-27T11:40:39.695099,67,193,206,345,110,89,43,37,-10508,11785,140,-4370,-803,-2074,-12,368,-238,-192
2025-11-27T11:40:39.717982,62,188,197,311,200,113,60,48,-10578,11717,188,-4383,-812,-2091,39,407,-304,-247
2025-11-27T11:40:39.740674,80,210,233,326,232,128,66,56,-10649,11643,249,-4407,-797,-2086,99,400,-396,-259
2025-11-27T11:40:39.755052,77,214,269,322,235,136,64,54,-10721,11566,320,-4430,-809,-2178,136,391,-435,-307
2025-11-27T11:40:39.778381,72,171,258,334,254,144,71,55,-10809,11471,399,-4457,-799,-2253,206,493,-501,-333
2025-11-27T11:40:39.801039,71,180,284,428,339,156,71,55,-10915,11356,478,-4485,-801,-2266,224,654,-533,-374
2025-11-27T11:40:39.814681,73,178,285,436,307,147,58,46,-11033,11226,547,-4515,-842,-2183,268,771,-532,-398
2025-11-27T11:40:39.837964,44,145,269,425,283,129,47,34,-11152,11091,630,-4544,-842,-2193,279,798,-598,-463
2025-11-27T11:40:39.860450,48,120,246,506,327,148,68,47,-11284,10938,719,-4578,-824,-2189,288,925,-674,-501
2025-11-27T11:40:39.874739,48,149,246,489,392,156,63,48,-11426,10770,810,-4609,-797,-2147,296,1047,-703,-544
2025-11-27T11:40:39.897931,57,151,221,421,329,142,62,47,-11565,10601,900,-4638,-783,-2051,270,1072,-711,-560
2025-11-27T11:40:39.920538,62,156,232,519,326,141,65,51,-11701,10430,996,-4664,-737,-1988,241,1094,-736,-594
2025-11-27T11:40:39.934673,64,173,249,533,336,156,70,53,-11838,10252,1091,-4692,-713,-1998,282,1144,-762,-587
2025-11-27T11:40:39.957756,66,235,267,497,327,150,55,49,-11974,10067,1183,-4726,-696,-1942,329,1170,-780,-564
2025-11-27T11:40:39.980596,67,232,296,515,377,200,65,52,-12107,9877,1279,-4760,-637,-1903,395,1163,-801,-566
2025-11-27T11:40:39.994750,62,230,330,525,407,211,68,52,-12241,9682,1381,-4793,-569,-1848,460,1161,-826,-583
2025-11-27T11:40:40.017720,57,235,319,426,423,209,63,47,-12361,9499,1494,-4814,-514,-1833,453,1068,-820,-624
2025-11-27T11:40:40.040570,71,269,314,457,461,219,64,80,-12482,9313,1601,-4832,-444,-1865,518,1089,-787,-602
2025-11-27T11:40:40.055200,68,214,307,429,447,210,63,130,-12597,9129,1701,-4850,-409,-1804,549,1072,-754,-566
2025-11-27T11:40:40.078442,78,219,300,382,344,168,60,137,-12705,8951,1803,-4865,-334,-1789,598,1018,-736,-552
2025-11-27T11:40:40.099199,76,231,270,364,312,149,54,138,-12808,8770,1901,-4885,-285,-1786,648,1014,-740,-504
2025-11-27T11:40:40.112590,70,228,299,467,485,196,59,139,-12907,8590,1996,-4909,-250,-1719,663,1013,-736,-469
2025-11-27T11:40:40.136551,56,190,322,468,492,205,58,125,-12997,8418,2088,-4928,-173,-1687,715,936,-688,-438
2025-11-27T11:40:40.160003,56,194,307,464,482,203,54,71,-13074,8266,2180,-4942,-127,-1674,691,835,-645,-419
2025-11-27T11:40:40.174668,59,244,326,471,477,191,58,130,-13150,8111,2263,-4960,-79,-1681,774,842,-617,-364
2025-11-27T11:40:40.197804,62,228,317,565,497,204,64,142,-13229,7952,2327,-4978,-95,-1594,839,861,-541,-339
2025-11-27T11:40:40.220375,64,217,301,611,469,202,67,143,-13300,7804,2393,-4991,-47,-1556,893,767,-518,-338
2025-11-27T11:40:40.234642,74,228,267,573,436,171,65,143,-13356,7682,2478,-4990,12,-1579,849,606,-523,-386
2025-11-27T11:40:40.257877,96,250,285,579,439,171,66,150,-13411,7557,2568,-4988,134,-1606,894,599,-520,-358
2025-11-27T11:40:40.280014,109,203,340,631,445,216,63,103,-13464,7437,2639,-4990,128,-1529,922,589,-448,-303
2025-11-27T11:40:40.294660,110,204,350,553,467,213,59,85,-13509,7326,2697,-4999,139,-1559,1004,537,-395,-221
2025-11-27T11:40:40.317792,115,248,355,400,346,173,52,110,-13554,7220,2749,-5006,164,-1530,1047,509,-351,-200
2025-11-27T11:40:40.340365,121,239,392,418,321,169,50,120,-13589,7127,2798,-5017,177,-1524,1052,438,-335,-154
2025-11-27T11:40:40.354108,110,217,409,416,378,173,51,114,-13619,7045,2843,-5026,166,-1519,1060,379,-306,-139
2025-11-27T11:40:40.377845,88,196,326,327,503,123,41,109,-13646,6963,2886,-5041,129,-1559,1080,398,-329,-130
2025-11-27T11:40:40.400525,85,210,315,312,492,123,39,113,-13678,6877,2927,-5050,280,-1486,1113,392,-269,-103
2025-11-27T11:40:40.414660,101,199,322,341,477,112,43,125,-13699,6807,2973,-5059,176,-1566,1108,324,-303,-134
2025-11-27T11:40:40.437798,92,200,306,384,549,265,63,132,-13729,6725,3010,-5066,262,-1463,1105,383,-252,-118
2025-11-27T11:40:40.460408,86,201,298,415,593,273,63,132,-13749,6666,3050,-5066,229,-1484,1129,249,-229,-134
2025-11-27T11:40:40.474652,90,221,293,495,509,270,65,149,-13762,6615,3100,-5066,263,-1531,1142,187,-267,-134
2025-11-27T11:40:40.497855,132,234,323,532,502,276,70,174,-13772,6567,3150,-5073,276,-1497,1135,173,-278,-90
2025-11-27T11:40:40.520330,119,207,337,569,525,298,70,158,-13778,6524,3195,-5083,258,-1509,1154,147,-268,-69
2025-11-27T11:40:40.534628,118,197,321,541,499,194,56,146,-13788,6479,3236,-5089,290,-1534,1212,155,-234,-76
2025-11-27T11:40:40.557915,162,275,302,505,411,189,60,184,-13802,6427,3269,-5095,346,-1525,1245,206,-190,-54
2025-11-27T11:40:40.580544,210,338,364,444,414,203,72,189,-13811,6385,3297,-5104,300,-1475,1209,156,-179,-31
2025-11-27T11:40:40.594698,189,338,347,456,422,230,71,170,-13814,6354,3327,-5116,279,-1534,1206,116,-190,-15
2025-11-27T11:40:40.617909,188,335,315,452,523,225,71,163,-13827,6305,3349,-5128,324,-1542,1264,219,-163,-18
2025-11-27T11:40:40.640370,194,379,309,458,572,221,71,170,-13843,6252,3369,-5135,330,-1460,1248,225,-146,-43
2025-11-27T11:40:40.662911,180,354,310,476,655,235,71,156,-13853,6215,3387,-5141,310,-1427,1249,133,-121,-29
2025-11-27T11:40:40.677985,125,290,272,530,687,238,65,131,-13861,6187,3406,-5142,291,-1433,1237,85,-110,-51
2025-11-27T11:40:40.700354,141,285,286,511,780,229,64,156,-13869,6163,3425,-5136,305,-1500,1258,78,-88,-77
2025-11-27T11:40:40.722637,156,367,311,477,897,262,75,200,-13884,6131,3433,-5130,298,-1444,1278,129,-47,-79
2025-11-27T11:40:40.737522,157,354,304,485,967,262,74,203,-13891,6114,3444,-5122,258,-1421,1213,50,-48,-83
2025-11-27T11:40:40.760203,143,326,335,465,1003,346,81,212,-13896,6103,3460,-5113,293,-1491,1257,13,-53,-78
2025-11-27T11:40:40.782939,157,400,308,438,1018,351,81,239,-13904,6083,3466,-5109,296,-1466,1258,79,-32,-48
2025-11-27T11:40:40.797939,166,465,311,432,975,346,94,240,-13910,6069,3473,-5105,284,-1441,1244,48,-33,-48
2025-11-27T11:40:40.820492,157,424,408,462,822,332,90,214,-13912,6061,3478,-5105,259,-1485,1246,30,-32,-16
2025-11-27T11:40:40.842633,157,415,413,487,729,346,96,238,-13917,6049,3480,-5105,274,-1491,1256,57,-22,-24
2025-11-27T11:40:40.857962,175,419,390,521,630,261,92,246,-13926,6033,3477,-5102,292,-1486,1286,84,14,-28
2025-11-27T11:40:40.887449,171,388,475,495,652,279,90,243,-13934,6017,3473,-5100,293,-1433,1295,63,14,-14
