timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:29:10.719554,55,96,512,336,569,117,59,75,-12901,4201,-5034,7683,-476,-1359,1361,4,-6,2
2025-11-27T10:29:10.743185,58,94,464,364,568,114,61,67,-12901,4201,-5034,7683,-470,-1354,1349,5,-4,-2
2025-11-27T10:29:10.758693,59,93,461,359,611,136,54,71,-12901,4201,-5033,7683,-462,-1364,1350,2,-2,5
2025-11-27T10:29:10.781228,61,86,446,315,559,137,52,68,-12901,4201,-5033,7683,-473,-1361,1332,9,-2,3
2025-11-27T10:29:10.804446,60,117,434,363,498,141,59,72,-12901,4201,-5033,7683,-462,-1339,1333,6,-4,0
2025-11-27T10:29:10.818199,82,117,452,359,503,168,65,76,-12901,4201,-5032,7683,-462,-1362,1352,-5,-9,6
2025-11-27T10:29:10.841122,77,108,455,321,499,171,64,77,-12901,4201,-5032,7684,-454,-1371,1335,9,-2,2
2025-11-27T10:29:10.864381,78,119,500,347,411,150,58,75,-12903,4199,-5029,7684,-460,-1344,1337,17,-2,6
2025-11-27T10:29:10.878607,76,117,524,363,433,150,54,75,-12903,4198,-5028,7684,-463,-1341,1354,1,-2,4
2025-11-27T10:29:10.901071,91,120,528,317,381,137,55,74,-12903,4198,-5028,7684,-482,-1371,1355,-11,-7,4
2025-11-27T10:29:10.924193,75,121,485,331,392,107,50,68,-12903,4198,-5029,7684,-490,-1377,1332,7,-12,2
2025-11-27T10:29:10.938257,77,126,543,329,421,113,51,68,-12904,4196,-5023,7686,-470,-1357,1335,32,-14,-5
2025-11-27T10:29:10.961115,78,118,536,311,442,109,49,66,-12905,4195,-5023,7686,-468,-1338,1348,9,-10,-3
2025-11-27T10:29:10.984193,93,121,508,306,438,122,55,84,-12904,4199,-5023,7685,-474,-1354,1327,-18,-10,-2
2025-11-27T10:29:10.998204,75,83,491,293,416,133,47,79,-12904,4199,-5023,7685,-459,-1360,1339,-6,-5,-3
2025-11-27T10:29:11.023159,82,87,523,278,402,130,47,71,-12904,4199,-5023,7685,-454,-1350,1330,6,-2,5
2025-11-27T10:29:11.043971,79,83,470,285,396,125,55,69,-12904,4199,-5023,7685,-475,-1349,1331,0,-7,1
2025-11-27T10:29:11.066450,82,76,474,294,377,152,63,74,-12904,4199,-5022,7686,-473,-1351,1348,0,-12,-4
2025-11-27T10:29:11.080699,71,78,455,285,382,141,61,56,-12904,4199,-5022,7685,-476,-1356,1331,0,-13,-3
2025-11-27T10:29:11.104455,93,84,464,285,375,149,67,62,-12904,4199,-5022,7686,-474,-1367,1355,3,-9,-6
2025-11-27T10:29:11.126938,88,81,452,320,393,153,65,69,-12904,4199,-5022,7686,-472,-1361,1333,12,-5,2
2025-11-27T10:29:11.141157,88,88,415,313,377,154,61,76,-12904,4199,-5022,7686,-474,-1349,1338,0,0,4
2025-11-27T10:29:11.164459,85,85,444,304,425,141,60,71,-12904,4199,-5022,7686,-478,-1354,1356,-16,3,8
2025-11-27T10:29:11.186940,100,82,466,295,415,144,62,73,-12904,4199,-5022,7686,-468,-1359,1339,0,4,5
2025-11-27T10:29:11.201171,92,84,446,302,450,135,61,76,-12904,4199,-5022,7686,-474,-1362,1341,12,1,6
2025-11-27T10:29:11.224766,87,79,468,264,434,131,58,69,-12905,4199,-5021,7686,-472,-1345,1352,7,-1,-1
2025-11-27T10:29:11.246958,87,78,504,259,455,134,55,60,-12905,4199,-5021,7686,-464,-1344,1342,-15,-8,-1
2025-11-27T10:29:11.260834,91,85,461,236,437,140,53,78,-12904,4199,-5021,7686,-459,-1366,1334,1,-8,10
2025-11-27T10:29:11.284445,72,108,613,276,506,158,53,76,-12906,4198,-5018,7687,-467,-1363,1333,20,-7,1
2025-11-27T10:29:11.306948,85,109,618,287,495,151,50,69,-12906,4198,-5018,7687,-469,-1349,1338,9,-7,3
2025-11-27T10:29:11.320621,95,112,637,289,502,161,52,72,-12906,4198,-5018,7687,-482,-1367,1334,-3,-11,7
2025-11-27T10:29:11.344978,96,129,643,291,520,162,51,78,-12906,4198,-5018,7687,-470,-1356,1347,12,-10,5
2025-11-27T10:29:11.367004,97,126,638,292,524,149,47,62,-12906,4197,-5017,7687,-473,-1345,1339,11,-4,3
2025-11-27T10:29:11.381167,108,111,502,253,464,130,40,64,-12906,4198,-5017,7687,-450,-1339,1335,3,-1,2
2025-11-27T10:29:11.406068,85,114,523,254,455,139,40,67,-12906,4197,-5017,7687,-467,-1349,1347,2,3,14
2025-11-27T10:29:11.427189,81,117,490,259,441,135,52,77,-12906,4197,-5017,7687,-480,-1357,1346,-10,0,10
2025-11-27T10:29:11.441095,83,106,531,264,511,135,50,80,-12906,4197,-5016,7688,-454,-1350,1349,-8,-2,6
2025-11-27T10:29:11.464335,74,107,548,308,551,136,51,80,-12906,4197,-5016,7688,-464,-1360,1346,7,-4,13
2025-11-27T10:29:11.486879,65,105,540,310,547,140,52,80,-12906,4197,-5016,7688,-482,-1355,1341,6,-7,15
2025-11-27T10:29:11.501226,66,92,542,320,561,150,51,81,-12906,4197,-5016,7688,-471,-1352,1340,10,-11,9
