timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:28:28.332866,27,39,63,52,226,119,48,56,-8808,9753,-9169,3416,-758,-1846,-693,-4,-3,0
2025-11-27T10:28:28.346654,24,39,59,55,267,127,50,48,-8808,9753,-9169,3416,-761,-1847,-704,-6,-1,2
2025-11-27T10:28:28.380607,22,40,57,57,270,134,53,47,-8808,9753,-9169,3416,-766,-1848,-703,-5,-2,2
2025-11-27T10:28:28.392792,22,38,56,52,265,152,56,46,-8808,9753,-9169,3416,-764,-1854,-710,5,7,1
2025-11-27T10:28:28.407142,24,37,45,47,269,158,57,42,-8808,9753,-9169,3416,-756,-1845,-705,1,6,2
2025-11-27T10:28:28.430400,27,42,62,53,346,160,78,48,-8809,9752,-9169,3415,-770,-1846,-701,-3,2,5
2025-11-27T10:28:28.452892,29,46,63,55,325,144,76,50,-8809,9752,-9169,3415,-756,-1854,-702,-3,4,1
2025-11-27T10:28:28.467040,30,48,69,53,309,137,78,52,-8809,9752,-9169,3415,-746,-1854,-712,9,6,1
2025-11-27T10:28:28.490913,30,49,69,53,312,124,79,58,-8809,9752,-9169,3415,-764,-1840,-687,10,6,3
2025-11-27T10:28:28.512875,26,49,71,50,325,121,80,57,-8809,9752,-9169,3415,-765,-1843,-710,-1,2,3
2025-11-27T10:28:28.535172,29,45,64,58,253,119,64,58,-8809,9752,-9169,3415,-755,-1844,-710,-6,-3,-3
2025-11-27T10:28:28.550919,30,45,66,60,235,122,70,59,-8810,9752,-9169,3415,-756,-1849,-704,2,0,-1
2025-11-27T10:28:28.572796,29,41,61,60,227,126,67,65,-8809,9752,-9170,3414,-758,-1830,-718,3,0,3
2025-11-27T10:28:28.595505,29,42,58,61,224,125,65,58,-8809,9752,-9170,3414,-760,-1833,-719,-6,-3,4
2025-11-27T10:28:28.610380,33,43,57,63,189,130,71,65,-8809,9752,-9170,3414,-745,-1850,-723,-11,1,-1
2025-11-27T10:28:28.632996,27,42,58,50,201,133,64,58,-8809,9752,-9170,3414,-756,-1848,-723,-5,3,-4
2025-11-27T10:28:28.655658,25,46,55,44,278,140,82,59,-8809,9752,-9170,3413,-766,-1839,-697,-2,3,-4
2025-11-27T10:28:28.670382,27,51,57,44,290,131,82,60,-8810,9751,-9170,3413,-764,-1840,-694,-16,-8,-9
2025-11-27T10:28:28.692561,27,52,60,44,297,136,86,61,-8809,9753,-9170,3411,-760,-1847,-704,-19,-5,-9
2025-11-27T10:28:28.715385,25,51,63,41,308,120,78,52,-8809,9753,-9170,3411,-752,-1849,-714,-1,-4,-9
2025-11-27T10:28:28.730123,29,55,54,42,306,132,88,57,-8809,9753,-9170,3411,-749,-1843,-708,5,-4,-7
2025-11-27T10:28:28.752778,31,50,62,41,250,127,82,54,-8809,9753,-9170,3411,-759,-1842,-715,-7,-8,-7
2025-11-27T10:28:28.775369,30,44,63,46,235,134,82,46,-8809,9753,-9170,3410,-759,-1845,-712,-16,-12,-5
2025-11-27T10:28:28.790437,30,45,64,58,234,140,82,43,-8809,9753,-9170,3410,-762,-1866,-712,-10,-8,-4
2025-11-27T10:28:28.820312,28,45,60,59,230,154,83,42,-8809,9753,-9170,3410,-769,-1851,-701,-4,-9,-4
2025-11-27T10:28:28.835394,32,38,60,59,232,145,79,71,-8809,9753,-9170,3410,-762,-1845,-703,-1,-8,-6
2025-11-27T10:28:28.850845,32,36,51,60,224,141,69,75,-8810,9752,-9170,3410,-763,-1855,-700,5,-8,-4
2025-11-27T10:28:28.872014,32,42,72,55,231,143,72,74,-8810,9752,-9170,3410,-760,-1847,-712,-1,-14,1
2025-11-27T10:28:28.894998,33,40,78,43,236,159,72,75,-8810,9752,-9170,3410,-756,-1846,-705,-6,-10,0
2025-11-27T10:28:28.909968,37,41,78,43,226,150,75,83,-8810,9752,-9170,3410,-760,-1856,-706,3,-4,2
2025-11-27T10:28:28.932452,30,42,79,50,212,154,70,60,-8810,9752,-9171,3409,-762,-1844,-700,1,-4,3
2025-11-27T10:28:28.954980,30,48,79,52,257,155,68,55,-8810,9752,-9170,3409,-750,-1842,-703,0,-4,3
2025-11-27T10:28:28.969302,28,47,70,52,264,149,71,57,-8810,9752,-9170,3409,-755,-1848,-700,-2,-3,-1
2025-11-27T10:28:28.991993,29,46,69,47,285,117,72,58,-8811,9751,-9170,3409,-756,-1848,-691,1,5,5
2025-11-27T10:28:29.015593,23,45,70,52,282,117,68,49,-8811,9751,-9170,3409,-751,-1845,-695,-1,6,0
2025-11-27T10:28:29.029140,23,43,67,52,303,108,67,45,-8811,9751,-9170,3410,-746,-1843,-698,-2,1,-1
2025-11-27T10:28:29.052802,22,41,64,49,269,129,67,47,-8811,9751,-9170,3410,-746,-1842,-716,-4,-1,0
2025-11-27T10:28:29.075329,28,35,75,53,266,151,62,54,-8811,9751,-9170,3409,-761,-1844,-720,-8,2,0
2025-11-27T10:28:29.097234,31,39,76,55,223,160,62,53,-8811,9751,-9170,3409,-748,-1845,-701,-9,1,1
2025-11-27T10:28:29.112816,32,41,78,55,216,161,70,50,-8811,9751,-9170,3409,-756,-1863,-697,-4,-1,-2
2025-11-27T10:28:29.135394,34,40,77,49,202,181,77,56,-8811,9751,-9170,3409,-756,-1848,-715,0,-3,-1
2025-11-27T10:28:29.149613,34,41,87,48,222,171,77,58,-8811,9751,-9170,3409,-759,-1845,-707,-8,-2,-3
2025-11-27T10:28:29.172890,31,44,71,46,217,152,89,53,-8812,9751,-9170,3409,-757,-1860,-700,-9,-6,-2
2025-11-27T10:28:29.195403,29,47,65,48,217,142,90,59,-8812,9751,-9170,3409,-759,-1843,-702,-2,-7,2
2025-11-27T10:28:29.209471,29,46,66,44,223,136,85,63,-8812,9751,-9170,3409,-756,-1856,-697,3,-1,0
2025-11-27T10:28:29.233093,29,49,84,51,210,106,82,66,-8812,9750,-9170,3409,-763,-1849,-706,-2,-3,1
2025-11-27T10:28:29.255277,28,44,73,57,199,108,91,63,-8812,9750,-9170,3409,-761,-1845,-713,-6,-5,-1
2025-11-27T10:28:29.269585,29,41,69,59,202,114,85,69,-8812,9750,-9170,3409,-737,-1850,-708,-4,-3,4
2025-11-27T10:28:29.292864,27,36,69,66,222,115,83,66,-8813,9750,-9170,3409,-754,-1853,-688,-1,2,4
2025-11-27T10:28:29.314700,29,40,69,65,223,118,82,71,-8813,9750,-9170,3409,-755,-1850,-687,-4,-3,3
2025-11-27T10:28:29.329734,26,35,49,59,234,111,79,65,-8813,9750,-9170,3409,-760,-1846,-699,-4,-3,-3
2025-11-27T10:28:29.353329,26,45,49,53,244,106,75,64,-8813,9750,-9170,3409,-753,-1845,-695,2,1,1
2025-11-27T10:28:29.375403,26,43,48,54,306,104,67,64,-8814,9749,-9170,3409,-749,-1837,-688,-1,-1,-1
2025-11-27T10:28:29.389794,30,43,47,52,301,115,67,63,-8814,9749,-9170,3409,-759,-1847,-702,-9,-4,0
2025-11-27T10:28:29.412867,28,39,51,51,298,114,69,55,-8814,9749,-9170,3409,-755,-1842,-695,1,-1,-1
2025-11-27T10:28:29.435601,29,42,57,55,322,113,78,54,-8814,9749,-9170,3409,-748,-1838,-706,-4,2,6
