timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:28:50.786642,21,22,124,242,129,66,59,46,-11270,3407,-11250,1806,-1829,-906,-105,43,34,-34
2025-11-27T10:28:50.809808,22,26,125,214,121,66,59,44,-11265,3404,-11255,1818,-1842,-895,-85,53,42,-38
2025-11-27T10:28:50.832391,20,27,122,220,122,40,59,45,-11257,3403,-11261,1830,-1841,-887,-95,45,55,-44
2025-11-27T10:28:50.846275,19,27,124,236,129,36,60,47,-11250,3400,-11268,1839,-1851,-879,-80,38,57,-34
2025-11-27T10:28:50.869800,18,29,120,244,125,34,46,47,-11245,3393,-11274,1845,-1841,-878,-69,39,52,-3
2025-11-27T10:28:50.892360,18,30,116,224,91,33,45,43,-11242,3384,-11278,1850,-1851,-877,-58,47,42,7
2025-11-27T10:28:50.907047,18,29,140,250,81,31,45,44,-11240,3375,-11282,1854,-1848,-876,-55,42,39,8
2025-11-27T10:28:50.929812,20,28,143,244,77,27,44,43,-11239,3367,-11284,1860,-1862,-871,-50,47,33,-11
2025-11-27T10:28:50.952332,22,30,144,236,65,28,47,57,-11241,3357,-11285,1863,-1868,-852,-46,44,19,-2
2025-11-27T10:28:50.966140,24,29,129,245,70,31,41,51,-11241,3357,-11285,1862,-1872,-866,-62,1,-7,2
2025-11-27T10:28:50.989809,24,31,145,227,70,32,41,52,-11242,3357,-11284,1858,-1856,-886,-80,-12,-19,2
2025-11-27T10:28:51.012379,22,28,115,189,74,39,40,53,-11243,3355,-11284,1861,-1841,-897,-68,20,-5,-2
2025-11-27T10:28:51.026729,21,27,110,190,74,41,39,53,-11245,3348,-11284,1864,-1846,-879,-72,44,-1,8
2025-11-27T10:28:51.057039,21,26,131,176,77,43,35,40,-11245,3347,-11284,1863,-1845,-864,-75,4,-2,-11
2025-11-27T10:28:51.072350,19,25,129,135,78,42,47,47,-11243,3349,-11286,1860,-1831,-897,-86,-17,-3,9
2025-11-27T10:28:51.086637,21,22,105,162,91,42,48,49,-11243,3349,-11286,1861,-1822,-902,-78,6,0,2
2025-11-27T10:28:51.110311,21,25,115,167,96,38,50,54,-11243,3349,-11286,1861,-1823,-896,-88,13,1,5
2025-11-27T10:28:51.132336,22,27,112,165,103,37,51,53,-11245,3349,-11284,1862,-1835,-909,-82,13,-23,0
2025-11-27T10:28:51.146345,21,27,87,165,103,36,72,69,-11246,3348,-11282,1869,-1814,-897,-59,31,-1,-16
2025-11-27T10:28:51.169851,21,28,80,162,98,37,68,62,-11248,3347,-11279,1872,-1814,-880,-56,18,-10,-15
2025-11-27T10:28:51.192374,19,28,81,133,81,36,67,60,-11248,3347,-11279,1872,-1823,-879,-42,3,-16,-8
2025-11-27T10:28:51.214918,19,28,77,138,66,35,67,56,-11249,3352,-11276,1875,-1807,-898,-44,-8,-5,-24
2025-11-27T10:28:51.229834,21,34,116,199,73,35,67,57,-11248,3356,-11275,1881,-1808,-892,-56,4,7,-40
2025-11-27T10:28:51.252363,20,34,115,202,75,34,47,35,-11246,3363,-11274,1889,-1828,-891,-63,4,8,-63
2025-11-27T10:28:51.274854,19,33,117,207,74,34,47,36,-11244,3370,-11273,1896,-1815,-898,-60,-6,7,-57
2025-11-27T10:28:51.287613,22,32,115,217,74,36,50,41,-11243,3375,-11270,1906,-1828,-902,-56,17,6,-59
2025-11-27T10:28:51.310589,22,30,145,267,72,35,49,40,-11244,3380,-11266,1914,-1818,-896,-48,12,-7,-56
2025-11-27T10:28:51.334744,19,21,124,222,50,34,55,45,-11243,3388,-11264,1920,-1833,-905,-69,-7,-6,-64
2025-11-27T10:28:51.349520,22,26,168,240,58,32,51,46,-11244,3396,-11260,1927,-1835,-903,-51,-2,-9,-72
2025-11-27T10:28:51.372342,23,26,180,248,69,46,51,49,-11245,3405,-11255,1931,-1843,-919,-52,-17,-19,-52
2025-11-27T10:28:51.394891,22,26,183,254,76,48,55,55,-11245,3411,-11253,1935,-1832,-916,-66,-7,-12,-47
2025-11-27T10:28:51.409853,23,27,155,206,83,48,61,55,-11244,3415,-11251,1941,-1828,-921,-71,9,-7,-40
2025-11-27T10:28:51.432212,24,27,164,218,90,48,62,56,-11244,3421,-11249,1946,-1820,-914,-70,0,-6,-46
2025-11-27T10:28:51.454752,23,25,126,250,91,49,62,55,-11244,3426,-11247,1950,-1832,-927,-61,0,-11,-38
2025-11-27T10:28:51.469426,22,29,132,287,101,39,59,51,-11243,3432,-11244,1957,-1840,-940,-77,5,-12,-46
2025-11-27T10:28:51.492359,23,29,128,280,98,36,58,47,-11245,3436,-11240,1962,-1826,-938,-64,11,-21,-38
2025-11-27T10:28:51.514542,22,27,131,274,90,35,54,50,-11247,3435,-11238,1968,-1835,-895,-70,33,-14,-38
2025-11-27T10:28:51.536895,21,30,128,276,89,37,48,45,-11249,3435,-11236,1967,-1829,-883,-67,-1,-20,-21
2025-11-27T10:28:51.552357,20,29,134,241,87,39,47,43,-11248,3439,-11237,1962,-1822,-913,-73,-30,-10,1
2025-11-27T10:28:51.575226,22,26,112,199,69,37,48,42,-11248,3438,-11237,1962,-1823,-906,-72,-14,6,-3
2025-11-27T10:28:51.589476,23,26,117,219,68,39,51,42,-11244,3439,-11241,1960,-1822,-916,-76,-10,17,3
2025-11-27T10:28:51.612299,22,27,114,221,72,38,51,37,-11244,3439,-11242,1955,-1835,-899,-53,-21,6,2
2025-11-27T10:28:51.642355,24,26,110,221,70,37,47,38,-11243,3444,-11242,1950,-1823,-910,-46,-43,-3,-7
2025-11-27T10:28:51.649287,24,26,100,213,71,37,47,39,-11242,3452,-11241,1946,-1812,-931,-45,-56,-2,-12
2025-11-27T10:28:51.672247,25,25,110,206,75,34,58,52,-11240,3462,-11241,1941,-1804,-941,-63,-59,-3,-10
2025-11-27T10:28:51.694852,24,26,108,206,83,31,54,51,-11238,3469,-11240,1943,-1801,-962,-47,-28,7,-15
2025-11-27T10:28:51.709250,24,26,109,201,84,30,53,50,-11239,3470,-11240,1944,-1799,-967,-36,-11,8,-14
2025-11-27T10:28:51.732306,23,22,90,222,90,32,54,48,-11240,3475,-11236,1947,-1805,-944,-24,-12,3,-24
2025-11-27T10:28:51.754823,25,23,81,235,85,30,75,70,-11240,3483,-11234,1947,-1797,-950,-43,-36,-8,-23
2025-11-27T10:28:51.769118,23,25,97,250,84,31,69,65,-11239,3495,-11231,1950,-1790,-977,-53,-37,-7,-29
2025-11-27T10:28:51.792282,23,28,100,248,77,31,67,63,-11239,3499,-11228,1957,-1788,-964,-43,7,3,-24
2025-11-27T10:28:51.814908,23,29,100,252,73,32,66,63,-11239,3501,-11226,1965,-1795,-951,-52,20,4,-25
2025-11-27T10:28:51.829091,25,30,101,243,63,29,69,65,-11241,3502,-11223,1970,-1786,-926,-37,15,0,-27
2025-11-27T10:28:51.852184,22,28,101,250,88,38,50,51,-11243,3506,-11218,1975,-1806,-941,-27,-4,-10,-34
2025-11-27T10:28:51.874763,23,28,104,270,92,39,52,54,-11244,3509,-11216,1978,-1818,-945,-51,3,-10,-24
2025-11-27T10:28:51.889031,22,27,116,274,94,41,58,59,-11244,3511,-11215,1984,-1821,-946,-66,17,1,-31
2025-11-27T10:28:51.919789,24,29,131,312,103,43,67,66,-11243,3512,-11214,1990,-1809,-950,-57,17,6,-21
2025-11-27T10:28:51.934827,23,29,134,308,103,46,72,70,-11243,3509,-11214,1994,-1840,-940,-54,27,10,-18
2025-11-27T10:28:51.949323,23,31,149,318,78,41,74,65,-11245,3505,-11213,1999,-1846,-921,-42,32,7,-19
2025-11-27T10:28:51.970240,21,33,174,312,72,39,73,64,-11245,3504,-11213,1999,-1846,-945,-59,-12,-12,7
2025-11-27T10:28:51.992924,22,34,170,300,76,49,70,60,-11245,3504,-11213,1999,-1848,-959,-49,12,-7,9
2025-11-27T10:28:52.007885,21,32,161,272,65,51,66,54,-11245,3499,-11214,2002,-1827,-937,-68,36,6,4
2025-11-27T10:28:52.032293,21,32,161,256,63,49,57,52,-11244,3494,-11216,2003,-1812,-940,-69,23,13,14
2025-11-27T10:28:52.054783,22,32,149,235,76,49,61,66,-11243,3489,-11219,2004,-1815,-930,-71,20,12,12
2025-11-27T10:28:52.069109,25,31,105,220,93,55,58,62,-11242,3487,-11220,2004,-1799,-950,-58,5,9,19
2025-11-27T10:28:52.092317,23,28,111,227,89,45,55,63,-11243,3484,-11220,2005,-1802,-953,-52,17,0,15
2025-11-27T10:28:52.114737,21,27,108,205,92,40,52,61,-11243,3485,-11220,2006,-1795,-954,-76,12,7,8
2025-11-27T10:28:52.137246,20,26,105,213,100,57,55,61,-11242,3482,-11221,2012,-1788,-948,-60,31,15,-5
2025-11-27T10:28:52.152251,19,25,106,198,95,58,46,48,-11240,3484,-11221,2016,-1795,-933,-68,7,6,-21
2025-11-27T10:28:52.174852,18,24,103,194,78,54,48,52,-11238,3488,-11222,2013,-1792,-939,-67,-28,0,-4
2025-11-27T10:28:52.197352,21,24,90,185,78,55,53,72,-11236,3492,-11223,2013,-1781,-957,-62,-20,6,1
2025-11-27T10:28:52.212342,21,25,115,194,77,61,53,74,-11235,3491,-11225,2013,-1785,-950,-67,5,10,17
2025-11-27T10:28:52.234804,22,27,130,201,71,49,55,73,-11234,3486,-11226,2015,-1803,-942,-59,24,14,16
2025-11-27T10:28:52.257366,22,29,136,192,68,47,51,71,-11234,3486,-11226,2015,-1803,-928,-57,-4,8,5
2025-11-27T10:28:52.272440,21,26,134,165,71,48,53,69,-11233,3490,-11226,2013,-1801,-950,-52,-29,2,-6
2025-11-27T10:28:52.294813,20,28,144,158,66,49,50,49,-11233,3491,-11226,2014,-1796,-961,-54,-2,3,-3
2025-11-27T10:28:52.317413,21,27,141,170,60,53,56,56,-11233,3489,-11226,2019,-1817,-956,-64,29,6,-8
2025-11-27T10:28:52.332270,21,26,142,167,57,52,53,57,-11233,3488,-11226,2019,-1831,-924,-66,14,7,-13
2025-11-27T10:28:52.354815,21,24,139,163,70,53,56,62,-11233,3488,-11226,2018,-1818,-933,-59,-3,0,-8
2025-11-27T10:28:52.378401,22,25,131,179,66,54,53,65,-11233,3488,-11226,2018,-1820,-942,-69,3,-5,-4
2025-11-27T10:28:52.392271,22,25,124,197,84,57,60,66,-11233,3488,-11226,2018,-1826,-940,-60,12,-4,-4
2025-11-27T10:28:52.414980,21,27,110,194,86,51,54,65,-11233,3488,-11226,2018,-1826,-933,-61,10,5,-4
2025-11-27T10:28:52.444877,21,26,92,179,92,52,59,69,-11233,3488,-11227,2018,-1815,-931,-68,6,8,9
2025-11-27T10:28:52.451197,20,26,94,195,81,50,58,63,-11233,3487,-11227,2017,-1829,-925,-62,10,10,12
2025-11-27T10:28:52.474840,22,27,111,190,80,45,62,60,-11233,3487,-11227,2017,-1813,-928,-63,-3,3,3
2025-11-27T10:28:52.496806,23,26,105,167,60,38,56,69,-11233,3489,-11227,2014,-1799,-933,-54,-20,1,4
2025-11-27T10:28:52.512401,24,25,108,175,62,32,55,73,-11233,3489,-11227,2014,-1799,-939,-50,0,4,1
2025-11-27T10:28:52.534820,25,26,124,179,51,31,48,68,-11233,3489,-11227,2014,-1793,-932,-62,5,14,1
2025-11-27T10:28:52.557284,25,27,121,178,75,35,54,75,-11230,3487,-11230,2015,-1796,-942,-62,5,22,8
2025-11-27T10:28:52.572267,24,28,119,170,78,38,51,78,-11228,3482,-11233,2018,-1796,-928,-44,16,34,10
2025-11-27T10:28:52.594639,25,28,131,170,81,39,52,69,-11223,3479,-11239,2023,-1811,-932,-58,19,53,-9
2025-11-27T10:28:52.616807,27,32,141,165,81,40,57,54,-11218,3478,-11243,2027,-1824,-947,-61,13,40,-9
2025-11-27T10:28:52.631557,24,31,132,166,82,36,58,58,-11214,3479,-11247,2026,-1831,-944,-75,-14,25,-6
2025-11-27T10:28:52.658255,24,31,131,156,80,37,49,51,-11211,3479,-11248,2033,-1820,-943,-60,17,5,-10
2025-11-27T10:28:52.676636,25,31,126,243,97,39,48,50,-11210,3480,-11249,2035,-1816,-930,-64,3,9,-18
2025-11-27T10:28:52.698966,23,32,109,278,99,43,46,51,-11210,3480,-11248,2035,-1810,-952,-63,-8,8,-14
2025-11-27T10:28:52.718070,21,29,93,275,98,42,47,53,-11211,3480,-11248,2035,-1803,-949,-50,-9,5,-10
2025-11-27T10:28:52.736492,21,30,99,283,98,44,45,52,-11211,3480,-11248,2035,-1816,-954,-70,1,2,-7
2025-11-27T10:28:52.759068,22,29,99,285,90,41,46,53,-11211,3480,-11248,2035,-1813,-936,-60,7,-7,-9
2025-11-27T10:28:52.778299,20,29,99,225,71,39,49,53,-11211,3480,-11248,2035,-1816,-939,-67,-2,-14,-8
2025-11-27T10:28:52.794217,18,27,102,183,68,33,52,53,-11211,3480,-11248,2035,-1803,-941,-79,-10,-10,-6
2025-11-27T10:28:52.817076,20,27,96,166,65,41,45,52,-11211,3480,-11248,2036,-1790,-954,-54,-6,0,-2
2025-11-27T10:28:52.832819,20,28,99,192,75,42,46,49,-11210,3481,-11248,2036,-1790,-958,-75,11,8,-5
2025-11-27T10:28:52.854176,20,28,97,217,71,40,46,47,-11210,3477,-11249,2039,-1797,-929,-59,24,15,0
2025-11-27T10:28:52.877022,21,24,92,208,77,38,48,46,-11208,3477,-11250,2042,-1784,-956,-57,5,19,2
2025-11-27T10:28:52.895103,21,26,93,208,76,45,56,47,-11203,3478,-11255,2044,-1782,-949,-89,-3,28,-1
2025-11-27T10:28:52.916556,22,26,106,213,76,42,57,52,-11199,3480,-11258,2046,-1795,-938,-88,-2,21,-15
2025-11-27T10:28:52.939097,22,25,123,195,65,39,61,59,-11195,3479,-11262,2047,-1809,-942,-91,4,18,1
2025-11-27T10:28:52.957555,22,26,129,167,66,39,69,62,-11195,3480,-11263,2043,-1817,-931,-76,-17,1,5
2025-11-27T10:28:52.976662,24,26,132,169,51,40,80,79,-11194,3483,-11263,2041,-1823,-962,-79,-25,-4,1
2025-11-27T10:28:53.003399,24,26,135,175,60,33,72,81,-11194,3483,-11263,2041,-1815,-951,-55,-14,-3,-6
2025-11-27T10:28:53.018421,22,26,151,192,66,28,71,87,-11194,3483,-11263,2041,-1828,-940,-58,-8,-4,3
2025-11-27T10:28:53.036232,23,26,130,196,64,28,74,84,-11195,3483,-11262,2040,-1835,-938,-58,-9,-6,-2
2025-11-27T10:28:53.058996,24,25,133,210,61,29,72,88,-11196,3486,-11260,2038,-1829,-943,-47,-24,-6,-14
2025-11-27T10:28:53.078208,21,27,133,214,64,29,53,73,-11196,3486,-11260,2039,-1801,-959,-54,-14,-2,-3
2025-11-27T10:28:53.096197,22,27,129,218,58,32,54,68,-11195,3488,-11260,2043,-1807,-954,-74,7,8,-18
2025-11-27T10:28:53.119012,24,27,96,210,69,33,57,56,-11194,3489,-11260,2047,-1806,-943,-65,9,9,-20
2025-11-27T10:28:53.138256,23,28,118,193,71,33,51,51,-11192,3493,-11260,2050,-1793,-946,-63,-10,13,-26
2025-11-27T10:28:53.160821,20,25,111,165,73,31,44,44,-11191,3497,-11259,2055,-1792,-958,-62,0,11,-30
2025-11-27T10:28:53.179017,23,26,121,151,73,31,46,42,-11188,3500,-11260,2060,-1798,-958,-79,5,13,-27
2025-11-27T10:28:53.198493,21,25,120,156,71,29,46,44,-11186,3505,-11260,2062,-1809,-937,-81,-10,2,-34
2025-11-27T10:28:53.216528,21,27,130,155,62,31,41,45,-11184,3512,-11260,2063,-1808,-935,-89,-25,-2,-37
2025-11-27T10:28:53.243378,22,30,128,172,68,32,52,56,-11183,3520,-11259,2061,-1800,-964,-76,-40,-8,-23
2025-11-27T10:28:53.257875,24,31,132,178,65,32,49,51,-11181,3528,-11258,2062,-1795,-954,-84,-24,-4,-30
2025-11-27T10:28:53.276566,22,29,124,185,72,34,51,55,-11180,3532,-11257,2063,-1796,-954,-67,-16,-2,-23
2025-11-27T10:28:53.298756,22,29,124,170,75,32,50,55,-11179,3536,-11257,2063,-1818,-948,-70,-14,6,-23
2025-11-27T10:28:53.318313,22,29,138,158,70,27,58,57,-11177,3541,-11257,2064,-1817,-958,-71,-25,8,-27
2025-11-27T10:28:53.336515,21,26,129,139,60,26,55,51,-11176,3548,-11257,2062,-1813,-963,-61,-37,7,-21
2025-11-27T10:28:53.358365,23,26,129,178,63,27,56,51,-11174,3554,-11256,2064,-1799,-980,-66,-25,7,-24
2025-11-27T10:28:53.378378,24,27,125,176,70,34,55,46,-11172,3561,-11256,2066,-1799,-976,-70,-23,4,-24
2025-11-27T10:28:53.396205,24,29,136,174,68,38,56,44,-11169,3570,-11256,2065,-1790,-975,-84,-40,5,-23
2025-11-27T10:28:53.418627,24,29,140,187,75,40,50,42,-11167,3577,-11256,2062,-1801,-976,-72,-45,-1,-15
2025-11-27T10:28:53.438156,27,29,146,204,76,39,47,44,-11168,3578,-11255,2063,-1790,-992,-63,-16,1,-11
2025-11-27T10:28:53.456307,24,30,149,171,80,43,49,46,-11169,3580,-11253,2066,-1804,-975,-56,3,0,-18
