timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:42:17.697175,16,22,19,24,22,23,17,19,-11291,9759,6743,-503,1122,-1780,-119,1,-4,7
2025-11-27T11:42:17.711423,15,20,17,24,23,21,17,19,-11291,9759,6743,-503,1116,-1771,-102,8,0,9
2025-11-27T11:42:17.734366,16,18,18,22,24,22,16,17,-11291,9759,6743,-503,1118,-1764,-96,-8,0,12
2025-11-27T11:42:17.757503,17,19,20,23,25,23,17,18,-11288,9762,6743,-503,1118,-1780,-104,-21,-4,8
2025-11-27T11:42:17.771613,17,17,19,20,22,23,18,18,-11288,9762,6743,-503,1114,-1780,-96,-16,-4,8
2025-11-27T11:42:17.794641,16,17,19,21,22,20,17,17,-11288,9762,6743,-503,1108,-1775,-98,-13,-3,12
2025-11-27T11:42:17.817216,16,18,19,23,22,20,18,20,-11289,9761,6742,-503,1116,-1781,-78,-14,-5,12
2025-11-27T11:42:17.831179,16,19,18,22,20,22,18,19,-11289,9761,6742,-503,1127,-1788,-101,-10,-2,10
2025-11-27T11:42:17.854144,16,18,18,24,22,22,16,18,-11289,9761,6742,-502,1125,-1788,-100,-8,4,7
2025-11-27T11:42:17.877178,16,18,19,22,21,22,15,19,-11289,9761,6742,-503,1119,-1789,-99,-14,6,9
2025-11-27T11:42:17.891514,17,18,20,21,23,21,16,19,-11289,9761,6742,-503,1110,-1779,-89,-15,4,11
2025-11-27T11:42:17.914528,18,18,20,20,27,21,16,16,-11289,9761,6742,-503,1099,-1782,-116,-15,2,10
2025-11-27T11:42:17.937236,16,18,20,21,27,18,18,19,-11289,9762,6742,-503,1097,-1777,-118,-13,-5,8
2025-11-27T11:42:17.951605,17,17,19,18,26,19,19,20,-11289,9762,6742,-503,1104,-1782,-102,-6,-6,6
2025-11-27T11:42:17.974678,18,17,19,18,26,19,20,19,-11289,9761,6742,-503,1121,-1777,-91,0,-1,2
2025-11-27T11:42:17.997127,18,20,18,17,25,20,21,18,-11289,9761,6742,-503,1117,-1783,-96,-1,-3,5
2025-11-27T11:42:18.012269,18,18,19,18,21,21,20,19,-11289,9762,6742,-503,1113,-1786,-109,-5,-3,4
2025-11-27T11:42:18.034708,19,20,19,19,22,21,18,16,-11289,9762,6742,-503,1110,-1785,-103,4,-2,2
2025-11-27T11:42:18.057243,19,19,20,20,22,19,18,17,-11289,9761,6742,-503,1116,-1773,-98,6,-4,1
2025-11-27T11:42:18.071875,19,18,20,20,22,19,16,16,-11289,9761,6742,-503,1116,-1774,-99,0,-4,-1
2025-11-27T11:42:18.094406,19,17,18,20,20,20,16,17,-11289,9762,6742,-503,1108,-1783,-108,3,-1,-4
2025-11-27T11:42:18.118241,20,18,18,21,20,19,17,16,-11289,9761,6742,-503,1117,-1783,-92,1,1,-3
2025-11-27T11:42:18.136737,18,20,17,19,21,19,18,16,-11289,9762,6742,-503,1115,-1785,-113,-4,0,-3
2025-11-27T11:42:18.152064,18,20,16,20,21,19,18,16,-11289,9762,6742,-504,1105,-1784,-111,-3,4,1
2025-11-27T11:42:18.174894,19,22,16,20,21,20,20,16,-11289,9762,6742,-504,1112,-1777,-111,-6,4,2
2025-11-27T11:42:18.197740,18,23,17,22,22,18,20,16,-11288,9762,6742,-504,1106,-1780,-108,-13,1,4
2025-11-27T11:42:18.213990,16,23,18,21,21,18,20,17,-11288,9762,6742,-504,1112,-1784,-102,-7,1,1
2025-11-27T11:42:18.237257,15,20,19,24,21,17,21,18,-11288,9762,6742,-504,1117,-1773,-115,-5,3,3
2025-11-27T11:42:18.259415,14,21,19,23,20,18,21,20,-11288,9762,6742,-504,1107,-1777,-116,-9,5,5
2025-11-27T11:42:18.273567,12,18,21,23,22,18,21,20,-11288,9763,6742,-504,1115,-1786,-118,-14,4,5
2025-11-27T11:42:18.297172,13,20,20,23,24,19,21,20,-11288,9763,6742,-504,1122,-1801,-103,-12,3,-2
2025-11-27T11:42:18.319686,16,19,21,23,23,20,20,19,-11288,9763,6742,-504,1121,-1811,-106,2,3,-5
2025-11-27T11:42:18.333802,16,19,21,19,22,20,19,19,-11290,9760,6741,-505,1106,-1809,-97,19,1,-15
2025-11-27T11:42:18.357376,17,19,22,19,22,19,18,16,-11293,9757,6742,-507,1094,-1803,-90,18,-5,-20
2025-11-27T11:42:18.379726,17,19,20,20,22,19,16,16,-11296,9753,6743,-509,1092,-1790,-94,27,-7,-16
2025-11-27T11:42:18.394001,18,17,22,18,19,16,18,18,-11300,9746,6745,-511,1109,-1770,-97,40,-9,-16
2025-11-27T11:42:18.416834,16,19,20,19,21,18,18,19,-11303,9741,6748,-512,1113,-1765,-96,30,-9,-17
2025-11-27T11:42:18.439713,15,19,21,20,22,19,18,19,-11302,9741,6748,-512,1126,-1760,-103,14,-8,-15
2025-11-27T11:42:18.453997,15,19,19,20,22,18,18,20,-11302,9741,6748,-511,1125,-1761,-98,8,-1,-10
2025-11-27T11:42:18.476837,16,20,18,19,24,20,19,20,-11302,9741,6749,-511,1122,-1751,-105,6,4,-1
2025-11-27T11:42:18.499778,16,20,17,19,26,21,17,19,-11302,9741,6749,-511,1117,-1753,-104,-6,5,5
2025-11-27T11:42:18.513950,16,19,18,18,23,20,16,19,-11302,9741,6749,-510,1121,-1768,-104,-16,2,7
2025-11-27T11:42:18.537222,18,19,18,18,23,18,15,17,-11302,9741,6749,-510,1115,-1777,-110,-14,3,7
2025-11-27T11:42:18.567352,18,19,18,17,24,19,18,16,-11302,9741,6749,-511,1110,-1788,-104,-16,5,3
2025-11-27T11:42:18.574221,19,20,19,18,22,18,17,15,-11299,9744,6748,-510,1122,-1792,-111,-18,3,5
2025-11-27T11:42:18.596760,20,20,20,22,21,18,17,16,-11299,9744,6748,-510,1108,-1781,-89,-16,0,8
2025-11-27T11:42:18.620206,18,19,19,22,22,19,17,16,-11300,9744,6748,-510,1104,-1787,-83,-16,-6,10
2025-11-27T11:42:18.633997,19,21,19,22,23,20,16,17,-11300,9744,6748,-510,1107,-1784,-82,-9,-9,6
2025-11-27T11:42:18.657292,20,22,22,25,21,20,15,18,-11300,9744,6747,-511,1107,-1792,-88,5,-8,1
2025-11-27T11:42:18.679522,19,21,21,25,20,19,17,20,-11300,9744,6747,-511,1119,-1791,-83,13,-4,-4
2025-11-27T11:42:18.693912,17,21,20,22,20,19,17,20,-11300,9744,6747,-511,1110,-1785,-105,10,-5,-6
2025-11-27T11:42:18.717261,20,21,21,24,18,19,18,21,-11300,9744,6747,-511,1116,-1804,-109,3,-9,-8
2025-11-27T11:42:18.739793,20,19,22,24,16,19,19,19,-11301,9742,6749,-512,1125,-1792,-109,18,-7,-12
2025-11-27T11:42:18.753996,19,20,18,22,18,20,20,19,-11303,9738,6751,-513,1112,-1787,-113,31,-6,-13
2025-11-27T11:42:18.776864,18,19,19,20,20,20,20,17,-11305,9734,6753,-514,1110,-1771,-108,31,-2,-13
2025-11-27T11:42:18.799848,20,18,19,20,20,20,20,17,-11307,9731,6756,-513,1123,-1753,-113,21,1,-13
2025-11-27T11:42:18.814521,18,20,18,17,21,20,20,17,-11307,9731,6756,-513,1126,-1767,-110,6,4,-9
2025-11-27T11:42:18.837165,19,20,17,17,21,20,20,17,-11306,9731,6756,-513,1115,-1759,-118,-5,6,-3
2025-11-27T11:42:18.859754,18,19,18,20,20,19,18,19,-11306,9731,6757,-512,1112,-1758,-120,-16,10,-1
2025-11-27T11:42:18.874197,19,20,18,21,18,19,17,21,-11304,9734,6756,-510,1122,-1768,-108,-20,11,3
2025-11-27T11:42:18.897700,17,20,19,21,20,19,17,20,-11302,9738,6754,-508,1116,-1772,-94,-23,10,8
2025-11-27T11:42:18.919766,17,19,19,22,20,19,19,21,-11300,9741,6752,-507,1115,-1781,-107,-20,10,8
2025-11-27T11:42:18.933984,16,18,18,22,20,19,18,20,-11301,9741,6751,-507,1107,-1779,-90,-16,11,7
2025-11-27T11:42:18.957299,17,18,19,20,20,19,18,19,-11300,9744,6749,-506,1114,-1779,-93,-18,9,6
2025-11-27T11:42:18.979321,18,19,20,20,21,19,18,16,-11299,9746,6747,-505,1114,-1795,-81,-20,3,6
2025-11-27T11:42:18.993944,18,21,18,24,20,17,19,16,-11299,9746,6747,-506,1110,-1792,-85,-10,2,3
2025-11-27T11:42:19.017721,19,21,18,23,20,17,17,16,-11300,9746,6746,-506,1113,-1789,-81,-3,-2,1
2025-11-27T11:42:19.037613,19,21,20,23,21,18,17,16,-11300,9746,6746,-506,1111,-1794,-76,6,-2,-1
2025-11-27T11:42:19.060384,18,22,19,23,22,18,18,16,-11302,9743,6746,-507,1125,-1779,-93,16,-4,-1
2025-11-27T11:42:19.076131,20,22,18,23,21,16,19,15,-11303,9741,6747,-508,1111,-1772,-98,16,-5,-3
2025-11-27T11:42:19.099291,20,20,19,22,21,17,20,16,-11303,9741,6747,-508,1122,-1773,-109,6,-7,-3
2025-11-27T11:42:19.122273,18,20,20,22,23,17,20,16,-11303,9741,6747,-508,1108,-1774,-107,3,-8,-3
2025-11-27T11:42:19.137270,20,18,20,22,24,17,21,17,-11303,9741,6748,-508,1114,-1775,-119,5,-7,-2
2025-11-27T11:42:19.159568,19,17,20,22,22,18,20,19,-11303,9741,6748,-508,1117,-1781,-106,6,-3,0
2025-11-27T11:42:19.181521,17,16,21,23,23,18,18,21,-11302,9741,6748,-508,1117,-1768,-112,6,-1,-1
2025-11-27T11:42:19.196561,19,17,20,21,22,19,14,21,-11302,9742,6748,-508,1125,-1768,-116,-5,-1,0
2025-11-27T11:42:19.218845,18,17,21,20,20,18,13,21,-11302,9742,6748,-508,1116,-1776,-109,-7,2,1
2025-11-27T11:42:19.241747,17,18,20,21,21,19,11,19,-11302,9742,6748,-508,1115,-1790,-98,-10,0,1
2025-11-27T11:42:19.257203,18,17,19,22,23,17,12,19,-11302,9742,6748,-508,1109,-1795,-96,1,-2,-1
2025-11-27T11:42:19.279143,17,17,18,22,24,18,14,18,-11302,9742,6748,-508,1120,-1794,-93,3,1,-3
2025-11-27T11:42:19.302521,15,17,19,21,24,17,17,18,-11302,9742,6748,-509,1119,-1802,-88,-6,0,-9
2025-11-27T11:42:19.317334,16,18,18,21,23,19,18,20,-11302,9742,6748,-509,1122,-1793,-94,4,1,-7
2025-11-27T11:42:19.339232,18,19,18,20,22,18,18,20,-11302,9742,6747,-509,1094,-1774,-89,11,-4,-7
2025-11-27T11:42:19.363186,18,21,18,18,21,20,19,20,-11303,9742,6747,-509,1115,-1775,-83,5,-5,-8
2025-11-27T11:42:19.377233,19,21,18,16,20,19,19,20,-11303,9741,6747,-509,1117,-1775,-90,11,-4,-10
2025-11-27T11:42:19.399512,19,21,16,18,22,19,18,21,-11305,9737,6749,-507,1133,-1766,-102,25,2,-13
2025-11-27T11:42:19.422043,18,22,15,19,22,18,18,19,-11307,9734,6751,-507,1124,-1769,-105,16,2,-9
2025-11-27T11:42:19.437302,17,20,16,22,22,17,19,21,-11307,9735,6751,-507,1110,-1772,-106,2,1,-3
2025-11-27T11:42:19.459737,16,20,17,21,21,15,19,22,-11306,9735,6751,-507,1111,-1780,-111,-6,-4,-3
2025-11-27T11:42:19.482246,16,21,17,23,18,15,18,22,-11306,9735,6751,-507,1114,-1770,-107,7,-1,-4
2025-11-27T11:42:19.496502,15,21,18,21,16,15,17,21,-11306,9735,6751,-507,1117,-1775,-97,9,-2,-8
2025-11-27T11:42:19.519748,17,20,19,20,16,17,17,22,-11306,9735,6751,-507,1127,-1779,-107,7,-1,-10
2025-11-27T11:42:19.542257,16,24,17,18,15,19,16,21,-11306,9735,6751,-506,1131,-1786,-84,10,3,-5
2025-11-27T11:42:19.556554,16,22,17,20,15,18,16,18,-11306,9735,6751,-506,1126,-1768,-101,7,3,-7
2025-11-27T11:42:19.579697,17,22,17,20,16,19,16,19,-11306,9735,6751,-506,1123,-1772,-92,3,2,-3
2025-11-27T11:42:19.602220,18,21,18,22,18,19,16,18,-11306,9734,6751,-506,1118,-1773,-88,-4,0,-6
2025-11-27T11:42:19.617180,16,21,17,22,18,17,16,19,-11306,9735,6751,-506,1113,-1783,-108,-1,-1,-8
2025-11-27T11:42:19.640336,16,18,18,23,19,16,17,17,-11306,9735,6751,-506,1121,-1773,-96,6,0,-7
2025-11-27T11:42:19.662194,16,17,18,23,19,16,17,17,-11306,9735,6751,-506,1121,-1777,-96,12,1,-4
2025-11-27T11:42:19.676355,17,16,18,24,18,17,17,17,-11306,9734,6752,-506,1129,-1775,-99,14,-1,-5
2025-11-27T11:42:19.700237,17,17,17,22,17,16,19,16,-11306,9734,6752,-506,1122,-1768,-101,6,-4,-5
2025-11-27T11:42:19.722332,19,17,17,22,18,16,18,15,-11306,9734,6752,-506,1125,-1780,-91,6,-6,-8
2025-11-27T11:42:19.736513,19,18,17,22,16,16,16,17,-11306,9734,6752,-506,1118,-1779,-86,3,-8,-6
2025-11-27T11:42:19.759780,19,19,17,22,18,17,16,17,-11307,9734,6752,-506,1115,-1773,-78,-7,-10,-6
2025-11-27T11:42:19.782246,19,19,15,22,19,17,18,16,-11307,9734,6752,-505,1134,-1778,-90,-12,-10,-6
2025-11-27T11:42:19.796491,18,19,16,21,19,17,16,17,-11307,9733,6752,-505,1133,-1778,-78,-5,-5,-7
2025-11-27T11:42:19.820252,18,18,17,22,19,19,17,17,-11307,9733,6752,-505,1129,-1777,-93,2,-4,-9
2025-11-27T11:42:19.842309,18,19,16,20,20,20,18,17,-11307,9733,6752,-505,1131,-1773,-102,5,-4,-7
2025-11-27T11:42:19.856058,19,20,17,19,20,19,18,16,-11307,9733,6752,-505,1132,-1776,-100,-3,-7,-8
2025-11-27T11:42:19.879395,18,21,21,19,21,19,16,17,-11307,9733,6752,-504,1129,-1777,-95,-4,-7,-10
2025-11-27T11:42:19.902190,19,21,21,18,20,21,17,16,-11307,9733,6752,-504,1122,-1779,-101,6,-6,-11
2025-11-27T11:42:19.916945,19,21,19,20,20,21,16,18,-11307,9733,6753,-504,1127,-1771,-102,14,-3,-6
2025-11-27T11:42:19.939615,18,20,19,22,20,19,15,17,-11307,9733,6753,-504,1120,-1758,-98,14,-3,-5
2025-11-27T11:42:19.961925,18,18,19,22,19,20,15,19,-11307,9733,6753,-504,1115,-1756,-107,4,-3,-5
2025-11-27T11:42:19.976327,18,17,16,21,20,19,15,19,-11307,9733,6753,-504,1125,-1765,-106,-1,-2,-4
2025-11-27T11:42:19.999654,17,17,16,23,20,19,15,20,-11307,9733,6753,-503,1132,-1771,-88,6,-5,-3
2025-11-27T11:42:20.022114,16,17,17,20,21,18,16,20,-11307,9733,6754,-503,1128,-1773,-99,10,-5,1
2025-11-27T11:42:20.044712,16,16,19,18,23,21,15,19,-11307,9733,6754,-503,1134,-1783,-101,9,-3,-1
2025-11-27T11:42:20.059797,17,17,18,19,22,20,14,19,-11307,9732,6754,-503,1137,-1773,-85,8,1,-8
2025-11-27T11:42:20.082294,18,17,19,21,24,21,15,17,-11307,9732,6754,-503,1128,-1790,-92,-1,3,-8
2025-11-27T11:42:20.104687,17,16,18,19,24,20,14,17,-11307,9732,6754,-503,1126,-1777,-93,1,2,-3
2025-11-27T11:42:20.119967,17,18,18,21,23,20,14,17,-11307,9732,6754,-503,1120,-1773,-86,5,-1,-1
2025-11-27T11:42:20.142258,18,19,17,21,21,17,15,16,-11307,9732,6754,-502,1125,-1769,-78,11,-3,-2
2025-11-27T11:42:20.164325,19,18,18,21,23,16,15,16,-11310,9728,6755,-502,1122,-1771,-89,18,0,-9
2025-11-27T11:42:20.179749,17,19,17,21,22,17,16,16,-11310,9728,6755,-502,1125,-1776,-83,15,0,-8
2025-11-27T11:42:20.202003,17,20,19,21,22,17,17,18,-11310,9728,6754,-502,1121,-1776,-90,7,-1,-4
2025-11-27T11:42:20.224045,19,19,19,20,24,16,17,16,-11311,9728,6754,-502,1126,-1782,-80,4,-2,-6
2025-11-27T11:42:20.239771,17,17,20,20,23,16,17,17,-11311,9727,6755,-502,1134,-1773,-88,11,-2,-9
2025-11-27T11:42:20.262249,17,19,20,21,21,17,18,17,-11314,9723,6756,-502,1127,-1767,-85,20,-2,-9
2025-11-27T11:42:20.285026,18,18,20,20,19,15,17,17,-11314,9723,6756,-502,1130,-1774,-91,14,-4,-12
2025-11-27T11:42:20.299829,19,19,19,22,23,17,16,16,-11314,9723,6756,-501,1129,-1775,-85,8,-2,-14
2025-11-27T11:42:20.321916,18,19,19,23,21,16,16,15,-11314,9723,6756,-501,1136,-1772,-82,9,1,-14
2025-11-27T11:42:20.345554,20,22,24,30,33,19,16,17,-11315,9720,6758,-499,1134,-1787,-93,6,-3,-20
2025-11-27T11:42:20.359802,21,21,23,42,34,31,26,29,-11312,9719,6765,-492,1177,-1781,-105,-14,-8,-29
2025-11-27T11:42:20.382314,21,32,23,51,38,55,45,32,-11303,9723,6775,-482,1189,-1788,-107,-68,-22,-39
2025-11-27T11:42:20.404809,19,33,26,57,46,70,70,38,-11284,9732,6795,-459,1225,-1725,-63,-176,-60,-74
2025-11-27T11:42:20.419652,24,35,47,64,55,94,91,56,-11231,9772,6828,-423,1289,-1724,27,-488,-173,-66
2025-11-27T11:42:20.442314,30,35,73,67,51,98,111,62,-11149,9844,6862,-385,1413,-1826,-49,-695,-227,29
2025-11-27T11:42:20.464813,31,44,76,65,52,96,122,71,-11096,9901,6866,-383,1563,-2001,-43,-470,-180,247
2025-11-27T11:42:20.478690,31,43,82,61,87,99,126,71,-11076,9948,6827,-410,1576,-1922,-33,-253,-54,517
2025-11-27T11:42:20.502283,31,51,112,63,157,121,120,70,-11044,10041,6740,-450,1622,-1890,-73,-415,71,883
2025-11-27T11:42:20.524689,37,74,117,61,172,109,135,99,-10979,10194,6614,-491,1497,-1868,-153,-716,168,1140
2025-11-27T11:42:20.538980,36,106,109,59,181,120,156,143,-10915,10361,6453,-563,1378,-2056,-186,-696,202,1334
2025-11-27T11:42:20.562112,37,104,108,60,188,129,203,149,-10854,10544,6244,-679,1318,-2213,-125,-620,259,1611
2025-11-27T11:42:20.584473,44,109,111,60,178,120,314,206,-10802,10739,5977,-835,1101,-2324,-150,-540,351,1973
2025-11-27T11:42:20.599036,45,116,92,64,156,153,327,208,-10758,10944,5646,-1023,841,-2276,-112,-462,487,2327
2025-11-27T11:42:20.622608,40,104,107,69,181,199,322,195,-10710,11164,5254,-1222,602,-2279,-138,-497,678,2620
2025-11-27T11:42:20.644694,36,72,102,71,268,221,310,165,-10659,11386,4808,-1431,279,-2230,-175,-463,837,2842
2025-11-27T11:42:20.658969,34,69,103,68,314,230,277,155,-10629,11573,4332,-1658,68,-2231,-129,-217,894,2948
2025-11-27T11:42:20.682242,29,64,132,75,342,237,137,68,-10633,11711,3825,-1894,-122,-2127,-68,123,989,3006
2025-11-27T11:42:20.704729,29,42,182,100,369,233,94,59,-10680,11787,3304,-2124,-347,-2003,-9,517,1087,2925
2025-11-27T11:42:20.719058,32,42,239,144,394,247,78,52,-10743,11823,2791,-2332,-557,-1833,-30,706,1142,2737
2025-11-27T11:42:20.742215,36,46,246,158,346,228,65,47,-10799,11840,2314,-2507,-713,-1754,-126,705,1117,2456
2025-11-27T11:42:20.764791,36,51,294,189,307,216,60,44,-10854,11830,1884,-2670,-802,-1705,-226,768,969,2199
2025-11-27T11:42:20.778328,33,53,341,290,287,212,47,32,-10926,11786,1501,-2811,-846,-1719,-283,919,859,1890
2025-11-27T11:42:20.802159,32,60,419,551,252,178,44,31,-11014,11715,1156,-2925,-825,-1744,-299,1041,801,1623
2025-11-27T11:42:20.824526,37,94,424,720,218,99,40,31,-11093,11646,825,-3014,-779,-1700,-374,1126,824,1311
2025-11-27T11:42:20.838990,191,136,530,844,261,102,57,57,-11200,11552,557,-3040,-775,-1687,-360,1261,805,811
2025-11-27T11:42:20.862144,215,152,564,1005,304,139,176,66,-11319,11446,383,-3027,-717,-1838,-353,1259,579,332
2025-11-27T11:42:20.884588,311,188,653,1063,338,217,209,86,-11483,11296,286,-2983,-547,-1869,-279,1518,366,-41
2025-11-27T11:42:20.898947,332,195,628,1025,346,221,216,89,-11701,11089,245,-2914,-364,-1964,-399,1759,221,-346
2025-11-27T11:42:20.922350,344,186,623,1040,368,234,217,91,-11934,10861,243,-2829,-152,-1918,-236,1852,109,-549
2025-11-27T11:42:20.944596,294,164,543,982,347,234,220,80,-12158,10629,237,-2752,75,-1702,67,1803,105,-473
2025-11-27T11:42:20.967440,289,176,544,933,326,222,154,76,-12266,10516,276,-2706,-101,-1639,131,906,-86,-332
2025-11-27T11:42:20.982049,303,154,485,899,286,152,108,58,-12286,10492,322,-2704,-340,-1716,295,141,-214,-202
2025-11-27T11:42:21.004677,287,154,464,875,269,153,100,55,-12226,10552,394,-2730,-412,-1768,337,-545,-348,-131
2025-11-27T11:42:21.027148,283,149,447,748,211,158,101,49,-12113,10672,480,-2756,-380,-2059,294,-971,-360,-85
2025-11-27T11:42:21.041500,282,149,493,717,196,161,89,48,-11985,10809,583,-2765,-234,-2321,310,-1136,-339,-106
2025-11-27T11:42:21.065150,276,154,544,643,229,161,77,50,-11866,10935,668,-2763,-41,-2287,314,-1073,-219,4
2025-11-27T11:42:21.086831,139,139,478,631,272,175,80,47,-11770,11031,699,-2782,-135,-2339,227,-781,-111,219
2025-11-27T11:42:21.101950,125,131,469,598,270,177,76,45,-11715,11078,708,-2820,-259,-2092,222,-422,-140,236
2025-11-27T11:42:21.124693,97,132,470,567,278,153,72,47,-11671,11120,739,-2835,-218,-1889,188,-385,-145,54
2025-11-27T11:42:21.147164,83,125,429,549,317,188,71,45,-11626,11166,807,-2820,-108,-1970,215,-471,-164,-143
2025-11-27T11:42:21.161395,69,97,401,505,400,192,70,44,-11576,11217,896,-2795,-51,-2091,199,-529,-202,-227
2025-11-27T11:42:21.184662,66,126,470,524,382,180,72,55,-11536,11260,973,-2762,-19,-2073,194,-458,-138,-214
2025-11-27T11:42:21.207209,65,151,469,546,393,180,72,57,-11480,11319,1048,-2729,-100,-1889,53,-521,-125,-256
2025-11-27T11:42:21.229570,63,150,465,570,500,368,107,65,-11439,11367,1145,-2657,29,-2028,11,-440,-74,-444
2025-11-27T11:42:21.244638,64,150,451,566,545,390,113,67,-11402,11409,1250,-2586,154,-2090,205,-521,-92,-418
2025-11-27T11:42:21.266463,61,136,350,522,484,418,127,66,-11213,11583,1494,-2509,149,-2009,105,-965,-308,-331
2025-11-27T11:42:21.288963,44,106,223,485,500,421,136,61,-11138,11648,1587,-2485,83,-2286,62,-713,-243,-211
2025-11-27T11:42:21.308220,41,61,193,432,496,427,207,63,-11125,11661,1652,-2442,231,-2162,122,-283,-69,-190
2025-11-27T11:42:21.326420,38,57,178,422,516,304,204,56,-11118,11674,1682,-2391,246,-1927,40,-194,94,-92
2025-11-27T11:42:21.348936,35,80,175,460,569,352,229,65,-11061,11737,1685,-2347,117,-1908,-47,-521,178,36
2025-11-27T11:42:21.368264,38,87,149,523,563,344,258,81,-10986,11816,1669,-2307,37,-2171,-155,-597,236,118
2025-11-27T11:42:21.386333,37,84,131,479,544,340,261,84,-10927,11879,1630,-2297,-14,-2292,-202,-430,194,289
2025-11-27T11:42:21.408729,61,96,130,469,538,332,248,109,-10893,11915,1554,-2320,-136,-2246,-157,-207,199,460
2025-11-27T11:42:21.427115,86,99,129,452,417,316,306,152,-10865,11947,1445,-2363,-285,-2132,-118,-152,245,601
2025-11-27T11:42:21.444369,92,80,131,521,209,192,296,154,-10817,11993,1322,-2416,-432,-2176,-125,-276,265,654
2025-11-27T11:42:21.467871,93,72,155,667,206,131,275,149,-10760,12047,1208,-2466,-496,-2389,-164,-350,249,614
2025-11-27T11:42:21.488300,106,85,210,731,226,120,269,147,-10743,12058,1086,-2538,-552,-2449,-176,-6,168,674
2025-11-27T11:42:21.506517,109,77,212,716,228,134,247,130,-10773,12026,947,-2620,-546,-2237,-111,347,169,739
2025-11-27T11:42:21.528927,141,130,208,862,212,138,158,128,-10798,11993,810,-2709,-624,-2132,-141,359,133,723
2025-11-27T11:42:21.548334,149,163,230,821,207,141,141,125,-10822,11956,692,-2810,-684,-2235,-87,331,7,697
2025-11-27T11:42:21.566508,149,166,211,667,172,145,119,120,-10856,11903,594,-2925,-642,-2137,-27,404,-132,681
2025-11-27T11:42:21.589027,141,160,178,587,122,149,110,119,-10890,11847,524,-3036,-635,-1981,-30,399,-228,557
2025-11-27T11:42:21.607948,134,193,194,669,144,147,76,118,-10891,11820,469,-3147,-704,-2037,-65,171,-263,521
2025-11-27T11:42:21.626062,84,182,208,468,141,146,73,59,-10878,11804,425,-3257,-698,-2039,-106,83,-302,510
2025-11-27T11:42:21.648969,80,221,276,467,148,150,73,63,-10882,11772,384,-3360,-662,-2109,-131,228,-309,491
