timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248443.2208035,70,229,588,591,251,156,112,251,6853,-4570,9696,-10323,-256,-2008,313,-84,43,-161
1764248443.2437112,58,218,598,564,232,156,108,209,6834,-4584,9683,-10342,-224,-1944,309,35,14,-152
1764248443.2660153,59,219,688,637,248,169,120,209,6827,-4587,9662,-10364,-242,-1946,295,126,3,-100
1764248443.2811232,57,233,708,623,276,175,126,216,6820,-4588,9650,-10381,-211,-1940,281,91,22,-58
1764248443.3038054,78,197,716,558,257,175,130,232,6806,-4593,9651,-10386,-258,-1878,263,-7,34,-74
1764248443.3260505,73,169,681,608,301,188,134,194,6789,-4601,9650,-10395,-215,-1996,282,-2,42,-79
1764248443.3412995,75,159,709,597,338,193,148,184,6780,-4599,9642,-10409,-192,-2026,357,36,50,-29
1764248443.363995,76,157,594,542,309,154,141,176,6778,-4591,9643,-10413,-304,-1960,348,0,44,-16
1764248443.3859758,78,174,547,551,314,157,127,161,6765,-4598,9652,-10411,-312,-1976,354,-104,35,-76
1764248443.4009643,59,177,491,570,340,154,136,155,6746,-4604,9659,-10413,-266,-2049,334,-77,60,-77
1764248443.4240913,59,188,505,624,367,140,159,200,6735,-4606,9667,-10412,-316,-1980,288,-55,42,-65
1764248443.454104,56,184,524,713,360,129,149,196,6716,-4612,9676,-10413,-310,-2006,285,-66,57,-102
1764248443.4631112,54,196,524,710,359,127,178,227,6689,-4610,9686,-10422,-307,-1966,264,-14,66,-46
1764248443.4854026,51,166,494,719,340,115,205,246,6672,-4610,9702,-10418,-271,-2025,292,-101,86,-36
1764248443.5053022,54,176,641,698,315,120,194,244,6654,-4605,9717,-10418,-263,-2093,319,-84,115,-21
1764248443.5228245,52,160,669,666,260,136,171,200,6637,-4600,9732,-10417,-306,-2001,287,-72,101,-48
1764248443.545689,51,173,633,701,217,133,189,258,6613,-4604,9747,-10416,-252,-2025,280,-107,96,-73
1764248443.565188,51,154,653,708,221,132,162,242,6591,-4603,9756,-10422,-225,-2069,287,-51,115,-57
1764248443.5828881,46,147,673,692,203,126,131,230,6572,-4596,9767,-10428,-264,-2038,287,-42,118,-47
1764248443.6058373,38,121,533,694,227,120,130,219,6559,-4577,9771,-10440,-280,-1992,464,-58,150,-23
1764248443.6252058,38,108,537,636,227,100,136,215,6524,-4579,9788,-10445,-157,-1931,247,-99,160,-73
1764248443.6434455,39,69,456,500,238,89,117,151,6511,-4607,9770,-10458,-39,-2143,315,7,-58,-84
1764248443.665756,38,56,417,455,232,78,128,160,6528,-4581,9719,-10506,-74,-1981,262,434,4,45
1764248443.6851368,39,48,387,483,217,72,125,153,6532,-4558,9723,-10510,-344,-1905,212,90,71,24
1764248443.707714,38,45,363,444,176,63,122,144,6523,-4557,9725,-10514,-262,-2146,300,-1,43,-43
1764248443.7257454,33,47,374,514,133,51,105,136,6531,-4536,9713,-10530,-210,-2106,292,161,52,70
1764248443.7471855,29,46,419,577,111,51,89,116,6537,-4512,9707,-10541,-255,-2042,310,117,69,59
1764248443.7627122,28,44,411,615,97,51,62,65,6546,-4494,9691,-10558,-195,-2074,323,166,29,59
1764248443.7855191,33,62,454,815,140,70,59,41,6567,-4464,9650,-10595,-128,-2094,338,370,12,101
1764248443.8052666,37,68,454,880,214,91,57,38,6599,-4426,9597,-10639,-100,-1929,326,472,-4,137
1764248443.828188,36,65,352,898,237,92,61,35,6631,-4386,9538,-10689,19,-1879,367,500,3,181
1764248443.8450732,36,66,311,881,246,94,59,35,6671,-4353,9489,-10721,88,-1735,401,384,-34,272
1764248443.8652265,47,80,342,994,266,145,82,38,6736,-4320,9451,-10728,100,-1718,481,259,-126,447
1764248443.8881485,59,96,359,880,280,181,99,52,6802,-4295,9421,-10722,153,-1664,461,183,-148,501
1764248443.9053655,59,95,364,820,239,173,98,50,6880,-4264,9373,-10727,219,-1649,496,304,-180,539
1764248443.9325156,63,104,445,845,229,174,98,53,6957,-4229,9318,-10739,248,-1812,490,392,-163,562
1764248443.9479797,64,104,428,863,261,187,101,55,7062,-4167,9249,-10754,85,-1830,517,562,-197,648
1764248443.9653604,57,95,406,691,242,160,88,53,7181,-4099,9179,-10762,-118,-1811,505,596,-256,635
1764248443.98523,42,69,337,694,232,133,67,39,7287,-4070,9123,-10749,-79,-1655,435,389,-352,542
1764248444.007616,41,66,325,710,237,136,67,42,7359,-4075,9099,-10719,-13,-1666,317,154,-315,442
1764248444.025945,34,50,185,570,227,135,66,37,7430,-4083,9065,-10695,-24,-1910,477,149,-327,423
1764248444.0452065,32,47,184,480,187,117,60,33,7517,-4081,9037,-10659,-223,-1961,523,139,-363,455
1764248444.0678072,29,45,194,481,202,126,63,33,7585,-4098,9044,-10598,-323,-1889,491,-145,-337,387
1764248444.0854707,26,34,163,341,172,118,61,36,7617,-4150,9074,-10528,-294,-1825,383,-357,-308,220
1764248444.1051219,24,32,153,287,150,120,64,33,7638,-4233,9096,-10461,-281,-1913,331,-387,-409,75
1764248444.1352773,23,30,144,242,144,127,68,33,7666,-4325,9109,-10392,-378,-1904,382,-405,-496,8
1764248444.1456199,22,30,135,262,140,126,69,31,7692,-4418,9106,-10336,-475,-1967,311,-273,-528,-107
1764248444.165345,22,27,88,268,156,137,71,32,7693,-4527,9080,-10311,-379,-1905,275,-174,-518,-331
1764248444.188146,24,34,90,281,168,142,74,30,7642,-4677,9076,-10285,-218,-1748,194,-431,-431,-545
1764248444.205706,23,33,77,271,181,157,74,31,7569,-4833,9086,-10258,-206,-1821,301,-590,-342,-619
1764248444.2251282,22,32,78,260,183,166,71,31,7504,-4986,9095,-10225,-374,-1914,348,-618,-380,-665
1764248444.2481275,24,34,98,278,192,174,73,33,7424,-5159,9101,-10192,-426,-1948,273,-650,-426,-829
1764248444.2655833,25,34,119,236,163,154,67,32,7297,-5365,9123,-10158,-311,-1957,147,-828,-349,-1027
1764248444.28511,24,29,112,209,170,183,68,30,7150,-5579,9121,-10149,-278,-2007,159,-748,-325,-1243
1764248444.3077188,25,30,111,211,171,170,63,31,6996,-5776,9093,-10171,-238,-1938,185,-566,-249,-1342
1764248444.325407,25,32,145,269,201,162,62,31,6834,-5969,9058,-10201,-284,-1950,128,-508,-208,-1448
1764248444.3450592,24,32,149,218,220,157,59,28,6627,-6189,9019,-10241,-267,-1962,180,-669,-141,-1617
1764248444.3680325,24,33,147,224,315,162,54,29,6378,-6417,9003,-10273,-267,-2031,170,-889,-3,-1735
1764248444.3854582,23,31,153,235,329,106,42,30,6098,-6640,9004,-10300,-312,-2073,159,-1022,131,-1793
1764248444.4051402,23,31,166,338,343,110,43,28,5795,-6868,9011,-10320,-306,-2211,103,-1126,185,-1877
1764248444.427923,22,27,137,305,327,100,37,27,5494,-7084,8995,-10352,-185,-2309,143,-990,203,-1907
1764248444.445763,22,24,140,309,308,92,35,27,5209,-7277,8954,-10400,-73,-2319,153,-779,230,-1868
1764248444.465269,21,24,127,298,214,80,36,25,4933,-7457,8909,-10447,-46,-2306,104,-719,236,-1815
1764248444.4878104,20,26,147,286,174,84,40,25,4654,-7630,8865,-10487,50,-2321,154,-752,253,-1781
1764248444.5056598,20,27,134,196,141,67,38,25,4379,-7783,8842,-10513,186,-2435,213,-837,305,-1632
1764248444.5252488,20,27,137,193,168,66,40,26,4167,-7878,8845,-10525,229,-2537,108,-802,310,-1420
1764248444.5482605,20,29,126,204,172,71,44,26,3994,-7962,8815,-10554,285,-2440,45,-481,237,-1342
1764248444.5652115,19,27,125,208,183,62,43,25,3842,-8047,8760,-10592,407,-2353,34,-308,157,-1295
1764248444.585269,21,26,92,207,183,57,41,24,3694,-8134,8704,-10624,587,-2289,-21,-288,128,-1208
1764248444.608201,21,23,89,164,174,57,40,24,3549,-8205,8667,-10649,755,-2235,-23,-347,177,-1013
1764248444.6255736,19,24,106,181,169,60,42,22,3420,-8255,8652,-10666,832,-2188,-28,-383,205,-797
1764248444.6452217,19,24,128,167,177,55,37,23,3305,-8291,8649,-10676,857,-2125,-49,-387,210,-649
1764248444.6678157,20,25,139,170,152,51,34,22,3208,-8325,8652,-10677,843,-2143,-39,-388,145,-568
1764248444.6856978,17,24,136,166,144,48,34,20,3140,-8347,8660,-10673,882,-2345,-75,-324,98,-458
1764248444.7052605,17,26,137,159,137,46,32,19,3120,-8341,8664,-10681,911,-2415,-92,-104,93,-222
1764248444.728027,21,26,134,120,118,46,27,18,3151,-8307,8658,-10703,879,-2288,-89,167,75,23
1764248444.7456505,22,23,97,109,89,42,25,19,3201,-8270,8652,-10722,885,-1994,-122,243,33,192
1764248444.7652287,22,21,85,87,104,45,26,20,3230,-8244,8662,-10725,901,-1850,-120,76,29,186
1764248444.7877762,22,22,84,118,139,55,26,20,3229,-8231,8680,-10720,925,-1806,-110,-82,47,98
1764248444.8060014,22,21,82,118,144,60,28,19,3202,-8229,8696,-10717,964,-1783,-120,-152,86,-10
1764248444.825241,21,19,55,119,130,55,27,20,3157,-8237,8700,-10721,1010,-1778,-158,-125,124,-131
1764248444.848146,21,18,55,116,128,56,28,19,3108,-8248,8694,-10732,1066,-1837,-178,-86,133,-184
1764248444.8659027,20,20,52,124,129,54,27,20,3071,-8255,8681,-10748,1090,-1873,-201,14,126,-157
1764248444.8853009,20,20,54,88,89,44,24,19,3057,-8252,8669,-10763,1057,-1879,-202,81,88,-58
1764248444.9075184,19,20,65,87,85,38,22,20,3056,-8248,8667,-10768,1022,-1849,-210,58,48,22
1764248444.9256675,19,22,60,80,88,37,21,19,3060,-8243,8673,-10766,977,-1853,-193,15,20,52
1764248444.9451268,19,23,61,79,94,38,19,18,3068,-8237,8679,-10764,953,-1874,-182,16,9,50
1764248444.9680302,18,25,54,69,90,43,19,17,3077,-8230,8678,-10767,931,-1890,-164,59,17,21
1764248444.9902053,18,24,51,101,118,46,18,16,3084,-8224,8667,-10778,927,-1859,-143,102,24,-19
1764248445.0052001,20,23,40,107,116,45,18,19,3087,-8222,8655,-10789,932,-1858,-158,103,24,-45
1764248445.0280247,19,23,60,109,121,61,20,19,3093,-8218,8640,-10802,938,-1894,-141,117,21,-49
1764248445.0501494,19,22,59,107,120,62,20,18,3101,-8214,8627,-10814,943,-1869,-145,123,20,-21
1764248445.0651274,21,19,65,113,114,59,20,18,3108,-8205,8623,-10822,930,-1833,-129,73,33,20
1764248445.0881183,20,20,65,88,85,56,20,21,3108,-8198,8630,-10821,940,-1805,-105,-27,32,40
1764248445.1104004,19,21,63,80,108,72,23,19,3100,-8195,8644,-10814,968,-1837,-112,-94,26,34
1764248445.1252687,18,19,55,81,105,61,20,20,3089,-8193,8657,-10809,991,-1847,-117,-97,33,18
1764248445.1481535,17,19,59,81,117,60,20,20,3082,-8190,8663,-10809,1007,-1897,-109,-46,33,10
1764248445.170293,17,21,57,65,112,59,20,21,3083,-8184,8663,-10813,978,-1919,-128,22,30,12
1764248445.1850696,19,21,60,61,111,58,20,22,3092,-8173,8659,-10821,937,-1882,-89,59,27,25
1764248445.2095091,18,21,60,70,93,40,19,22,3099,-8165,8660,-10825,910,-1894,-100,27,16,16
1764248445.2302365,18,22,58,71,92,49,21,22,3101,-8164,8661,-10824,905,-1941,-111,12,1,-5
1764248445.2451108,20,22,65,75,103,60,24,22,3107,-8162,8657,-10827,905,-1932,-115,36,-8,-30
1764248445.2677875,20,20,65,78,102,61,24,20,3110,-8164,8651,-10829,903,-1906,-122,36,-15,-52
1764248445.290467,20,21,63,84,110,61,26,17,3111,-8169,8644,-10831,943,-1927,-123,34,-19,-64
1764248445.305404,19,20,62,75,110,63,24,17,3115,-8172,8631,-10838,948,-1895,-120,81,-13,-50
1764248445.3281598,21,22,54,83,111,54,22,16,3119,-8176,8617,-10846,947,-1844,-134,93,-11,-51
1764248445.350569,20,23,54,97,112,44,20,16,3118,-8183,8604,-10851,971,-1818,-143,71,-15,-53
1764248445.3652434,20,22,61,100,111,42,19,18,3114,-8190,8592,-10855,1005,-1799,-133,53,-11,-44
1764248445.3878343,19,23,62,95,106,40,19,19,3108,-8198,8585,-10857,1020,-1808,-143,28,-6,-33
1764248445.4101634,19,24,67,89,104,34,20,21,3103,-8203,8581,-10858,1021,-1826,-142,16,6,-15
1764248445.425268,17,22,68,76,101,34,22,22,3100,-8204,8579,-10859,1003,-1841,-138,16,13,-5
1764248445.450162,18,22,67,55,80,36,21,22,3099,-8201,8579,-10862,972,-1862,-118,16,22,-6
