timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:28:33.424467,115,246,332,159,674,181,80,313,-11207,4859,-5152,9627,-164,-1497,1247,28,-13,3
2025-11-27T10:28:33.447143,105,216,344,181,640,170,75,291,-11207,4858,-5152,9627,-177,-1529,1242,-1,-7,4
2025-11-27T10:28:33.461913,102,260,354,205,627,165,69,257,-11207,4858,-5152,9627,-171,-1536,1238,-7,-8,0
2025-11-27T10:28:33.484071,126,254,377,222,645,149,61,244,-11207,4858,-5152,9627,-158,-1530,1243,6,-10,15
2025-11-27T10:28:33.506984,131,254,409,228,674,149,55,189,-11210,4855,-5150,9627,-167,-1518,1248,16,-4,9
2025-11-27T10:28:33.521992,129,247,400,231,577,144,59,192,-11213,4853,-5149,9625,-172,-1544,1244,12,-11,17
2025-11-27T10:28:33.544614,130,256,407,239,597,134,59,159,-11216,4851,-5146,9625,-166,-1523,1239,16,-10,5
2025-11-27T10:28:33.567016,129,233,384,234,629,146,56,153,-11216,4851,-5146,9625,-165,-1521,1263,9,-10,12
2025-11-27T10:28:33.582133,91,271,349,215,547,144,57,142,-11216,4850,-5146,9625,-175,-1532,1251,4,-12,14
2025-11-27T10:28:33.604524,86,277,318,204,518,147,57,129,-11218,4851,-5147,9622,-164,-1547,1239,0,-8,16
2025-11-27T10:28:33.627015,85,275,286,218,557,147,52,116,-11221,4848,-5147,9620,-183,-1544,1259,5,-4,18
2025-11-27T10:28:33.641758,79,284,258,206,612,198,57,111,-11223,4845,-5146,9620,-182,-1540,1252,20,-4,3
2025-11-27T10:28:33.663930,94,282,297,212,599,201,61,113,-11225,4839,-5141,9622,-177,-1527,1262,35,-7,-4
2025-11-27T10:28:33.686967,95,225,332,240,645,211,61,107,-11229,4836,-5135,9623,-151,-1515,1253,30,-11,9
2025-11-27T10:28:33.701698,90,235,341,291,657,213,63,104,-11232,4833,-5132,9622,-163,-1507,1241,22,-12,13
2025-11-27T10:28:33.724522,108,225,342,286,688,233,69,148,-11232,4833,-5131,9622,-161,-1516,1246,12,-16,15
2025-11-27T10:28:33.747007,107,235,344,276,665,192,66,144,-11235,4831,-5128,9622,-174,-1524,1255,17,-17,2
2025-11-27T10:28:33.761995,97,270,300,266,675,179,58,169,-11238,4828,-5122,9622,-166,-1504,1264,19,-16,2
2025-11-27T10:28:33.784813,104,281,343,268,653,169,62,172,-11241,4828,-5118,9622,-162,-1534,1255,17,-20,4
2025-11-27T10:28:33.807006,111,276,333,224,744,149,55,173,-11244,4826,-5112,9622,-149,-1526,1244,39,-19,11
2025-11-27T10:28:33.821911,92,277,353,221,683,112,49,133,-11248,4822,-5108,9621,-173,-1497,1248,23,-13,11
2025-11-27T10:28:33.845341,89,248,337,225,633,112,44,143,-11248,4821,-5108,9621,-171,-1512,1255,-12,-12,4
2025-11-27T10:28:33.864437,92,203,329,209,677,120,45,100,-11248,4821,-5108,9621,-170,-1508,1252,-15,-16,-6
2025-11-27T10:28:33.879296,90,217,251,206,739,134,52,107,-11250,4822,-5104,9621,-155,-1524,1258,6,-20,2
2025-11-27T10:28:33.902420,87,223,299,202,642,148,58,105,-11253,4820,-5099,9621,-167,-1521,1261,30,-20,1
2025-11-27T10:28:33.925891,88,213,285,206,671,144,55,118,-11256,4818,-5093,9623,-161,-1508,1268,19,-20,-4
2025-11-27T10:28:33.942032,84,214,282,185,682,152,59,207,-11256,4818,-5093,9623,-159,-1500,1246,-2,-8,-5
2025-11-27T10:28:33.964036,91,211,267,190,684,173,66,266,-11256,4818,-5093,9623,-159,-1515,1246,-15,-6,-1
2025-11-27T10:28:33.986770,89,189,293,155,672,175,59,303,-11256,4818,-5093,9623,-160,-1533,1262,-2,-1,-2
2025-11-27T10:28:34.001617,103,183,287,155,650,167,54,310,-11257,4814,-5089,9625,-161,-1508,1276,17,2,-5
2025-11-27T10:28:34.024474,106,191,303,162,650,192,63,332,-11257,4814,-5089,9625,-170,-1499,1254,-10,3,-13
2025-11-27T10:28:34.046761,116,209,301,166,609,198,67,284,-11252,4818,-5093,9627,-168,-1525,1270,-38,11,-25
2025-11-27T10:28:34.062725,102,192,315,171,575,209,60,234,-11249,4819,-5095,9629,-165,-1557,1272,-7,13,-17
2025-11-27T10:28:34.084804,105,228,289,187,570,197,58,196,-11247,4818,-5093,9633,-160,-1521,1260,13,6,-27
2025-11-27T10:28:34.106858,102,222,256,190,592,207,60,188,-11246,4816,-5091,9637,-162,-1537,1259,17,4,-20
2025-11-27T10:28:34.121944,101,257,228,176,559,194,55,145,-11245,4814,-5086,9640,-160,-1517,1269,21,-5,-21
2025-11-27T10:28:34.144280,99,237,260,192,636,180,49,138,-11245,4814,-5086,9640,-154,-1518,1267,14,-3,-14
2025-11-27T10:28:34.166937,105,244,273,222,595,141,50,131,-11245,4814,-5086,9641,-152,-1514,1254,7,3,-11
2025-11-27T10:28:34.189351,103,246,267,203,522,147,51,107,-11245,4814,-5085,9641,-153,-1529,1268,4,7,3
2025-11-27T10:28:34.204768,91,255,257,201,521,159,53,115,-11245,4814,-5085,9641,-161,-1514,1259,5,5,1
2025-11-27T10:28:34.226983,88,224,259,209,500,155,51,124,-11245,4814,-5085,9641,-159,-1530,1278,2,7,-4
2025-11-27T10:28:34.249664,90,227,250,219,474,169,50,121,-11245,4814,-5085,9641,-156,-1531,1262,7,3,-2
2025-11-27T10:28:34.264726,92,252,236,197,523,182,56,165,-11245,4814,-5085,9641,-141,-1506,1250,10,4,12
2025-11-27T10:28:34.287370,88,249,253,234,698,179,59,170,-11247,4813,-5087,9638,-158,-1529,1268,-7,7,22
2025-11-27T10:28:34.309515,87,253,274,220,681,153,57,155,-11249,4812,-5090,9635,-161,-1531,1268,-8,5,25
2025-11-27T10:28:34.324460,103,247,288,231,709,148,57,182,-11251,4810,-5091,9633,-154,-1535,1255,5,7,20
2025-11-27T10:28:34.346579,103,337,274,210,740,151,60,197,-11253,4808,-5092,9632,-165,-1522,1256,8,4,18
2025-11-27T10:28:34.369540,100,340,277,223,734,141,56,167,-11255,4805,-5091,9631,-153,-1519,1252,15,5,21
2025-11-27T10:28:34.384674,97,317,271,212,610,137,52,165,-11258,4801,-5092,9629,-163,-1493,1263,2,5,20
2025-11-27T10:28:34.406687,107,308,288,243,667,154,60,221,-11261,4801,-5094,9625,-157,-1509,1263,-19,-2,30
2025-11-27T10:28:34.429763,95,330,296,226,637,170,63,199,-11263,4800,-5096,9621,-161,-1529,1248,1,3,26
2025-11-27T10:28:34.444469,91,256,322,227,628,164,59,188,-11263,4801,-5096,9621,-167,-1509,1230,15,3,12
2025-11-27T10:28:34.466497,93,255,319,223,611,175,57,196,-11263,4800,-5096,9621,-173,-1492,1259,-13,8,-3
2025-11-27T10:28:34.489055,123,266,316,202,572,186,59,206,-11261,4803,-5099,9620,-179,-1525,1240,-20,0,-6
2025-11-27T10:28:34.504381,117,266,289,193,566,180,49,154,-11261,4803,-5099,9620,-164,-1520,1252,5,-2,-1
2025-11-27T10:28:34.526962,119,252,260,198,603,164,44,176,-11264,4799,-5096,9620,-161,-1497,1255,19,-3,9
2025-11-27T10:28:34.549444,136,257,231,233,595,164,51,207,-11267,4799,-5097,9616,-185,-1496,1256,-11,-13,20
2025-11-27T10:28:34.564334,133,226,222,224,606,157,51,201,-11267,4799,-5097,9616,-171,-1526,1272,-11,-13,10
2025-11-27T10:28:34.587181,126,219,242,234,650,157,52,196,-11267,4799,-5097,9616,-154,-1520,1252,9,-14,3
2025-11-27T10:28:34.609405,160,312,245,269,680,161,52,208,-11267,4799,-5097,9617,-159,-1494,1262,-2,-12,1
2025-11-27T10:28:34.624469,158,300,250,285,652,182,52,186,-11267,4798,-5097,9617,-170,-1525,1272,-15,-16,6
2025-11-27T10:28:34.646905,148,284,263,277,609,225,53,168,-11267,4798,-5097,9617,-158,-1512,1255,-1,-16,7
2025-11-27T10:28:34.669427,172,299,277,268,610,233,61,251,-11270,4799,-5093,9615,-158,-1502,1266,-1,-20,10
2025-11-27T10:28:34.684374,160,304,262,283,644,235,60,254,-11272,4802,-5092,9612,-165,-1529,1255,-7,-21,15
2025-11-27T10:28:34.706769,130,243,266,233,634,239,62,240,-11274,4803,-5089,9611,-158,-1530,1256,8,-21,4
2025-11-27T10:28:34.729393,128,246,277,232,683,229,63,239,-11277,4804,-5085,9609,-152,-1497,1256,6,-23,13
2025-11-27T10:28:34.744426,128,251,308,235,734,180,56,229,-11280,4806,-5082,9606,-157,-1501,1265,-11,-26,17
2025-11-27T10:28:34.766917,98,241,298,250,704,165,43,138,-11284,4806,-5079,9603,-167,-1541,1277,14,-23,19
2025-11-27T10:28:34.789559,110,281,298,234,639,175,49,143,-11289,4803,-5073,9602,-165,-1511,1267,31,-24,13
2025-11-27T10:28:34.804409,100,280,322,251,642,165,46,149,-11292,4801,-5067,9602,-155,-1494,1282,13,-19,9
2025-11-27T10:28:34.826663,102,276,325,261,608,162,46,163,-11296,4801,-5063,9599,-163,-1501,1269,3,-25,18
2025-11-27T10:28:34.849421,92,270,274,233,522,165,55,155,-11300,4801,-5058,9597,-158,-1519,1275,17,-25,13
2025-11-27T10:28:34.865363,88,271,278,215,539,169,78,148,-11305,4799,-5050,9597,-148,-1502,1261,36,-30,16
2025-11-27T10:28:34.887099,94,296,320,264,722,183,73,139,-11309,4800,-5046,9594,-157,-1499,1256,9,-28,15
2025-11-27T10:28:34.909414,98,281,301,251,669,192,81,134,-11310,4802,-5044,9593,-164,-1508,1256,-3,-20,1
2025-11-27T10:28:34.924423,104,285,304,226,720,201,84,112,-11310,4802,-5044,9593,-149,-1505,1257,-1,-3,4
2025-11-27T10:28:34.946898,110,309,319,234,731,206,79,122,-11310,4802,-5044,9593,-162,-1517,1273,2,-6,0
2025-11-27T10:28:34.969154,108,344,380,261,753,214,70,126,-11310,4802,-5044,9593,-144,-1496,1263,-10,-14,-7
2025-11-27T10:28:34.984282,97,291,337,212,625,194,75,121,-11309,4805,-5045,9592,-164,-1514,1259,-18,-4,-7
2025-11-27T10:28:35.006800,95,280,313,215,749,211,71,148,-11306,4809,-5047,9592,-149,-1538,1260,-17,4,-5
2025-11-27T10:28:35.029508,155,290,301,222,718,218,73,145,-11303,4812,-5051,9593,-154,-1497,1251,-35,15,-9
2025-11-27T10:28:35.044472,168,278,329,229,755,215,72,140,-11299,4815,-5056,9592,-149,-1524,1292,-47,20,-3
2025-11-27T10:28:35.067264,168,221,254,218,725,196,63,146,-11297,4817,-5061,9592,-162,-1532,1286,-34,18,2
2025-11-27T10:28:35.089774,165,221,261,207,797,199,57,165,-11297,4816,-5061,9592,-156,-1528,1278,-8,14,-6
2025-11-27T10:28:35.111946,180,236,295,212,780,188,68,167,-11297,4816,-5061,9592,-157,-1519,1281,0,12,-4
2025-11-27T10:28:35.126962,136,235,304,206,752,169,62,185,-11295,4815,-5063,9593,-163,-1506,1261,-8,18,-7
2025-11-27T10:28:35.149436,123,249,293,216,700,228,66,200,-11293,4816,-5066,9594,-149,-1506,1260,-19,17,-1
2025-11-27T10:28:35.171857,131,250,301,212,717,240,65,193,-11291,4817,-5071,9592,-160,-1516,1262,-37,19,8
2025-11-27T10:28:35.186925,195,257,296,214,619,229,67,202,-11291,4818,-5071,9593,-149,-1528,1273,-16,15,13
2025-11-27T10:28:35.209447,191,258,293,204,496,216,52,184,-11292,4813,-5073,9592,-165,-1512,1267,5,19,13
2025-11-27T10:28:35.231941,185,336,304,221,513,229,60,173,-11292,4812,-5076,9592,-157,-1494,1250,-13,19,10
2025-11-27T10:28:35.246880,184,317,281,205,521,215,59,159,-11290,4812,-5081,9592,-154,-1509,1260,-24,25,2
2025-11-27T10:28:35.269724,185,345,315,205,529,226,62,160,-11287,4813,-5087,9592,-152,-1514,1261,-36,27,5
2025-11-27T10:28:35.291396,127,340,322,209,557,293,72,121,-11284,4814,-5093,9591,-165,-1528,1253,-30,24,5
2025-11-27T10:28:35.306787,120,338,309,249,558,308,79,130,-11282,4816,-5100,9589,-159,-1512,1254,-38,22,9
2025-11-27T10:28:35.329449,123,283,360,261,543,295,72,137,-11279,4818,-5107,9588,-172,-1533,1248,-33,25,1
2025-11-27T10:28:35.351822,168,303,364,253,635,272,72,143,-11277,4816,-5110,9589,-164,-1518,1239,-2,20,3
2025-11-27T10:28:35.366709,162,295,375,257,645,291,74,147,-11276,4815,-5113,9589,-162,-1506,1231,-6,19,4
2025-11-27T10:28:35.389317,159,314,382,281,651,255,67,157,-11275,4816,-5117,9588,-158,-1508,1244,-25,15,8
2025-11-27T10:28:35.411905,159,300,382,268,703,238,59,191,-11274,4819,-5123,9585,-174,-1526,1241,-31,11,12
2025-11-27T10:28:35.426924,160,307,325,253,777,245,58,185,-11272,4821,-5125,9585,-151,-1524,1237,-17,7,5
