timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:41:53.569059,44,71,293,502,374,144,51,37,-11380,11280,2057,-2730,48,-2155,151,-451,-312,-33
2025-11-27T11:41:53.591616,43,68,240,571,435,164,63,42,-11341,11305,2109,-2749,-10,-2150,59,-298,-272,-16
2025-11-27T11:41:53.613496,60,68,247,609,383,158,79,59,-11308,11322,2168,-2774,-94,-2079,116,-285,-334,-83
2025-11-27T11:41:53.628769,67,219,261,615,356,157,85,86,-11301,11320,2207,-2777,-30,-2025,168,-136,-165,-97
2025-11-27T11:41:53.651511,65,236,261,674,359,137,96,87,-11274,11347,2242,-2746,114,-1994,86,-311,-5,-97
2025-11-27T11:41:53.673678,67,237,243,660,332,141,98,88,-11267,11359,2261,-2713,144,-2121,16,-127,58,-59
2025-11-27T11:41:53.688836,63,235,188,504,211,141,102,87,-11268,11364,2242,-2703,52,-2154,78,-45,116,117
2025-11-27T11:41:53.711742,47,237,149,444,201,144,101,101,-11244,11398,2199,-2695,43,-1873,2,-199,212,253
2025-11-27T11:41:53.736627,39,118,104,546,198,141,103,112,-11199,11456,2143,-2680,-91,-1925,-35,-352,288,247
2025-11-27T11:41:53.755441,37,81,122,495,188,147,98,115,-11132,11535,2076,-2674,-185,-2214,-46,-511,305,325
2025-11-27T11:41:53.770338,34,78,113,446,174,129,98,116,-11086,11592,1997,-2677,-174,-2248,-35,-341,310,390
2025-11-27T11:41:53.792372,34,70,109,434,142,103,92,114,-11063,11629,1903,-2684,-190,-2091,-62,-148,346,430
2025-11-27T11:41:53.808110,33,61,112,432,137,97,88,95,-11031,11670,1804,-2704,-283,-2021,-103,-164,310,464
2025-11-27T11:41:53.830853,33,49,120,295,151,103,85,56,-10995,11712,1706,-2734,-351,-2130,-128,-179,271,487
2025-11-27T11:41:53.851798,36,41,96,387,153,101,82,48,-10973,11737,1609,-2774,-414,-2182,-122,-54,219,479
2025-11-27T11:41:53.868764,37,41,137,382,144,97,74,41,-10969,11741,1514,-2825,-468,-2157,-56,64,158,469
2025-11-27T11:41:53.889500,39,50,173,385,155,110,73,44,-10964,11740,1427,-2892,-552,-2092,-53,79,61,459
2025-11-27T11:41:53.920198,42,57,174,384,165,119,61,47,-10942,11749,1351,-2973,-630,-2094,-76,-11,-35,466
2025-11-27T11:41:53.926235,41,57,176,394,158,125,52,45,-10924,11751,1288,-3056,-599,-2085,-87,19,-96,442
2025-11-27T11:41:53.948675,38,54,173,271,142,126,53,45,-10902,11755,1226,-3148,-648,-2012,-97,9,-139,461
2025-11-27T11:41:53.972240,66,66,149,294,147,132,59,51,-10877,11759,1187,-3233,-572,-1970,-84,-37,-199,395
2025-11-27T11:41:53.987572,69,69,207,397,142,124,56,50,-10860,11757,1161,-3307,-549,-2048,-96,4,-208,323
2025-11-27T11:41:54.008662,70,67,214,430,142,117,65,45,-10823,11768,1128,-3400,-724,-2052,-121,-95,-249,368
2025-11-27T11:41:54.031275,73,96,234,435,133,100,68,48,-10792,11769,1105,-3498,-676,-2055,-101,-61,-321,374
2025-11-27T11:41:54.046368,76,99,242,487,218,118,66,47,-10784,11751,1085,-3588,-539,-2085,-66,89,-309,384
2025-11-27T11:41:54.068730,55,94,241,577,264,165,69,41,-10775,11732,1057,-3686,-614,-2019,-65,97,-316,414
2025-11-27T11:41:54.091875,48,88,171,508,276,167,66,39,-10763,11712,1049,-3784,-622,-2054,-36,58,-383,344
2025-11-27T11:41:54.106933,44,86,162,525,275,167,57,39,-10765,11678,1048,-3884,-604,-2057,-32,159,-437,323
2025-11-27T11:41:54.128982,35,55,145,509,277,169,53,38,-10780,11630,1048,-3985,-618,-2112,-40,274,-465,309
2025-11-27T11:41:54.151678,32,57,219,481,235,169,54,36,-10811,11563,1044,-4096,-668,-2043,-1,413,-501,308
2025-11-27T11:41:54.166105,35,53,219,347,187,137,47,37,-10834,11502,1044,-4205,-720,-1940,0,360,-515,261
2025-11-27T11:41:54.197049,44,52,216,384,168,146,52,39,-10852,11441,1062,-4318,-712,-1986,37,304,-591,234
2025-11-27T11:41:54.211296,45,47,217,353,205,142,51,40,-10885,11365,1083,-4431,-698,-2005,79,415,-614,208
2025-11-27T11:41:54.226549,79,47,233,360,215,144,56,194,-10930,11274,1104,-4545,-740,-1981,174,479,-637,167
2025-11-27T11:41:54.249377,116,59,184,331,222,129,57,290,-10973,11185,1141,-4649,-754,-1990,172,452,-655,71
2025-11-27T11:41:54.273066,123,65,290,451,263,119,55,372,-11000,11113,1187,-4746,-772,-2189,207,315,-641,70
2025-11-27T11:41:54.287909,121,67,319,488,280,112,52,380,-11068,11005,1236,-4828,-682,-2233,267,584,-632,-29
2025-11-27T11:41:54.309034,123,69,318,490,257,164,60,387,-11159,10860,1273,-4934,-772,-2087,336,820,-731,-20
2025-11-27T11:41:54.331754,107,69,298,500,243,163,57,339,-11250,10711,1342,-5036,-681,-1988,400,769,-841,-121
2025-11-27T11:41:54.346697,64,53,294,500,235,173,53,267,-11342,10560,1443,-5119,-612,-1973,414,728,-894,-294
2025-11-27T11:41:54.370151,46,56,233,526,238,172,52,133,-11434,10412,1567,-5181,-572,-1935,422,685,-911,-451
2025-11-27T11:41:54.392068,48,66,228,602,227,166,57,111,-11507,10273,1712,-5250,-694,-1942,328,619,-1045,-544
2025-11-27T11:41:54.407542,51,91,264,625,267,136,56,89,-11584,10119,1859,-5329,-715,-2100,389,699,-1118,-528
2025-11-27T11:41:54.429157,48,103,269,666,294,136,56,75,-11688,9933,1996,-5403,-547,-2055,508,892,-1078,-517
2025-11-27T11:41:54.452921,76,160,286,718,319,224,68,71,-11778,9757,2117,-5482,-572,-1904,439,881,-1046,-457
2025-11-27T11:41:54.477590,75,188,279,660,319,286,79,65,-11860,9587,2224,-5562,-552,-1935,577,812,-976,-379
2025-11-27T11:41:54.491150,74,190,254,706,338,356,95,61,-11950,9406,2329,-5634,-448,-1896,662,855,-942,-394
2025-11-27T11:41:54.512795,78,194,242,694,312,363,94,57,-12036,9233,2436,-5691,-398,-1936,672,820,-887,-439
2025-11-27T11:41:54.537148,80,191,250,641,304,365,94,57,-12122,9065,2525,-5741,-334,-1951,780,797,-776,-377
2025-11-27T11:41:54.550022,67,223,231,596,267,312,86,46,-12206,8900,2599,-5787,-340,-1862,746,826,-707,-372
2025-11-27T11:41:54.575150,69,208,199,602,252,259,75,47,-12282,8744,2677,-5829,-306,-1866,749,773,-703,-365
2025-11-27T11:41:54.595643,67,204,233,398,264,181,54,45,-12356,8587,2756,-5869,-287,-1893,789,778,-704,-376
2025-11-27T11:41:54.610247,59,208,282,360,256,169,57,46,-12425,8430,2836,-5912,-271,-1853,750,785,-727,-365
2025-11-27T11:41:54.632450,57,208,294,415,249,167,55,46,-12493,8270,2915,-5957,-226,-1833,811,788,-734,-343
2025-11-27T11:41:54.657880,49,158,317,394,286,171,57,49,-12562,8105,2986,-6001,-188,-1762,856,808,-704,-329
2025-11-27T11:41:54.671744,50,166,342,348,285,171,57,51,-12623,7952,3060,-6042,-155,-1779,850,749,-688,-318
2025-11-27T11:41:54.692407,51,168,326,386,324,136,52,49,-12690,7789,3129,-6078,-81,-1811,947,796,-651,-324
2025-11-27T11:41:54.716175,49,148,311,387,344,117,45,47,-12761,7618,3189,-6114,-58,-1701,919,862,-633,-321
2025-11-27T11:41:54.730537,56,144,296,324,359,105,45,47,-12822,7461,3259,-6145,-36,-1653,892,771,-640,-336
2025-11-27T11:41:54.753771,53,113,315,340,346,91,43,44,-12875,7311,3335,-6174,-2,-1726,895,733,-661,-329
2025-11-27T11:41:54.777571,52,105,290,310,391,104,45,56,-12932,7149,3407,-6205,19,-1731,937,805,-660,-337
2025-11-27T11:41:54.791725,57,161,307,292,391,125,48,72,-12994,6963,3479,-6246,36,-1635,928,938,-739,-338
2025-11-27T11:41:54.813592,59,173,289,405,413,129,48,71,-13053,6771,3560,-6288,136,-1553,949,920,-770,-320
2025-11-27T11:41:54.837278,50,174,337,424,406,130,49,72,-13103,6596,3638,-6327,149,-1519,982,814,-731,-298
2025-11-27T11:41:54.851491,46,173,308,442,396,136,45,70,-13147,6428,3712,-6364,212,-1556,1053,776,-691,-264
2025-11-27T11:41:54.873831,44,163,315,465,341,137,41,60,-13190,6260,3785,-6401,223,-1429,1063,743,-686,-259
2025-11-27T11:41:54.896938,82,181,310,449,285,123,37,107,-13226,6105,3867,-6425,265,-1390,1030,646,-677,-300
2025-11-27T11:41:54.911762,90,191,294,337,292,129,35,126,-13259,5957,3949,-6446,282,-1468,1123,603,-664,-307
2025-11-27T11:41:54.934065,95,198,256,298,346,180,45,128,-13293,5814,4042,-6451,426,-1406,1107,532,-627,-346
2025-11-27T11:41:54.957989,98,198,243,252,362,188,52,136,-13315,5686,4147,-6452,486,-1414,1064,441,-644,-331
2025-11-27T11:41:54.971671,101,198,235,205,405,211,55,136,-13339,5548,4236,-6463,511,-1371,1113,508,-612,-274
2025-11-27T11:41:54.993849,75,146,248,207,436,230,60,106,-13360,5420,4321,-6474,485,-1352,1109,467,-596,-269
2025-11-27T11:41:55.017008,63,129,244,208,434,234,62,85,-13371,5307,4413,-6483,526,-1390,1131,381,-595,-248
2025-11-27T11:41:55.031598,56,128,222,233,401,211,59,82,-13383,5195,4487,-6497,542,-1321,1164,390,-528,-188
2025-11-27T11:41:55.054142,50,128,209,245,431,204,54,74,-13392,5096,4560,-6508,573,-1303,1154,324,-485,-171
2025-11-27T11:41:55.077658,53,133,225,247,406,179,55,83,-13396,5014,4634,-6510,610,-1330,1157,236,-442,-172
2025-11-27T11:41:55.091632,51,175,201,275,449,177,56,85,-13402,4935,4690,-6518,590,-1322,1192,262,-371,-129
2025-11-27T11:41:55.114119,53,183,210,311,451,169,54,95,-13403,4866,4745,-6528,580,-1328,1228,204,-375,-108
2025-11-27T11:41:55.137089,54,243,217,298,479,160,51,99,-13402,4802,4805,-6533,621,-1346,1239,165,-372,-114
2025-11-27T11:41:55.151243,96,262,215,305,628,253,69,225,-13401,4733,4859,-6545,665,-1339,1243,210,-351,-75
2025-11-27T11:41:55.173861,94,266,224,372,639,258,68,234,-13399,4670,4907,-6559,639,-1281,1248,179,-334,-49
2025-11-27T11:41:55.204316,92,237,221,361,599,259,65,229,-13395,4616,4956,-6569,690,-1310,1272,132,-310,-43
2025-11-27T11:41:55.211050,128,249,220,355,644,326,84,232,-13394,4558,4995,-6583,694,-1345,1293,189,-278,-24
2025-11-27T11:41:55.233886,148,255,265,415,788,407,112,242,-13396,4501,5023,-6596,652,-1244,1260,188,-231,-33
2025-11-27T11:41:55.257491,134,252,275,425,696,364,104,154,-13389,4467,5065,-6600,636,-1293,1231,56,-249,-47
2025-11-27T11:41:55.272225,135,248,303,409,745,373,105,145,-13385,4430,5103,-6604,696,-1346,1308,72,-229,-42
2025-11-27T11:41:55.294085,146,260,323,424,785,375,104,157,-13389,4385,5128,-6608,670,-1331,1301,153,-179,-69
2025-11-27T11:41:55.321946,123,277,356,431,792,321,93,220,-13395,4339,5149,-6609,657,-1246,1312,130,-172,-83
2025-11-27T11:41:55.331223,104,229,345,397,706,245,59,266,-13392,4315,5184,-6602,641,-1264,1268,-5,-187,-89
2025-11-27T11:41:55.353906,97,238,339,381,730,243,60,265,-13388,4295,5234,-6586,745,-1395,1289,-35,-211,-130
2025-11-27T11:41:55.377335,112,275,327,386,817,278,68,268,-13390,4254,5269,-6581,734,-1393,1339,100,-208,-121
2025-11-27T11:41:55.399553,113,298,300,365,844,290,77,273,-13399,4202,5295,-6574,731,-1241,1329,134,-178,-132
2025-11-27T11:41:55.422390,143,294,320,328,825,304,77,226,-13400,4172,5335,-6559,741,-1282,1296,4,-195,-134
2025-11-27T11:41:55.437171,155,291,289,328,846,313,81,170,-13399,4146,5372,-6547,774,-1379,1301,28,-171,-124
2025-11-27T11:41:55.459353,157,289,308,328,827,308,77,169,-13408,4105,5391,-6540,760,-1301,1298,132,-120,-114
2025-11-27T11:41:55.474300,164,274,310,280,716,271,70,183,-13412,4076,5417,-6529,766,-1280,1264,56,-123,-108
2025-11-27T11:41:55.496966,179,254,366,307,696,265,76,199,-13415,4047,5442,-6519,766,-1281,1280,55,-128,-103
2025-11-27T11:41:55.519880,154,278,333,306,727,341,82,204,-13417,4021,5463,-6512,738,-1301,1282,59,-125,-98
2025-11-27T11:41:55.534519,156,298,362,281,671,316,80,228,-13418,3993,5487,-6508,754,-1287,1289,61,-143,-78
2025-11-27T11:41:55.558432,203,313,399,331,699,341,92,229,-13420,3965,5505,-6505,752,-1256,1267,75,-117,-69
2025-11-27T11:41:55.579811,218,312,380,327,874,406,100,225,-13421,3943,5520,-6504,732,-1292,1306,59,-104,-60
2025-11-27T11:41:55.593766,214,329,353,310,906,436,97,224,-13427,3913,5528,-6502,760,-1272,1341,99,-87,-67
2025-11-27T11:41:55.617342,220,381,343,354,870,398,95,220,-13432,3889,5537,-6500,730,-1239,1309,63,-80,-64
2025-11-27T11:41:55.639889,224,409,337,409,916,399,97,220,-13435,3865,5550,-6495,765,-1254,1326,53,-95,-70
2025-11-27T11:41:55.654119,182,392,282,396,912,381,86,216,-13439,3844,5563,-6490,742,-1236,1328,31,-92,-76
2025-11-27T11:41:55.677743,150,417,395,479,795,358,84,207,-13442,3826,5575,-6485,765,-1274,1321,42,-79,-69
2025-11-27T11:41:55.700290,148,418,409,510,834,391,92,242,-13445,3807,5583,-6481,762,-1266,1290,62,-55,-56
2025-11-27T11:41:55.714160,147,345,472,497,837,370,90,280,-13445,3786,5595,-6484,779,-1238,1313,55,-97,-24
2025-11-27T11:41:55.737399,130,327,497,485,847,489,108,261,-13443,3763,5606,-6491,767,-1236,1315,69,-110,-7
2025-11-27T11:41:55.760331,147,376,531,468,819,510,115,285,-13446,3738,5611,-6496,792,-1209,1340,81,-74,-7
2025-11-27T11:41:55.774120,161,351,487,403,870,539,115,311,-13453,3714,5609,-6497,788,-1203,1347,86,-28,-30
2025-11-27T11:41:55.797153,197,373,547,396,872,496,115,293,-13459,3700,5607,-6495,764,-1200,1315,48,-6,-28
2025-11-27T11:41:55.819867,199,376,507,453,948,570,138,277,-13460,3691,5610,-6494,782,-1261,1328,23,-23,-19
2025-11-27T11:41:55.834303,202,418,488,442,976,495,131,296,-13463,3675,5612,-6496,769,-1221,1326,51,-46,-20
2025-11-27T11:41:55.864890,214,427,458,451,991,489,129,310,-13462,3666,5617,-6499,747,-1250,1317,30,-56,-8
2025-11-27T11:41:55.876875,250,518,471,437,930,472,140,354,-13465,3649,5617,-6501,769,-1241,1339,70,-35,-25
2025-11-27T11:41:55.891888,239,557,424,409,892,519,137,362,-13472,3631,5615,-6500,765,-1213,1337,69,-22,-44
2025-11-27T11:41:55.916178,235,616,436,395,870,512,120,351,-13478,3613,5617,-6495,797,-1201,1325,55,-22,-53
2025-11-27T11:41:55.939680,241,582,503,428,940,503,113,363,-13483,3596,5623,-6488,805,-1220,1298,53,-29,-65
2025-11-27T11:41:55.954210,283,642,601,474,994,591,117,412,-13488,3578,5631,-6482,802,-1207,1310,46,-50,-67
2025-11-27T11:41:55.977368,249,564,580,474,1019,561,106,374,-13490,3563,5643,-6474,800,-1187,1287,18,-63,-63
2025-11-27T11:41:55.999447,228,513,578,503,1039,531,106,349,-13492,3548,5653,-6470,829,-1236,1313,41,-52,-50
2025-11-27T11:41:56.014146,275,510,584,465,1039,459,101,367,-13497,3531,5657,-6466,820,-1202,1329,52,-35,-47
2025-11-27T11:41:56.037571,281,530,541,433,925,448,122,430,-13502,3515,5664,-6459,812,-1173,1322,28,-40,-62
2025-11-27T11:41:56.059884,227,451,463,379,887,346,122,377,-13503,3508,5673,-6452,808,-1226,1311,-5,-41,-49
2025-11-27T11:41:56.073666,232,480,477,406,944,350,122,368,-13505,3499,5679,-6448,850,-1263,1353,23,-29,-39
2025-11-27T11:41:56.097031,235,494,443,357,865,400,127,363,-13508,3484,5679,-6450,822,-1232,1340,69,-24,-18
2025-11-27T11:41:56.119889,177,445,413,436,954,505,140,370,-13507,3472,5683,-6454,823,-1225,1336,46,-45,4
2025-11-27T11:41:56.134137,175,453,466,447,953,533,148,321,-13504,3460,5692,-6459,839,-1244,1339,43,-70,2
2025-11-27T11:41:56.157871,199,462,544,439,1088,534,150,349,-13506,3437,5694,-6465,844,-1206,1339,104,-51,-3
2025-11-27T11:41:56.179858,189,523,515,482,1061,545,147,382,-13507,3422,5695,-6469,837,-1214,1331,66,-34,-3
2025-11-27T11:41:56.194182,187,549,519,503,1097,486,138,393,-13507,3409,5698,-6474,836,-1216,1344,57,-38,2
2025-11-27T11:41:56.217432,205,574,541,418,1058,448,134,407,-13509,3397,5697,-6478,820,-1203,1331,57,-25,1
2025-11-27T11:41:56.239955,200,629,544,418,1043,471,121,363,-13507,3391,5699,-6483,825,-1222,1330,31,-23,15
2025-11-27T11:41:56.253933,171,593,459,457,925,466,112,314,-13507,3381,5699,-6487,820,-1211,1324,55,-24,4
2025-11-27T11:41:56.277321,213,589,526,406,857,446,127,307,-13507,3370,5697,-6496,815,-1207,1303,76,-20,26
2025-11-27T11:41:56.299893,235,572,562,414,855,510,132,331,-13507,3357,5690,-6508,813,-1191,1336,89,-8,41
2025-11-27T11:41:56.314067,242,535,581,440,857,507,122,336,-13508,3348,5685,-6514,812,-1149,1332,42,-1,31
2025-11-27T11:41:56.337442,240,471,531,411,914,549,123,361,-13507,3347,5686,-6518,797,-1180,1311,8,-13,24
2025-11-27T11:41:56.367336,256,523,510,362,938,551,141,436,-13504,3341,5688,-6524,818,-1200,1318,30,-28,23
2025-11-27T11:41:56.382002,228,475,470,358,1010,585,128,426,-13506,3330,5682,-6532,818,-1165,1351,62,-5,30
2025-11-27T11:41:56.397398,215,520,419,354,1076,601,153,424,-13505,3327,5680,-6537,824,-1178,1352,10,2,31
2025-11-27T11:41:56.420380,208,588,419,453,1067,568,163,440,-13505,3324,5678,-6539,843,-1184,1336,14,9,25
