timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:43:08.770841,17,23,29,87,79,59,28,19,-10678,10322,6881,-726,1067,-1862,-343,-151,3,4
2025-11-27T11:43:08.786266,18,25,29,67,58,68,30,22,-10662,10339,6882,-709,1106,-1811,-333,-148,19,9
2025-11-27T11:43:08.808747,17,27,29,64,54,67,33,21,-10635,10371,6877,-678,1141,-1770,-327,-280,63,46
2025-11-27T11:43:08.831310,17,27,31,91,63,78,47,21,-10598,10420,6865,-648,1172,-1851,-316,-392,57,108
2025-11-27T11:43:08.850288,19,27,69,93,67,96,56,23,-10559,10473,6846,-621,1195,-1833,-327,-404,64,171
2025-11-27T11:43:08.868696,22,26,70,93,78,104,62,38,-10535,10523,6808,-604,1248,-1909,-281,-345,111,273
2025-11-27T11:43:08.891265,22,30,71,99,98,121,99,39,-10520,10573,6755,-591,1299,-1935,-309,-290,170,363
2025-11-27T11:43:08.906111,24,29,77,99,136,155,113,43,-10516,10623,6682,-582,1414,-1972,-281,-258,234,499
2025-11-27T11:43:08.928643,24,57,88,77,148,173,123,47,-10516,10692,6571,-580,1419,-2027,-249,-305,346,712
2025-11-27T11:43:08.951896,29,68,128,70,161,231,132,49,-10502,10798,6420,-590,1390,-1989,-254,-449,425,996
2025-11-27T11:43:08.965988,30,74,129,72,253,260,141,44,-10474,10940,6217,-617,1324,-2132,-302,-573,536,1300
2025-11-27T11:43:08.988724,34,108,133,63,255,272,127,48,-10444,11113,5948,-685,1186,-2331,-318,-552,668,1634
2025-11-27T11:43:09.011361,34,112,137,63,249,291,122,46,-10429,11290,5620,-789,993,-2453,-318,-421,779,1979
2025-11-27T11:43:09.026217,34,112,138,62,362,295,116,43,-10423,11469,5234,-926,669,-2367,-312,-317,873,2302
2025-11-27T11:43:09.048780,35,113,95,58,377,266,108,44,-10417,11645,4807,-1091,346,-2246,-331,-234,924,2535
2025-11-27T11:43:09.071151,33,111,152,73,424,289,107,45,-10412,11810,4348,-1280,23,-2216,-273,-145,942,2707
2025-11-27T11:43:09.086292,30,80,165,102,463,281,99,39,-10395,11967,3872,-1473,-260,-2096,-286,-146,969,2768
2025-11-27T11:43:09.108939,34,87,285,247,476,246,91,41,-10403,12080,3392,-1668,-446,-2159,-301,117,989,2708
2025-11-27T11:43:09.130990,35,74,347,322,410,236,81,40,-10447,12135,2921,-1874,-594,-2044,-294,487,926,2620
2025-11-27T11:43:09.146263,34,74,439,412,395,221,75,37,-10531,12130,2476,-2067,-655,-1878,-281,843,879,2384
2025-11-27T11:43:09.168626,55,76,427,462,304,144,53,38,-10608,12110,2060,-2239,-753,-1745,-312,841,845,2179
2025-11-27T11:43:09.191274,118,114,444,611,248,118,50,42,-10690,12066,1689,-2388,-749,-1742,-320,905,760,1901
2025-11-27T11:43:09.213882,138,132,483,768,238,116,59,46,-10785,11995,1347,-2536,-714,-1895,-295,1085,657,1566
2025-11-27T11:43:09.228801,265,271,510,914,281,108,118,89,-10869,11924,1030,-2658,-699,-1878,-377,1068,643,1417
2025-11-27T11:43:09.251252,279,273,445,1003,294,98,128,97,-10947,11850,751,-2759,-632,-1960,-323,996,568,1271
2025-11-27T11:43:09.274054,311,301,473,1096,304,93,128,101,-11011,11786,518,-2831,-432,-2079,-355,890,509,1139
2025-11-27T11:43:09.288690,310,301,473,1152,334,94,130,100,-11099,11698,311,-2885,-365,-2075,-266,1012,465,994
2025-11-27T11:43:09.315634,309,314,467,1166,393,122,135,105,-11185,11605,134,-2940,-415,-1917,-233,999,334,855
2025-11-27T11:43:09.333259,226,219,418,1061,364,136,104,85,-11262,11515,26,-3002,-378,-1803,-209,879,51,633
2025-11-27T11:43:09.348448,215,216,415,969,356,151,98,78,-11270,11483,-10,-3095,-380,-1929,-206,320,-291,574
2025-11-27T11:43:09.371791,166,184,449,975,397,162,103,73,-11217,11505,-19,-3201,-251,-1847,-207,-162,-392,647
2025-11-27T11:43:09.393763,133,163,430,829,374,177,102,72,-11156,11535,-12,-3307,-310,-2013,-145,-278,-433,595
2025-11-27T11:43:09.408395,115,113,313,640,303,165,90,60,-11088,11564,24,-3428,-286,-2011,-124,-351,-602,572
2025-11-27T11:43:09.431046,81,89,273,605,294,148,71,45,-11013,11599,51,-3552,-333,-1975,-195,-361,-587,605
2025-11-27T11:43:09.454010,63,80,302,570,290,129,58,42,-10943,11623,66,-3686,-426,-2018,-159,-310,-580,653
2025-11-27T11:43:09.468719,50,68,289,360,192,117,50,37,-10889,11629,75,-3824,-528,-2054,-94,-208,-590,641
2025-11-27T11:43:09.491053,46,68,315,354,191,110,50,39,-10838,11625,96,-3977,-622,-1956,-127,-152,-716,592
2025-11-27T11:43:09.511384,44,65,318,329,172,98,47,37,-10841,11579,145,-4103,-501,-2007,-31,136,-751,386
2025-11-27T11:43:09.526099,51,64,327,581,218,99,58,38,-10862,11522,195,-4203,-403,-1792,80,195,-646,272
2025-11-27T11:43:09.550845,109,111,372,790,363,139,67,81,-10851,11501,243,-4287,-501,-1820,94,-63,-525,224
2025-11-27T11:43:09.573750,116,119,301,806,370,134,67,90,-10833,11493,301,-4349,-543,-2020,120,-165,-455,134
2025-11-27T11:43:09.588757,118,117,270,811,360,127,68,91,-10845,11468,357,-4379,-393,-1933,75,39,-349,35
2025-11-27T11:43:09.611202,120,119,269,815,366,134,78,93,-10812,11488,413,-4406,-502,-1747,28,-284,-289,4
2025-11-27T11:43:09.633777,119,120,260,673,329,133,138,144,-10750,11533,493,-4428,-519,-1839,14,-526,-319,-57
2025-11-27T11:43:09.648817,70,76,110,420,162,97,144,130,-10718,11554,586,-4440,-472,-2254,-64,-310,-375,-101
2025-11-27T11:43:09.670944,56,55,119,386,159,137,143,127,-10737,11521,627,-4477,-693,-2313,90,106,-330,5
2025-11-27T11:43:09.694251,52,56,122,422,227,189,150,134,-10767,11463,640,-4550,-931,-2162,195,242,-394,78
2025-11-27T11:43:09.709080,49,51,119,470,238,201,147,137,-10764,11421,671,-4658,-1039,-1764,196,47,-575,65
2025-11-27T11:43:09.731049,48,115,224,506,249,200,88,82,-10781,11372,727,-4728,-933,-1932,254,76,-525,-117
2025-11-27T11:43:09.754380,45,116,258,535,250,207,73,74,-10808,11322,794,-4777,-853,-2246,270,99,-481,-161
2025-11-27T11:43:09.768460,41,118,258,530,237,186,72,69,-10868,11239,837,-4829,-768,-2306,290,399,-449,-66
2025-11-27T11:43:09.791215,44,123,259,516,179,129,51,51,-10968,11110,845,-4897,-850,-2137,390,754,-438,-24
2025-11-27T11:43:09.814169,47,127,262,519,184,114,53,48,-11063,10993,853,-4947,-730,-1942,455,668,-341,-56
2025-11-27T11:43:09.828290,51,162,278,524,171,117,59,48,-11144,10891,870,-4988,-888,-2039,497,538,-328,-157
2025-11-27T11:43:09.851512,59,178,273,511,158,103,60,47,-11230,10780,901,-5032,-955,-2191,414,644,-437,-228
2025-11-27T11:43:09.873512,60,180,293,477,164,112,62,53,-11331,10647,952,-5078,-887,-2155,329,812,-580,-298
2025-11-27T11:43:09.888722,61,198,305,454,181,164,71,99,-11450,10484,1011,-5137,-809,-2015,431,954,-686,-317
2025-11-27T11:43:09.911216,64,250,385,427,151,168,69,99,-11555,10330,1079,-5202,-831,-1908,500,829,-739,-329
2025-11-27T11:43:09.933791,61,231,355,353,145,163,59,99,-11651,10184,1179,-5254,-737,-1993,485,747,-812,-425
2025-11-27T11:43:09.948792,57,226,353,349,154,174,58,102,-11759,10020,1291,-5302,-666,-2064,510,856,-870,-480
2025-11-27T11:43:09.971154,112,237,348,359,232,198,60,127,-11872,9842,1398,-5356,-668,-1979,487,972,-911,-477
2025-11-27T11:43:09.993458,131,272,475,331,250,177,54,109,-11972,9671,1516,-5411,-715,-1848,469,890,-975,-543
2025-11-27T11:43:10.008789,133,269,453,295,267,182,57,109,-12067,9502,1649,-5461,-678,-1891,498,857,-1022,-595
2025-11-27T11:43:10.031028,134,247,443,330,299,231,63,116,-12155,9334,1800,-5506,-632,-1927,496,814,-1087,-650
2025-11-27T11:43:10.053713,135,244,457,289,320,231,62,117,-12249,9155,1952,-5549,-575,-1802,566,842,-1093,-681
2025-11-27T11:43:10.072943,123,241,522,284,289,208,62,108,-12347,8970,2108,-5576,-509,-1775,631,844,-1065,-765
2025-11-27T11:43:10.091236,111,213,433,344,342,248,66,149,-12438,8791,2262,-5598,-570,-1808,623,830,-1059,-815
2025-11-27T11:43:10.113763,110,250,418,362,394,245,65,155,-12537,8599,2430,-5606,-424,-1816,678,865,-1071,-885
2025-11-27T11:43:10.134124,127,278,422,346,391,208,59,151,-12638,8395,2613,-5606,-297,-1718,635,901,-1127,-949
2025-11-27T11:43:10.149247,131,279,402,341,391,206,60,155,-12732,8191,2796,-5606,-298,-1729,720,869,-1138,-958
2025-11-27T11:43:10.172033,112,287,328,395,475,222,61,150,-12824,7988,2980,-5594,-98,-1724,782,827,-1070,-939
2025-11-27T11:43:10.196310,103,285,309,390,479,221,56,99,-12908,7794,3154,-5579,-88,-1666,796,779,-1022,-923
2025-11-27T11:43:10.211242,103,226,349,373,466,217,54,95,-12984,7613,3329,-5553,7,-1683,808,700,-968,-922
2025-11-27T11:43:10.233844,93,225,382,409,578,234,66,181,-13056,7432,3494,-5528,63,-1622,835,691,-925,-884
2025-11-27T11:43:10.256293,106,232,419,453,583,240,67,191,-13110,7279,3649,-5503,43,-1629,792,575,-872,-819
2025-11-27T11:43:10.271187,107,215,444,409,539,230,64,185,-13169,7117,3792,-5476,236,-1634,905,606,-772,-754
2025-11-27T11:43:10.293904,134,260,448,366,568,188,61,190,-13229,6962,3915,-5445,266,-1480,863,595,-666,-711
2025-11-27T11:43:10.316223,181,269,411,374,573,187,68,228,-13274,6836,4029,-5411,229,-1495,875,454,-603,-674
2025-11-27T11:43:10.331005,188,266,428,328,606,177,65,174,-13314,6716,4139,-5380,314,-1574,916,433,-572,-615
2025-11-27T11:43:10.354222,185,292,422,296,663,189,63,161,-13357,6588,4236,-5357,368,-1552,953,504,-534,-554
2025-11-27T11:43:10.376463,192,321,411,313,761,254,73,179,-13406,6454,4322,-5329,449,-1469,994,520,-466,-546
2025-11-27T11:43:10.390995,185,277,411,386,745,292,75,197,-13442,6344,4406,-5301,428,-1402,1012,366,-448,-496
2025-11-27T11:43:10.413774,144,279,414,378,729,298,67,153,-13463,6259,4499,-5269,503,-1498,1029,221,-438,-461
2025-11-27T11:43:10.436211,156,261,384,390,664,298,60,157,-13487,6174,4574,-5244,520,-1537,1042,288,-374,-406
2025-11-27T11:43:10.459544,159,308,436,420,683,297,66,191,-13512,6090,4636,-5224,515,-1489,1036,303,-329,-363
2025-11-27T11:43:10.473768,152,315,528,410,591,245,58,206,-13531,6019,4698,-5200,560,-1484,1061,220,-297,-338
2025-11-27T11:43:10.496288,145,337,542,346,592,191,54,191,-13551,5948,4754,-5181,587,-1501,1109,229,-283,-307
2025-11-27T11:43:10.511255,149,360,550,340,658,199,60,223,-13571,5872,4804,-5169,602,-1478,1118,267,-280,-267
2025-11-27T11:43:10.533801,122,369,538,307,610,194,67,236,-13589,5797,4857,-5157,617,-1466,1119,257,-295,-271
2025-11-27T11:43:10.556746,123,347,484,291,595,196,62,212,-13606,5721,4913,-5144,635,-1451,1131,249,-318,-283
2025-11-27T11:43:10.575516,126,332,395,279,628,195,62,202,-13621,5651,4973,-5124,683,-1475,1140,202,-297,-305
2025-11-27T11:43:10.593592,161,364,408,286,603,202,67,230,-13638,5577,5026,-5107,704,-1467,1120,259,-274,-283
2025-11-27T11:43:10.616254,164,338,389,293,533,184,63,203,-13655,5502,5076,-5092,728,-1400,1131,246,-268,-259
2025-11-27T11:43:10.630873,168,346,431,315,607,196,57,262,-13664,5444,5133,-5074,753,-1461,1117,163,-270,-255
2025-11-27T11:43:10.653701,173,372,469,372,668,194,62,267,-13676,5383,5181,-5060,731,-1455,1116,212,-249,-240
2025-11-27T11:43:10.676271,180,373,453,365,713,210,63,283,-13689,5320,5233,-5036,803,-1376,1121,173,-231,-273
2025-11-27T11:43:10.691455,159,346,428,359,746,268,65,260,-13696,5270,5279,-5022,756,-1415,1158,130,-236,-204
2025-11-27T11:43:10.713766,159,408,534,352,839,290,71,321,-13703,5214,5327,-5010,772,-1389,1130,161,-259,-214
2025-11-27T11:43:10.736244,180,404,541,345,831,294,80,273,-13709,5163,5369,-5001,724,-1414,1141,158,-247,-206
2025-11-27T11:43:10.750983,207,351,521,324,765,296,80,376,-13716,5108,5404,-5000,770,-1429,1171,205,-227,-158
2025-11-27T11:43:10.773734,228,368,512,331,729,303,82,395,-13732,5046,5428,-4996,784,-1368,1195,244,-167,-170
2025-11-27T11:43:10.795961,226,435,587,363,714,258,84,426,-13744,4997,5447,-4990,763,-1327,1168,178,-134,-144
2025-11-27T11:43:10.811258,220,377,511,391,681,269,88,388,-13752,4957,5473,-4981,772,-1346,1153,129,-146,-150
2025-11-27T11:43:10.833760,211,410,522,388,700,286,90,403,-13757,4919,5498,-4976,781,-1368,1131,140,-146,-133
2025-11-27T11:43:10.855997,179,431,504,343,750,287,90,332,-13767,4874,5517,-4973,793,-1329,1139,184,-123,-116
2025-11-27T11:43:10.871174,165,431,566,360,762,283,86,330,-13777,4832,5530,-4970,797,-1291,1183,153,-100,-103
2025-11-27T11:43:10.893849,175,369,516,355,761,286,80,295,-13785,4799,5544,-4965,825,-1338,1185,122,-85,-95
2025-11-27T11:43:10.916261,182,392,512,328,709,258,76,299,-13795,4765,5551,-4963,813,-1286,1170,137,-55,-72
2025-11-27T11:43:10.932012,192,367,503,332,686,240,67,347,-13800,4739,5561,-4961,814,-1303,1202,87,-70,-58
2025-11-27T11:43:10.953585,216,382,605,317,639,250,70,344,-13804,4714,5572,-4961,832,-1349,1212,90,-74,-52
2025-11-27T11:43:10.976272,217,417,568,298,603,229,69,306,-13814,4683,5577,-4958,834,-1287,1205,120,-44,-66
2025-11-27T11:43:10.991245,233,434,542,278,640,233,70,309,-13820,4660,5585,-4954,813,-1286,1205,64,-54,-66
2025-11-27T11:43:11.014294,252,432,561,299,735,266,103,478,-13819,4647,5602,-4949,838,-1363,1193,28,-86,-61
2025-11-27T11:43:11.036199,243,474,529,305,736,279,112,472,-13823,4622,5610,-4952,822,-1343,1196,116,-68,-47
2025-11-27T11:43:11.051025,227,493,435,319,793,277,119,523,-13829,4591,5618,-4956,853,-1285,1206,127,-73,-33
2025-11-27T11:43:11.073779,222,479,573,329,936,277,133,607,-13829,4570,5634,-4958,856,-1326,1202,68,-97,-34
2025-11-27T11:43:11.096341,251,469,585,346,1070,349,142,660,-13830,4547,5645,-4962,848,-1330,1199,99,-88,-34
2025-11-27T11:43:11.119370,262,502,562,388,1132,420,139,590,-13834,4520,5658,-4961,883,-1300,1228,86,-79,-49
2025-11-27T11:43:11.133793,265,482,579,374,1164,418,150,653,-13835,4501,5675,-4958,875,-1304,1207,48,-97,-57
2025-11-27T11:43:11.156844,307,475,570,361,1193,452,144,627,-13836,4477,5694,-4956,887,-1319,1212,70,-109,-68
2025-11-27T11:43:11.179514,342,498,483,355,1232,505,142,598,-13839,4452,5706,-4954,875,-1305,1215,85,-80,-62
2025-11-27T11:43:11.193761,310,512,464,366,1119,473,137,631,-13840,4431,5722,-4953,877,-1305,1192,71,-93,-54
2025-11-27T11:43:11.216097,358,519,473,316,1071,427,121,598,-13840,4413,5733,-4955,878,-1306,1216,64,-74,-32
2025-11-27T11:43:11.239461,372,539,488,312,1115,426,100,520,-13843,4392,5741,-4957,880,-1270,1201,82,-61,-25
2025-11-27T11:43:11.254179,385,667,581,329,1115,383,110,572,-13843,4377,5753,-4956,863,-1293,1196,44,-73,-47
2025-11-27T11:43:11.276366,422,649,533,322,1140,405,118,554,-13844,4361,5765,-4954,883,-1320,1209,54,-73,-51
2025-11-27T11:43:11.299524,461,700,562,313,1217,469,131,458,-13847,4341,5771,-4955,896,-1296,1230,78,-50,-36
2025-11-27T11:43:11.313385,414,693,611,341,1179,462,129,489,-13851,4324,5775,-4955,887,-1276,1210,67,-33,-28
2025-11-27T11:43:11.335814,474,752,646,364,1100,483,153,568,-13852,4313,5779,-4957,875,-1308,1215,54,-36,-20
2025-11-27T11:43:11.359386,528,646,607,359,1090,598,151,533,-13855,4294,5779,-4963,894,-1330,1252,101,-36,-12
2025-11-27T11:43:11.373168,486,648,646,369,923,583,135,520,-13861,4273,5780,-4964,887,-1257,1229,90,-28,-30
2025-11-27T11:43:11.396297,456,617,724,371,907,550,128,531,-13864,4261,5785,-4961,867,-1249,1223,29,-33,-38
2025-11-27T11:43:11.419492,480,732,701,361,981,573,134,608,-13861,4256,5796,-4961,871,-1335,1191,21,-62,-35
2025-11-27T11:43:11.433744,411,739,655,408,1034,584,105,512,-13862,4241,5800,-4966,889,-1316,1208,87,-46,-15
2025-11-27T11:43:11.456718,348,799,659,395,968,511,109,506,-13869,4218,5796,-4971,904,-1266,1235,125,-8,-14
2025-11-27T11:43:11.478918,353,867,675,389,998,571,149,621,-13874,4202,5798,-4968,889,-1200,1207,50,-15,-33
2025-11-27T11:43:11.493854,380,885,672,377,888,570,154,615,-13870,4206,5813,-4960,873,-1282,1139,-40,-46,-48
2025-11-27T11:43:11.516320,472,796,693,373,863,647,172,626,-13862,4206,5829,-4961,923,-1350,1188,-7,-71,-4
2025-11-27T11:43:11.539556,516,742,716,302,847,645,185,653,-13865,4188,5825,-4974,892,-1242,1222,107,-25,41
2025-11-27T11:43:11.553740,503,690,670,302,882,640,188,690,-13869,4176,5822,-4977,899,-1234,1239,53,2,2
2025-11-27T11:43:11.576250,526,592,671,307,888,590,161,650,-13869,4175,5823,-4976,917,-1279,1205,12,-15,-16
2025-11-27T11:43:11.599412,513,536,571,307,1195,631,170,684,-13869,4170,5828,-4974,891,-1280,1224,11,-31,-30
2025-11-27T11:43:11.613850,479,607,593,299,1179,533,158,611,-13868,4164,5838,-4969,913,-1269,1237,-13,-47,-38
2025-11-27T11:43:11.636177,448,602,588,288,1228,550,158,631,-13867,4161,5847,-4966,919,-1291,1222,-4,-38,-23
2025-11-27T11:43:11.659300,426,551,615,347,1218,594,157,557,-13871,4149,5844,-4967,924,-1282,1249,62,5,-11
2025-11-27T11:43:11.670807,388,537,581,357,1235,555,158,489,-13877,4138,5843,-4962,903,-1236,1248,29,3,-40
2025-11-27T11:43:11.693851,472,595,723,359,1033,503,175,573,-13878,4130,5854,-4951,901,-1244,1216,-8,-46,-77
2025-11-27T11:43:11.717320,515,654,728,390,1037,510,185,548,-13876,4128,5868,-4943,906,-1293,1202,-22,-57,-59
2025-11-27T11:43:11.733565,500,628,713,421,1067,536,174,509,-13881,4118,5865,-4942,954,-1277,1229,57,27,-16
2025-11-27T11:43:11.756247,512,693,697,381,1183,609,170,519,-13888,4114,5854,-4936,945,-1236,1248,15,75,-10
2025-11-27T11:43:11.779408,562,723,749,382,1170,675,207,539,-13889,4109,5861,-4931,895,-1248,1176,13,-25,-39
2025-11-27T11:43:11.793692,527,671,677,410,1118,671,178,434,-13886,4097,5874,-4932,904,-1265,1214,35,-85,-34
2025-11-27T11:43:11.816331,442,645,686,403,1111,702,200,595,-13893,4082,5871,-4931,933,-1231,1249,65,8,-25
2025-11-27T11:43:11.839192,452,698,712,400,1043,692,204,587,-13898,4083,5866,-4920,936,-1226,1239,-33,56,-30
2025-11-27T11:43:11.853808,475,698,800,464,1178,722,204,660,-13898,4091,5869,-4910,890,-1270,1194,-47,16,-43
2025-11-27T11:43:11.876248,415,688,854,447,1195,691,185,735,-13896,4087,5880,-4906,906,-1283,1184,4,-51,-49
2025-11-27T11:43:11.899440,374,708,825,405,1340,702,198,799,-13900,4071,5882,-4906,928,-1245,1247,64,-28,-30
2025-11-27T11:43:11.913745,421,607,845,412,1375,745,193,737,-13904,4069,5878,-4902,924,-1208,1228,-1,32,-7
2025-11-27T11:43:11.935719,456,680,835,442,1487,751,200,805,-13904,4082,5874,-4895,896,-1290,1258,-73,39,-17
2025-11-27T11:43:11.959906,477,690,792,390,1311,610,222,819,-13903,4081,5880,-4890,916,-1273,1189,-3,-17,-33
