timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248372.4716928,81,224,474,951,438,194,79,97,8728,-6845,7830,-9170,-363,-2151,406,31,-47,632
1764248372.494246,66,202,436,930,330,180,75,66,8803,-6778,7877,-9108,-361,-2189,493,30,-18,586
1764248372.5173001,53,225,470,923,326,174,71,60,8887,-6700,7883,-9078,-333,-2086,524,280,-54,470
1764248372.5320392,86,225,568,976,350,184,80,68,8935,-6644,7904,-9054,-292,-2140,454,149,38,356
1764248372.5628881,89,230,551,886,380,148,74,58,8976,-6592,7932,-9028,-364,-2042,456,83,57,316
1764248372.5770736,93,218,634,910,411,170,83,62,9002,-6545,7968,-9004,-293,-1991,462,3,119,308
1764248372.5917542,97,218,613,895,393,192,115,109,9009,-6519,8045,-8947,-343,-1879,303,-248,152,364
1764248372.614354,98,176,572,862,384,190,123,139,8997,-6512,8113,-8904,-344,-2011,370,-318,152,206
1764248372.6367676,73,170,502,807,386,192,123,141,8993,-6489,8158,-8883,-292,-2112,424,-140,170,193
1764248372.652101,70,157,538,939,435,200,121,143,8995,-6458,8191,-8873,-238,-1940,458,-74,177,201
1764248372.6743357,84,157,375,992,411,166,131,169,8978,-6451,8246,-8844,-340,-1838,397,-290,164,123
1764248372.696886,102,146,425,903,421,141,119,159,8947,-6466,8302,-8812,-288,-1953,360,-383,140,71
1764248372.7119477,103,139,446,923,440,177,126,147,8915,-6479,8339,-8801,-180,-2026,399,-277,153,30
1764248372.7341967,103,205,480,978,434,169,119,142,8891,-6474,8373,-8796,-185,-1959,377,-178,182,73
1764248372.7572825,106,219,478,861,343,165,119,144,8871,-6470,8402,-8791,-239,-1816,395,-186,157,28
1764248372.7723455,93,251,556,765,344,165,118,144,8837,-6484,8428,-8789,-254,-1880,383,-245,133,-77
1764248372.794445,73,258,536,865,305,165,117,133,8798,-6512,8445,-8792,-167,-1975,341,-230,96,-120
1764248372.8176246,80,295,549,882,270,147,113,123,8769,-6530,8443,-8810,-140,-1955,338,-82,74,-141
1764248372.8319914,87,264,530,804,218,135,127,124,8752,-6541,8433,-8828,-136,-1835,306,-2,36,-115
1764248372.8540685,103,257,530,811,214,135,141,171,8723,-6562,8432,-8842,-135,-1816,283,-88,55,-146
1764248372.8780239,113,297,529,846,353,154,138,190,8696,-6582,8428,-8858,-117,-1942,315,-75,50,-138
1764248372.8925803,110,299,559,756,398,172,130,188,8678,-6601,8421,-8868,-139,-1924,338,-73,7,-116
1764248372.9146318,104,263,583,727,390,153,151,192,8652,-6623,8421,-8877,-172,-1798,289,-113,29,-162
1764248372.9373693,95,252,565,652,395,153,149,220,8617,-6655,8417,-8891,-198,-2008,316,-138,29,-241
1764248372.959968,78,309,601,712,417,159,139,193,8595,-6676,8392,-8920,-161,-2031,354,17,-4,-256
1764248372.9742632,55,249,544,695,326,150,139,152,8575,-6695,8368,-8947,-135,-1846,293,33,-8,-230
1764248372.997527,59,246,591,770,304,131,139,210,8547,-6721,8362,-8961,-161,-1945,336,-110,20,-215
1764248373.0123243,59,241,561,802,328,158,160,257,8519,-6746,8367,-8964,-233,-2041,318,-161,15,-189
1764248373.0426364,59,249,612,815,369,164,163,240,8503,-6761,8355,-8979,-214,-2093,331,-22,0,-192
1764248373.0578725,69,194,610,756,403,156,163,248,8497,-6766,8329,-9004,-205,-2043,317,109,-23,-194
1764248373.0798454,67,200,613,773,429,219,170,252,8489,-6771,8314,-9022,-183,-1967,293,57,3,-148
1764248373.094329,68,197,531,651,409,217,188,230,8470,-6781,8323,-9025,-217,-1992,289,-92,53,-115
1764248373.1180592,74,194,576,581,387,200,156,192,8443,-6792,8333,-9032,-164,-2080,340,-129,86,-129
1764248373.140254,74,191,563,740,380,214,163,212,8423,-6794,8340,-9042,-148,-2114,370,-91,95,-80
1764248373.1545997,71,228,552,706,316,212,175,216,8412,-6787,8349,-9050,-193,-2099,349,-38,99,-47
1764248373.1778655,79,216,573,751,262,166,167,283,8401,-6777,8358,-9059,-150,-2144,326,-17,107,-13
1764248373.1997638,77,211,595,781,272,173,202,320,8393,-6763,8367,-9068,-129,-2126,332,0,115,15
1764248373.2144272,84,258,597,764,282,174,214,338,8387,-6752,8376,-9075,-150,-2053,313,-4,91,8
1764248373.2378407,88,249,546,613,253,173,210,353,8375,-6746,8386,-9081,-170,-2095,298,-30,98,-29
1764248373.2600968,79,198,518,743,328,180,208,345,8364,-6735,8391,-9094,-186,-2101,305,20,102,-56
1764248373.2742805,71,180,510,637,302,150,217,298,8352,-6726,8383,-9120,-171,-1995,252,115,97,-123
1764248373.2977011,66,175,469,646,311,136,166,245,8333,-6725,8370,-9150,-170,-2042,256,100,84,-194
1764248373.3202276,47,94,384,650,319,144,142,206,8318,-6719,8348,-9187,-154,-2023,265,174,83,-206
1764248373.3344517,36,95,445,642,327,115,127,149,8299,-6710,8335,-9224,-173,-1871,232,151,119,-207
1764248373.3572702,32,77,417,534,256,103,121,142,8269,-6712,8338,-9246,-279,-2114,275,0,120,-246
1764248373.3799613,31,79,385,544,260,100,142,154,8239,-6711,8333,-9279,-138,-1990,232,80,148,-221
1764248373.394158,38,79,412,527,229,102,145,146,8231,-6734,8308,-9291,69,-1969,227,66,-80,-99
1764248373.416658,40,77,493,507,238,110,143,141,8255,-6714,8267,-9320,181,-1864,296,325,-35,99
1764248373.440325,39,69,430,508,194,112,148,140,8248,-6710,8286,-9313,-186,-1816,302,-100,58,-4
1764248373.454273,40,68,431,498,190,109,161,132,8234,-6715,8291,-9317,-169,-2134,361,-72,45,-99
1764248373.47749,42,63,403,504,193,113,124,97,8241,-6703,8279,-9330,-104,-2067,346,113,15,-16
1764248373.500297,38,56,456,549,212,113,121,89,8243,-6692,8270,-9344,-96,-2031,362,82,31,-30
1764248373.514679,36,50,374,613,174,87,122,103,8246,-6683,8270,-9348,-129,-2101,344,37,30,3
1764248373.5371466,35,50,364,605,173,72,116,101,8258,-6665,8252,-9366,-119,-2095,371,170,11,-18
1764248373.5602503,34,51,384,584,170,70,91,99,8277,-6640,8221,-9395,-94,-2044,362,289,4,-24
1764248373.574664,30,54,381,587,181,65,81,91,8292,-6614,8189,-9427,-40,-2015,368,293,25,-20
1764248373.5965745,26,48,316,616,153,54,71,91,8314,-6586,8156,-9456,-5,-1947,378,309,10,37
1764248373.6198928,30,61,377,598,169,68,63,66,8348,-6547,8115,-9488,68,-1925,407,385,2,115
1764248373.6341228,41,69,390,683,224,89,62,68,8399,-6499,8074,-9511,97,-1854,451,410,-27,237
1764248373.6567607,51,83,388,830,258,105,60,67,8462,-6452,8044,-9513,57,-1838,479,333,-85,343
1764248373.6804118,52,85,404,827,256,116,68,66,8530,-6404,8021,-9505,95,-1815,500,284,-90,431
1764248373.6943288,53,90,389,835,270,122,70,52,8603,-6351,7997,-9494,164,-1790,490,316,-87,514
1764248373.716616,57,88,501,844,275,131,91,53,8685,-6295,7974,-9476,245,-1769,537,307,-98,624
1764248373.740361,49,84,524,788,240,142,91,47,8789,-6233,7962,-9432,103,-1858,565,269,-174,747
1764248373.7543223,45,79,588,623,207,139,87,47,8904,-6175,7946,-9375,-4,-1824,457,313,-274,759
1764248373.7775059,45,75,590,589,200,133,83,47,9007,-6130,7923,-9325,141,-1754,354,352,-271,732
1764248373.8000329,44,71,583,462,211,140,81,44,9104,-6084,7912,-9270,239,-1820,316,316,-214,824
1764248373.8146327,36,59,429,363,185,126,56,38,9236,-6003,7904,-9199,-25,-1805,436,396,-244,957
1764248373.8367312,37,55,386,286,176,115,55,34,9392,-5909,7889,-9114,-286,-1907,499,459,-348,992
1764248373.8598914,30,38,234,262,167,140,54,28,9530,-5844,7877,-9023,-307,-1913,532,303,-392,886
1764248373.8742578,25,32,173,297,150,139,53,23,9631,-5814,7887,-8926,-265,-1867,456,63,-333,777
1764248373.8973494,26,25,137,311,137,145,55,25,9701,-5799,7924,-8826,-267,-1813,450,-146,-215,711
1764248373.9202943,28,26,119,294,149,154,63,33,9768,-5802,7971,-8707,-468,-1742,501,-335,-289,632
1764248373.9343727,24,24,95,288,149,153,66,35,9839,-5842,8002,-8570,-670,-1840,408,-399,-530,490
1764248373.956927,25,22,81,278,153,129,62,32,9890,-5934,8003,-8448,-583,-1871,323,-440,-692,231
1764248373.980187,24,21,73,264,225,127,60,34,9911,-6035,7987,-8366,-379,-1819,354,-410,-582,46
1764248374.0101535,24,23,74,239,215,126,63,35,9905,-6120,7996,-8302,-344,-1873,353,-431,-335,25
1764248374.0167835,22,27,54,233,234,149,65,29,9911,-6167,7988,-8268,-548,-1770,476,-236,-266,-91
1764248374.040286,27,29,51,231,245,150,64,28,9894,-6268,7966,-8233,-555,-1700,391,-393,-412,-353
1764248374.062386,25,30,48,231,245,143,62,28,9843,-6428,7932,-8205,-447,-1723,331,-597,-507,-611
1764248374.0770867,25,30,48,152,275,206,73,31,9752,-6613,7918,-8180,-295,-1872,328,-808,-379,-682
1764248374.100018,27,36,53,160,282,206,72,33,9645,-6787,7924,-8158,-352,-1923,368,-895,-229,-705
1764248374.1226473,26,31,50,182,268,188,61,31,9516,-6955,7960,-8132,-580,-1921,200,-955,-103,-806
1764248374.1370862,22,31,50,188,272,190,59,32,9383,-7136,7958,-8133,-600,-1921,214,-853,-184,-1061
1764248374.160349,22,31,50,186,275,198,62,33,9233,-7340,7917,-8163,-442,-2053,123,-742,-247,-1295
1764248374.1823397,22,32,48,182,200,141,50,30,9081,-7532,7852,-8221,-326,-1974,167,-614,-198,-1389
1764248374.1965585,20,25,38,128,184,130,44,25,8907,-7715,7800,-8291,-273,-1913,162,-664,-41,-1441
1764248374.220381,22,28,38,84,180,125,44,25,8709,-7906,7761,-8357,-300,-1879,179,-824,27,-1525
1764248374.2429574,21,30,42,74,164,112,40,24,8471,-8136,7710,-8429,-220,-2055,148,-996,13,-1678
1764248374.2571685,22,28,46,87,164,104,38,24,8219,-8369,7650,-8505,-103,-2201,172,-1016,26,-1761
1764248374.2802942,22,28,96,102,161,95,36,23,7965,-8578,7592,-8589,-1,-2224,141,-935,135,-1710
1764248374.3028378,21,29,96,123,186,95,35,25,7719,-8751,7541,-8684,37,-2215,104,-808,265,-1616
1764248374.3167233,19,32,99,127,179,88,32,25,7477,-8903,7482,-8792,-16,-2195,85,-686,340,-1621
1764248374.3402836,20,30,104,126,185,94,33,23,7224,-9053,7413,-8907,-27,-2170,58,-665,369,-1711
1764248374.3628669,20,31,102,126,172,83,31,21,6955,-9205,7343,-9023,92,-2200,47,-716,403,-1766
1764248374.376974,20,30,60,125,152,80,28,20,6675,-9345,7277,-9143,200,-2211,61,-732,482,-1762
1764248374.4000075,19,28,61,102,103,73,32,20,6400,-9471,7217,-9258,220,-2240,74,-717,517,-1693
1764248374.4226649,19,22,55,102,111,75,34,20,6128,-9589,7150,-9371,296,-2239,16,-669,513,-1681
1764248374.4371297,19,20,57,103,85,64,33,21,5861,-9703,7070,-9484,455,-2273,-31,-605,487,-1691
1764248374.460687,18,22,72,99,92,65,36,22,5635,-9788,6994,-9589,652,-2301,-32,-503,444,-1585
1764248374.4827182,17,22,73,108,92,62,36,23,5438,-9854,6921,-9689,790,-2220,-3,-408,412,-1378
1764248374.4970913,17,22,70,124,91,54,30,23,5256,-9909,6860,-9776,838,-2127,-59,-373,407,-1216
1764248374.519826,17,22,75,125,71,48,29,24,5077,-9970,6809,-9844,851,-2058,-112,-432,341,-1161
1764248374.5426946,16,22,65,121,70,44,27,22,4904,-10031,6754,-9907,939,-2060,-111,-414,303,-1136
1764248374.5569205,16,20,49,125,58,41,22,21,4742,-10084,6687,-9977,995,-2057,-98,-314,301,-1129
1764248374.5800822,17,18,55,102,85,50,23,21,4600,-10126,6690,-10000,981,-2793,-298,-525,298,-964
1764248374.6028578,18,20,61,79,89,58,24,19,4616,-10097,6739,-9989,994,-3026,-163,-182,86,-98
1764248374.6170645,18,20,57,69,93,60,24,20,4787,-10015,6691,-10023,1011,-2423,-178,935,-62,350
1764248374.6398427,20,20,57,70,93,58,23,20,4946,-9956,6614,-10055,930,-1729,-193,1008,-157,331
1764248374.6631477,20,22,57,54,93,56,26,19,4996,-9952,6578,-10058,929,-1527,-131,321,-144,74
1764248374.6767502,19,21,50,50,71,47,23,19,4985,-9976,6582,-10038,1136,-1647,-43,-180,-151,40
1764248374.7003865,17,22,46,50,82,40,22,18,4964,-9993,6568,-10040,1133,-1749,-26,-94,-64,-112
1764248374.7229035,17,22,46,66,92,42,22,18,4925,-10012,6525,-10069,1112,-1754,-51,3,23,-343
1764248374.7372415,16,24,50,72,100,47,23,19,4871,-10027,6490,-10103,1220,-1819,-62,-46,101,-342
1764248374.760213,15,24,68,74,124,64,24,20,4843,-10028,6472,-10127,1184,-1886,-87,-5,98,-189
1764248374.7830617,14,26,67,73,121,63,23,20,4860,-10017,6437,-10152,1136,-1839,-149,265,34,-78
1764248374.7972734,15,24,63,71,113,60,25,20,4890,-10008,6396,-10172,1125,-1782,-155,323,-23,-38
1764248374.82047,16,23,61,59,106,57,25,19,4911,-10007,6379,-10173,1133,-1757,-148,158,-54,34
1764248374.8428733,15,22,57,47,101,52,24,20,4926,-10006,6368,-10174,1136,-1768,-124,108,-38,41
1764248374.8571723,15,19,33,35,78,36,21,19,4939,-10000,6354,-10182,1101,-1748,-129,132,7,8
1764248374.8804674,16,17,35,38,80,36,23,19,4944,-9994,6348,-10190,1064,-1775,-112,75,29,-21
1764248374.902679,17,19,62,40,83,37,23,19,4943,-9989,6349,-10194,1056,-1837,-114,17,45,-33
1764248374.917042,17,18,66,37,102,36,25,20,4940,-9984,6355,-10197,1044,-1851,-138,3,54,-31
1764248374.940096,17,20,68,36,97,35,25,18,4940,-9978,6357,-10201,1045,-1858,-146,35,59,-32
1764248374.9628935,17,21,69,31,90,31,23,18,4939,-9971,6356,-10210,1053,-1826,-130,53,66,-37
