timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248343.5372684,118,106,417,572,126,50,64,51,9757,-7919,7517,-7350,-395,-1885,149,1136,337,1431
1764248343.5599842,128,114,321,679,155,53,68,53,9912,-7670,7559,-7363,-423,-1929,120,1254,383,1014
1764248343.5739703,213,179,392,732,160,53,69,52,10022,-7455,7572,-7422,-418,-1901,63,1266,424,603
1764248343.596997,229,196,405,863,206,59,68,53,10079,-7284,7551,-7535,-322,-1820,58,1226,477,130
1764248343.6201165,241,207,435,879,210,64,67,52,10108,-7151,7488,-7684,-256,-1868,238,1154,407,-230
1764248343.6346269,225,202,467,896,224,62,45,36,10128,-7044,7386,-7854,-104,-1890,212,1243,297,-417
1764248343.6572516,226,201,503,928,207,63,46,38,10125,-6975,7253,-8041,-7,-1820,172,1210,189,-674
1764248343.6796827,186,164,502,921,208,69,62,55,10087,-6961,7112,-8225,58,-1795,215,949,103,-904
1764248343.693835,208,190,526,746,159,61,75,61,10025,-6981,6962,-8410,137,-1644,271,759,49,-1070
1764248343.7171364,224,182,503,679,154,57,75,63,9952,-7023,6797,-8596,297,-1598,204,746,-24,-1137
1764248343.7396772,224,179,560,668,125,54,81,69,9881,-7061,6620,-8782,378,-1742,259,804,-39,-1136
1764248343.7627625,226,184,597,588,134,50,79,69,9834,-7069,6433,-8966,378,-1793,347,970,-42,-1029
1764248343.7771895,198,228,575,618,163,69,71,57,9799,-7067,6246,-9136,401,-1744,447,961,-69,-944
1764248343.799554,155,212,517,618,161,73,58,59,9755,-7081,6084,-9280,407,-1578,491,709,-84,-873
1764248343.822456,113,239,517,617,158,73,97,87,9694,-7124,5945,-9400,456,-1390,530,400,-110,-840
1764248343.8376737,87,237,418,608,164,83,98,85,9619,-7184,5835,-9500,573,-1529,617,164,-80,-742
1764248343.859915,64,243,381,572,183,105,99,84,9549,-7234,5742,-9589,612,-1670,697,124,-30,-636
1764248343.8834517,60,188,318,431,201,102,98,86,9498,-7250,5661,-9676,588,-1694,768,218,66,-497
1764248343.8963807,58,165,316,417,202,104,99,82,9449,-7292,5596,-9730,586,-1484,688,16,-53,-395
1764248343.9198039,48,191,429,452,220,111,64,52,9409,-7322,5565,-9763,462,-1678,751,-71,-5,-272
1764248343.9425812,50,197,439,495,246,195,70,52,9385,-7324,5557,-9790,456,-1930,872,-37,103,-112
1764248343.9566426,49,184,375,440,237,200,74,54,9368,-7331,5578,-9789,255,-2019,778,-123,62,-48
1764248343.979369,54,190,430,521,234,205,81,56,9346,-7359,5586,-9785,215,-1866,845,-234,-60,-137
1764248344.0022676,53,189,507,536,253,224,90,58,9318,-7404,5602,-9767,65,-1719,706,-320,-140,-192
1764248344.0163624,62,132,505,597,269,237,96,86,9246,-7486,5621,-9763,168,-1648,670,-544,-113,-395
1764248344.0396962,61,113,544,564,311,178,86,85,9136,-7585,5656,-9770,342,-1903,705,-709,10,-487
1764248344.062393,129,121,607,584,317,180,88,90,9056,-7645,5694,-9776,399,-1976,808,-573,85,-286
1764248344.0765867,156,124,640,555,360,237,93,100,9009,-7683,5718,-9775,489,-1772,730,-388,51,-89
1764248344.107216,193,173,660,570,438,240,89,117,8982,-7721,5789,-9729,521,-1931,659,-530,48,252
1764248344.1222224,201,193,670,450,477,304,98,106,9001,-7713,5878,-9663,269,-2028,718,-388,66,472
1764248344.1363661,217,214,667,418,548,376,115,120,9023,-7686,5943,-9624,166,-1942,625,-160,116,347
1764248344.159547,190,213,619,452,674,427,125,123,9006,-7690,6008,-9596,314,-1501,479,-338,159,232
1764248344.1822822,193,286,564,474,744,429,123,148,8961,-7733,6081,-9558,380,-1557,356,-514,102,148
1764248344.196969,159,293,557,609,760,441,127,143,8948,-7765,6143,-9505,279,-2058,442,-375,-17,204
1764248344.2199092,155,281,504,733,777,433,143,143,8971,-7771,6201,-9441,186,-2162,445,-197,-65,352
1764248344.2422674,143,305,469,888,753,393,139,133,9033,-7751,6241,-9371,75,-2011,542,-44,-155,468
1764248344.2572782,154,399,472,900,689,351,132,130,9102,-7722,6277,-9303,18,-2043,492,43,-152,473
1764248344.2798564,128,376,495,1162,688,408,158,101,9170,-7683,6327,-9235,-104,-2264,559,26,-91,466
1764248344.3021502,141,370,404,1144,666,402,157,94,9259,-7629,6357,-9170,-207,-2254,604,175,-156,470
1764248344.3167925,149,369,477,1179,714,379,143,104,9345,-7560,6338,-9154,-110,-2142,656,448,-114,276
1764248344.3398216,143,349,499,1136,707,367,139,103,9406,-7518,6364,-9108,-116,-2191,626,114,-74,354
1764248344.3624072,137,256,569,1163,722,346,137,107,9470,-7469,6405,-9052,-260,-2210,663,62,-61,391
1764248344.3765974,149,222,551,913,648,231,103,119,9522,-7425,6438,-9011,-199,-2134,591,100,-23,319
1764248344.4000797,163,271,594,891,671,208,112,296,9562,-7382,6477,-8975,-181,-2022,626,25,47,302
1764248344.4223344,147,322,533,865,619,174,97,303,9582,-7337,6541,-8945,-171,-2185,689,-94,187,304
1764248344.436779,146,315,516,911,587,178,99,320,9601,-7295,6619,-8902,-175,-2002,677,-202,202,385
1764248344.4600463,182,312,491,981,553,175,101,438,9600,-7265,6696,-8870,-128,-1964,672,-275,246,289
1764248344.481819,212,413,498,966,531,162,135,550,9570,-7232,6828,-8828,-114,-2095,624,-182,241,147
1764248344.5037897,214,384,487,1003,508,149,133,498,9569,-7193,6883,-8818,-53,-2104,628,-95,273,251
1764248344.521555,218,338,488,964,470,160,134,500,9576,-7156,6944,-8793,-74,-1879,576,-143,230,327
1764248344.5413184,229,352,581,939,472,132,145,499,9565,-7131,7016,-8767,-181,-1862,545,-251,260,225
1764248344.5638356,207,349,554,848,443,142,166,519,9546,-7116,7068,-8759,-164,-2118,555,-179,227,91
1764248344.581381,196,236,634,891,443,146,157,466,9546,-7082,7100,-8761,-61,-2094,554,13,216,167
1764248344.602005,213,228,651,895,439,167,153,451,9558,-7034,7141,-8752,-106,-1931,500,41,226,280
1764248344.624257,224,239,697,937,486,235,181,470,9557,-7015,7200,-8720,-249,-1810,466,-195,157,214
1764248344.6417174,223,228,644,869,477,233,209,490,9537,-7016,7236,-8712,-243,-1961,418,-140,122,-14
1764248344.6612358,262,304,705,858,467,235,204,442,9521,-7009,7235,-8736,-33,-2115,471,77,124,-65
1764248344.6837013,259,291,655,877,497,238,209,385,9529,-6976,7241,-8748,-75,-1827,460,145,135,100
1764248344.701244,234,281,625,851,567,255,221,383,9522,-6963,7269,-8743,-150,-1744,479,-93,132,76
1764248344.7215292,220,293,550,766,511,187,207,360,9498,-6975,7296,-8737,-178,-1915,466,-187,91,-49
1764248344.744352,245,295,511,717,509,190,171,439,9480,-6976,7295,-8757,-72,-2024,511,0,87,-95
1764248344.7626007,268,210,556,882,568,191,164,383,9480,-6956,7289,-8777,-59,-1881,477,133,97,-2
1764248344.7814434,261,214,579,838,686,229,158,373,9478,-6948,7293,-8782,-94,-1817,454,23,57,20
1764248344.8039987,258,205,554,818,577,200,169,388,9471,-6952,7297,-8783,-138,-1787,456,-42,18,-38
1764248344.8220463,257,227,616,881,574,192,175,419,9453,-6963,7293,-8798,-75,-1996,473,-18,35,-118
1764248344.841706,237,242,636,966,611,189,184,308,9455,-6954,7275,-8817,-88,-1930,461,152,16,-61
1764248344.8637683,157,236,557,815,549,190,183,298,9456,-6948,7258,-8835,-88,-1776,467,109,4,-74
1764248344.8818386,146,223,506,828,348,155,187,335,9445,-6956,7249,-8848,-116,-1945,488,13,3,-122
1764248344.9013598,150,282,538,780,375,152,222,390,9438,-6961,7231,-8866,-100,-1933,486,70,-16,-139
1764248344.9239938,166,285,553,738,382,180,227,364,9428,-6970,7219,-8880,-114,-1906,435,49,-14,-143
1764248344.9419048,148,264,538,669,363,189,216,354,9417,-6980,7198,-8901,-100,-1920,482,66,-24,-182
1764248344.9619176,130,268,547,662,377,185,232,356,9398,-6992,7179,-8927,-70,-1910,488,41,12,-216
1764248344.984149,126,286,600,662,398,171,220,321,9371,-7014,7167,-8948,-106,-1928,541,-71,5,-249
1764248345.0016341,110,274,629,697,373,193,172,248,9339,-7042,7158,-8966,-55,-1894,563,-137,9,-244
1764248345.0242143,82,263,599,758,428,182,155,229,9298,-7078,7163,-8977,-35,-1941,553,-235,37,-234
1764248345.043992,117,261,660,786,427,172,162,252,9261,-7102,7163,-8996,-81,-1980,547,-147,57,-258
1764248345.0617502,173,347,648,787,422,161,163,299,9225,-7122,7156,-9022,-24,-1970,535,-92,67,-257
1764248345.0842946,170,337,620,782,492,157,166,310,9191,-7137,7164,-9038,4,-1903,544,-158,103,-156
1764248345.103795,177,298,656,851,517,138,167,296,9149,-7166,7187,-9040,27,-1959,400,-220,94,-132
1764248345.1215227,178,291,634,804,487,129,217,328,9158,-7162,7133,-9077,258,-2055,594,239,-54,-68
1764248345.1447136,183,330,602,758,444,121,270,325,9194,-7158,7080,-9085,423,-1818,536,245,-161,192
1764248345.164277,134,234,665,730,436,134,272,261,9227,-7128,7082,-9074,-64,-1769,586,69,-21,186
1764248345.1817865,128,234,692,719,360,142,277,240,9218,-7132,7105,-9061,-245,-2167,543,-135,22,-66
1764248345.2097285,119,233,614,616,342,139,305,277,9250,-7108,7095,-9056,-181,-2353,477,239,-72,62
1764248345.2238653,117,200,659,619,324,138,278,281,9278,-7086,7075,-9060,-25,-1873,505,200,-55,77
1764248345.242154,72,117,659,705,330,138,224,264,9278,-7083,7087,-9054,-109,-1943,495,-36,23,12
1764248345.261363,62,109,567,719,322,132,210,292,9280,-7077,7090,-9053,-148,-2087,513,29,1,-36
1764248345.2837963,56,134,522,712,303,138,214,324,9294,-7057,7070,-9070,-57,-1983,529,199,4,-26
1764248345.3016555,57,172,528,767,294,125,160,304,9294,-7046,7069,-9080,-76,-1909,521,55,44,-33
1764248345.3216872,57,208,490,735,270,115,170,288,9289,-7042,7075,-9083,-90,-1915,546,-33,44,-35
1764248345.3439817,52,211,526,665,264,137,195,305,9279,-7044,7089,-9081,-60,-1955,514,-77,55,-15
1764248345.3617895,54,211,519,681,281,128,197,300,9270,-7049,7104,-9075,-100,-2003,500,-83,28,-21
1764248345.3813605,53,195,532,680,239,111,185,266,9272,-7043,7099,-9081,-69,-2003,527,55,4,-31
1764248345.4044182,49,168,570,616,226,116,194,247,9277,-7035,7100,-9081,-97,-1963,521,30,7,-2
1764248345.421809,45,117,557,575,212,123,242,274,9275,-7034,7105,-9080,-80,-1949,532,-31,15,-11
1764248345.4413686,40,107,509,564,206,108,230,260,9268,-7035,7108,-9084,-34,-1984,546,-32,32,-29
1764248345.4639163,41,111,524,565,279,114,223,230,9266,-7030,7110,-9089,-85,-2057,588,-9,34,-37
1764248345.4813104,44,94,468,561,289,114,219,229,9271,-7017,7104,-9098,-94,-2020,581,71,23,-29
1764248345.5017898,44,80,398,569,285,99,229,227,9273,-7009,7086,-9116,-27,-1998,546,126,3,-69
1764248345.5244327,54,72,346,555,280,84,151,166,9279,-6997,7055,-9144,55,-1956,574,195,3,-77
1764248345.5415902,95,64,288,511,269,72,135,295,9286,-6978,7027,-9172,69,-1916,603,195,34,-45
1764248345.5615685,104,54,214,419,162,55,126,318,9292,-6954,7002,-9205,132,-1881,652,188,82,-6
1764248345.5841825,104,48,209,367,149,44,121,332,9297,-6914,6976,-9249,273,-1820,780,195,182,61
1764248345.6016827,110,70,278,495,174,76,82,336,9306,-6865,6967,-9283,283,-1773,863,111,229,171
1764248345.624283,106,74,337,614,192,87,92,330,9331,-6830,6983,-9272,138,-1831,704,14,105,321
1764248345.6440156,75,82,370,761,221,97,94,209,9390,-6792,6945,-9267,230,-1854,666,319,-111,346
1764248345.6662998,61,83,390,785,243,104,89,170,9484,-6726,6860,-9284,465,-1475,651,650,-165,460
1764248345.6839817,62,88,396,865,292,115,92,134,9581,-6668,6815,-9260,442,-1476,581,454,-158,669
1764248345.7039568,60,92,390,826,292,110,95,109,9680,-6615,6791,-9211,297,-1685,628,342,-187,729
1764248345.7264695,57,88,329,750,292,139,93,93,9791,-6559,6755,-9161,187,-1813,591,461,-266,705
1764248345.7446554,58,86,306,646,290,144,94,81,9905,-6497,6696,-9125,277,-1624,531,607,-277,677
1764248345.763797,57,82,273,621,276,144,96,68,10015,-6446,6648,-9077,235,-1606,480,524,-305,688
1764248345.786737,51,75,266,486,250,145,97,57,10123,-6410,6603,-9014,102,-1714,538,432,-383,647
1764248345.8040206,39,52,164,427,232,169,89,48,10225,-6395,6562,-8941,-17,-1814,546,334,-467,577
1764248345.823774,36,50,160,403,215,154,84,38,10292,-6426,6538,-8858,81,-1617,431,32,-476,485
1764248345.846266,30,55,106,314,192,145,77,33,10325,-6495,6543,-8765,124,-1676,409,-265,-427,419
1764248345.8642268,27,58,103,289,218,160,80,33,10354,-6593,6565,-8640,-38,-1744,476,-530,-539,415
1764248345.8842788,26,64,90,279,203,167,76,34,10364,-6705,6615,-8503,-218,-1763,412,-715,-508,348
1764248345.906655,26,62,70,203,240,173,76,36,10329,-6849,6678,-8382,-210,-1790,346,-911,-415,119
1764248345.9241922,26,63,71,183,253,168,70,31,10251,-7017,6735,-8292,-105,-1818,342,-1028,-315,-128
1764248345.9438105,23,50,67,180,260,175,71,30,10168,-7182,6796,-8203,-251,-1873,374,-1075,-295,-209
1764248345.9668217,24,51,65,183,245,159,65,28,10097,-7350,6818,-8122,-422,-1913,310,-907,-477,-407
1764248345.9840803,23,41,62,158,242,146,57,27,10021,-7541,6775,-8078,-366,-1957,265,-721,-655,-748
1764248346.003838,21,39,61,113,188,100,43,23,9925,-7739,6704,-8068,-229,-1879,266,-668,-619,-964
1764248346.0265772,21,38,37,88,186,128,43,23,9783,-7953,6661,-8070,-174,-1829,240,-909,-423,-1085
1764248346.0442255,21,38,32,67,178,126,40,23,9585,-8191,6648,-8080,-204,-1866,256,-1242,-249,-1286
1764248346.0640213,21,32,31,55,159,143,57,88,9373,-8433,6603,-8116,-277,-1976,277,-1167,-265,-1581
1764248346.086839,36,35,45,57,138,141,56,144,9136,-8719,6466,-8193,-263,-2062,255,-1047,-482,-2005
1764248346.1044736,40,34,46,50,131,140,63,153,8874,-9017,6271,-8310,-56,-1889,326,-926,-527,-2383
1764248346.126564,41,46,81,64,93,104,64,160,8544,-9335,6089,-8439,88,-1904,284,-1207,-355,-2611
1764248346.1466053,43,43,157,99,109,107,66,164,8169,-9635,5958,-8566,206,-2168,220,-1446,-70,-2541
1764248346.1647508,43,46,179,153,115,89,53,144,7777,-9913,5852,-8686,169,-2448,258,-1541,72,-2470
1764248346.184062,32,43,201,176,121,88,54,91,7441,-10139,5687,-8828,149,-2515,150,-988,35,-2487
1764248346.2065957,26,42,205,193,124,83,47,76,7168,-10319,5482,-8975,371,-2588,125,-521,-32,-2354
1764248346.2245905,26,32,196,211,129,93,55,63,6920,-10464,5303,-9107,535,-2438,79,-452,37,-2064
1764248346.2439024,24,32,147,223,97,78,54,52,6675,-10589,5181,-9215,608,-2334,22,-611,154,-1757
1764248346.2664354,21,29,122,227,87,71,53,42,6461,-10681,5143,-9282,654,-2375,-6,-804,223,-1458
1764248346.2843626,23,27,77,219,71,71,52,38,6269,-10762,5137,-9324,730,-2418,-40,-852,209,-1194
1764248346.304038,23,29,64,208,66,68,50,35,6105,-10831,5135,-9354,813,-2354,-63,-751,156,-1015
1764248346.3338237,20,25,57,191,56,54,35,28,5964,-10885,5186,-9354,836,-2953,-167,-861,183,-828
1764248346.344778,18,25,42,163,56,45,29,25,5956,-10868,5317,-9305,793,-3275,-101,-620,140,25
1764248346.363873,19,24,76,108,62,39,25,21,6133,-10735,5336,-9333,859,-2844,112,754,181,435
1764248346.386549,16,25,73,82,67,34,20,19,6315,-10614,5316,-9362,841,-1882,-19,993,100,562
1764248346.4041698,15,23,74,112,77,33,22,18,6369,-10567,5345,-9362,779,-1394,1,171,98,364
1764248346.4238372,17,22,74,156,86,29,20,19,6298,-10601,5426,-9324,903,-1531,-24,-695,37,115
1764248346.4464743,17,23,75,161,94,45,20,19,6191,-10657,5503,-9288,953,-1731,-15,-880,21,-91
1764248346.4646595,18,21,35,161,93,49,21,20,6076,-10707,5545,-9281,1023,-1944,-73,-730,89,-326
1764248346.484178,22,20,32,162,100,49,21,20,5992,-10723,5547,-9316,1170,-2132,-78,-341,208,-387
1764248346.5066867,22,21,28,140,102,54,22,20,5982,-10692,5504,-9383,1270,-2169,-56,223,240,-265
1764248346.5245843,23,22,32,80,101,57,21,19,6055,-10627,5416,-9461,1252,-1914,-70,798,148,-66
1764248346.5441947,23,22,39,62,100,49,22,18,6138,-10574,5329,-9516,1160,-1622,-74,788,31,36
1764248346.5666816,23,22,51,58,96,50,22,19,6170,-10557,5294,-9534,1130,-1584,-36,281,-30,64
1764248346.589073,20,23,52,50,86,52,21,19,6168,-10564,5289,-9531,1186,-1728,15,-57,-71,51
1764248346.6041055,20,23,52,47,78,55,21,19,6173,-10565,5277,-9533,1201,-1904,50,-7,-69,6
1764248346.626726,19,23,52,33,77,54,21,18,6208,-10543,5245,-9552,1147,-1903,53,250,-29,9
1764248346.649603,19,25,60,30,69,52,20,19,6255,-10513,5212,-9573,1031,-1780,36,336,-1,34
1764248346.6644273,19,24,51,29,70,47,19,18,6288,-10494,5185,-9586,1021,-1830,32,231,-29,-8
1764248346.6862807,19,24,51,32,72,51,21,19,6313,-10485,5165,-9590,998,-1832,-11,168,-53,-19
1764248346.70921,20,24,50,30,69,45,19,20,6331,-10479,5150,-9593,995,-1831,-22,127,-37,-29
1764248346.7239635,20,25,47,27,54,42,20,21,6343,-10476,5139,-9595,1016,-1836,-29,89,-26,-27
1764248346.7465346,20,23,29,25,51,41,21,21,6351,-10473,5131,-9597,1043,-1828,-58,76,-9,-19
1764248346.7688587,18,22,45,25,59,41,23,20,6355,-10469,5126,-9601,1055,-1805,-45,56,12,-5
1764248346.783874,19,20,50,20,66,32,21,20,6354,-10468,5126,-9602,1053,-1781,-63,15,23,-2
1764248346.8066032,18,21,51,21,88,30,20,19,6348,-10468,5131,-9604,1048,-1815,-48,-25,31,-12
