timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248357.4749472,204,109,357,598,152,40,62,44,9505,-6454,7912,-8593,-117,-1805,162,1204,39,-451
1764248357.494257,216,124,388,561,163,42,92,103,9522,-6423,7766,-8729,-40,-1849,213,1068,-122,-512
1764248357.517159,218,134,437,573,162,50,92,110,9543,-6400,7593,-8874,91,-1815,297,1130,-201,-561
1764248357.5347157,219,148,445,581,156,54,93,111,9560,-6388,7442,-8992,76,-1910,266,1000,-218,-488
1764248357.5545766,160,152,484,614,157,53,93,112,9590,-6366,7271,-9114,93,-1827,353,1088,-275,-486
1764248357.576998,135,138,508,644,141,62,92,112,9618,-6350,7104,-9228,126,-1764,420,1012,-280,-473
1764248357.5951023,88,121,503,614,138,59,56,62,9635,-6360,6952,-9318,120,-1654,416,790,-342,-483
1764248357.6157293,80,115,542,600,150,54,49,46,9646,-6391,6802,-9396,193,-1652,503,649,-404,-482
1764248357.6356323,76,116,583,553,148,50,45,44,9656,-6437,6651,-9462,214,-1681,510,579,-474,-490
1764248357.6528761,61,120,576,489,151,52,44,43,9674,-6474,6501,-9522,190,-1761,531,627,-485,-449
1764248357.6732311,59,113,491,318,136,46,93,49,9699,-6489,6344,-9593,234,-1776,608,739,-419,-418
1764248357.6950579,54,111,502,350,348,91,103,51,9723,-6489,6204,-9659,224,-1761,690,698,-330,-355
1764248357.7114534,51,104,407,322,361,116,101,49,9745,-6487,6104,-9701,216,-1567,817,412,-240,-198
1764248357.7328784,44,93,313,294,365,118,101,48,9743,-6528,6035,-9720,187,-1474,720,102,-292,-241
1764248357.755418,41,88,360,284,363,119,102,45,9729,-6603,5978,-9718,215,-1778,694,-43,-383,-260
1764248357.772046,35,83,362,320,370,119,60,35,9739,-6636,5901,-9732,241,-2021,825,238,-323,-191
1764248357.7944324,33,118,313,258,222,116,36,29,9777,-6613,5798,-9772,183,-1870,895,582,-239,-165
1764248357.816587,35,127,306,269,413,152,39,28,9803,-6588,5702,-9819,191,-1581,927,469,-170,-197
1764248357.8346193,39,120,318,390,542,229,60,32,9787,-6603,5671,-9843,201,-1455,964,-62,-57,-190
1764248357.8539138,43,118,235,478,560,262,70,42,9719,-6672,5714,-9840,123,-1523,874,-614,24,-262
1764248357.876964,58,138,368,516,580,282,85,62,9615,-6793,5773,-9824,131,-1794,789,-858,-50,-414
1764248357.8944037,69,113,396,548,621,320,119,78,9536,-6868,5788,-9840,270,-1870,901,-495,4,-388
1764248357.914418,66,103,428,587,549,324,126,78,9462,-6935,5796,-9861,112,-1898,872,-405,-27,-482
1764248357.9359643,65,119,459,585,438,286,124,76,9383,-6989,5789,-9902,91,-1576,807,-329,18,-570
1764248357.957668,78,122,494,524,480,285,129,77,9275,-7070,5795,-9942,306,-1604,819,-541,67,-594
1764248357.97263,75,105,439,501,475,295,135,73,9165,-7158,5854,-9947,479,-1796,832,-800,150,-307
1764248357.9950242,71,100,441,476,458,262,110,62,9078,-7229,5979,-9901,390,-2117,824,-971,230,60
1764248358.017577,186,159,442,423,469,279,117,118,9050,-7241,6118,-9832,211,-2237,825,-738,260,398
1764248358.0325289,204,235,492,357,564,308,129,139,9056,-7209,6216,-9789,13,-2039,712,-305,251,354
1764248358.054984,202,247,500,422,631,366,126,139,9041,-7200,6299,-9756,74,-1785,588,-354,220,217
1764248358.0779545,202,247,485,456,756,369,117,137,9006,-7223,6354,-9735,292,-1816,596,-386,134,88
1764248358.092787,219,358,470,606,747,399,123,163,9003,-7226,6406,-9702,257,-2159,582,-205,88,235
1764248358.1151667,139,342,456,807,734,388,111,139,9045,-7175,6458,-9666,-33,-2198,573,84,118,374
1764248358.1375403,119,314,377,850,737,404,104,126,9113,-7110,6502,-9621,-81,-2030,604,148,55,498
1764248358.1530378,120,315,420,1009,673,338,98,129,9183,-7041,6525,-9590,-16,-2006,704,221,39,462
1764248358.1750457,115,332,432,1019,608,319,96,128,9252,-6981,6565,-9539,-210,-2047,611,147,-3,460
1764248358.1979015,77,223,426,1035,628,297,91,90,9326,-6904,6576,-9516,-209,-2119,720,332,10,364
1764248358.2128391,85,226,446,1108,739,320,109,88,9394,-6830,6583,-9498,-229,-2139,695,358,23,317
1764248358.235398,80,213,503,1149,691,265,94,77,9460,-6747,6575,-9497,-246,-1970,733,436,39,241
1764248358.2580774,72,214,445,1017,692,273,95,66,9504,-6686,6576,-9495,-202,-2050,750,288,61,174
1764248358.2730737,72,190,488,1064,706,301,97,75,9537,-6635,6617,-9469,-177,-2034,780,35,125,309
1764248358.295577,77,202,532,1075,694,281,95,75,9568,-6577,6670,-9441,-253,-1956,782,-8,187,330
1764248358.317867,72,288,549,946,544,223,68,77,9590,-6533,6732,-9406,-223,-1953,753,-105,179,334
1764248358.3334353,82,291,487,862,508,216,155,168,9605,-6498,6791,-9372,-189,-2105,762,-121,178,306
1764248358.3551655,91,280,501,880,527,239,155,187,9626,-6444,6848,-9346,-161,-2192,796,-20,239,377
1764248358.3782027,90,282,590,837,480,209,153,183,9662,-6368,6904,-9320,-226,-1991,726,91,266,446
1764248358.392961,86,265,571,798,443,202,159,188,9696,-6306,6962,-9284,-287,-1811,676,2,196,417
1764248358.4164085,82,163,590,713,462,196,177,183,9714,-6272,7015,-9248,-275,-1888,670,-96,143,304
1764248358.4393866,79,153,636,787,450,200,126,158,9721,-6245,7049,-9233,-228,-2029,665,0,134,186
1764248358.4541585,73,165,650,912,392,163,136,147,9743,-6191,7067,-9232,-224,-1972,664,194,163,219
1764248358.4763455,76,189,561,930,331,162,143,149,9777,-6135,7073,-9230,-234,-1756,675,220,100,230
1764248358.4989586,76,188,553,894,357,148,197,143,9788,-6108,7099,-9216,-266,-1609,611,-6,99,153
1764248358.5141637,121,217,582,904,360,151,186,180,9769,-6110,7131,-9210,-155,-1884,644,-140,140,46
1764248358.5392156,121,235,568,859,371,170,192,165,9761,-6090,7145,-9221,-138,-1920,683,46,166,51
1764248358.5594442,122,224,564,746,405,227,192,157,9775,-6047,7145,-9234,-136,-1777,718,170,141,139
1764248358.57411,125,207,585,730,383,226,192,166,9776,-6032,7164,-9228,-188,-1551,628,-47,98,91
1764248358.5963554,130,236,670,742,355,229,151,175,9750,-6047,7189,-9226,-175,-1790,686,-204,101,-45
1764248358.6190772,110,225,626,796,321,228,162,205,9727,-6055,7199,-9238,-112,-1903,711,-82,110,-57
1764248358.634569,103,237,619,830,464,241,154,196,9716,-6049,7206,-9248,-135,-1716,683,-35,103,-10
1764248358.6645417,114,257,635,916,470,175,151,217,9693,-6061,7230,-9245,-137,-1666,672,-207,103,-15
1764248358.679172,113,252,597,911,516,159,186,225,9658,-6095,7262,-9235,-145,-1813,678,-332,77,-70
1764248358.6941783,111,246,531,867,517,154,209,244,9628,-6120,7270,-9243,-120,-1934,712,-173,57,-120
1764248358.7169287,95,272,543,942,548,188,204,197,9613,-6126,7261,-9261,-102,-1839,704,-11,47,-97
1764248358.7392397,92,250,551,921,524,218,202,190,9597,-6137,7263,-9270,-142,-1763,669,-82,36,-83
1764248358.7539797,73,232,481,766,486,224,216,185,9574,-6160,7265,-9276,-150,-1797,675,-145,11,-129
1764248358.7766757,84,235,518,717,420,231,208,264,9555,-6178,7252,-9294,-119,-1881,701,-42,-2,-167
1764248358.7992532,89,244,487,784,448,235,175,266,9539,-6192,7236,-9314,-131,-1864,675,2,-5,-163
1764248358.814135,82,195,477,724,569,246,176,263,9528,-6198,7217,-9335,-123,-1846,709,31,-1,-138
1764248358.8371463,85,177,444,792,496,196,192,283,9516,-6213,7209,-9344,-175,-1792,673,-53,-29,-135
1764248358.8678625,130,205,542,816,485,185,190,327,9495,-6231,7198,-9362,-185,-1937,693,-41,-4,-209
1764248358.8901658,122,222,524,873,514,187,178,266,9478,-6238,7177,-9390,-134,-1912,724,44,15,-205
1764248358.8967102,116,211,518,870,524,191,168,245,9468,-6241,7169,-9404,-184,-1888,697,9,11,-121
1764248358.9192214,120,209,603,940,394,149,171,248,9451,-6252,7169,-9415,-179,-1870,700,-75,19,-146
1764248358.9415326,126,213,647,914,389,132,172,267,9426,-6262,7171,-9431,-183,-2010,701,-59,60,-174
1764248358.9642537,91,186,583,902,459,213,157,235,9411,-6260,7161,-9455,-178,-1995,726,49,58,-168
1764248358.9792254,92,201,590,878,480,227,146,230,9395,-6258,7158,-9475,-121,-1827,677,2,78,-122
1764248359.0020168,93,205,600,810,438,222,180,236,9370,-6264,7173,-9484,-132,-1943,686,-104,107,-98
1764248359.0192127,89,212,554,676,401,220,204,282,9354,-6255,7180,-9500,-160,-2054,722,1,119,-84
1764248359.039527,86,207,514,621,402,223,200,268,9346,-6239,7182,-9518,-155,-1959,732,39,110,-61
1764248359.0616896,71,211,530,758,364,174,223,247,9331,-6230,7193,-9529,-156,-1955,717,-33,118,-58
1764248359.0763884,71,191,607,753,298,144,220,242,9312,-6229,7212,-9534,-177,-2000,691,-89,115,-60
1764248359.099038,71,181,588,804,307,147,195,277,9294,-6229,7221,-9545,-169,-1953,606,-11,85,-101
1764248359.1219835,70,173,538,737,343,171,172,241,9284,-6219,7207,-9572,-87,-1928,646,132,72,-111
1764248359.1367297,62,197,567,779,362,180,154,210,9276,-6210,7197,-9593,-122,-1854,629,98,56,-100
1764248359.1591556,61,192,542,641,355,154,130,206,9260,-6213,7196,-9607,-174,-1868,625,8,46,-145
1764248359.181496,57,178,412,593,341,147,133,208,9238,-6220,7180,-9636,-61,-1869,547,101,43,-198
1764248359.1968708,53,153,462,558,336,145,135,163,9235,-6211,7128,-9683,64,-1890,602,345,0,-168
1764248359.2192624,55,157,530,570,303,112,116,136,9262,-6186,7072,-9714,153,-1676,750,325,-50,48
1764248359.2415283,54,123,558,555,351,103,121,135,9272,-6175,7084,-9702,-165,-1779,661,-19,9,80
1764248359.256961,53,112,592,554,314,102,143,139,9252,-6197,7105,-9693,-148,-1996,648,-168,11,-75
1764248359.2794616,56,99,576,578,332,97,249,230,9258,-6194,7096,-9695,-157,-2087,630,117,-45,-32
1764248359.3016477,52,92,597,610,343,88,271,231,9274,-6179,7070,-9709,-93,-1882,689,200,-44,-15
1764248359.3164918,45,82,584,666,404,104,275,232,9274,-6179,7070,-9709,-84,-1829,697,11,-6,14
1764248359.3389919,39,62,510,654,316,95,274,240,9271,-6181,7090,-9696,-165,-1917,727,-131,24,28
1764248359.3635955,38,59,470,666,318,92,257,228,9268,-6183,7099,-9692,-143,-2004,733,-55,10,-9
1764248359.3763318,29,58,475,655,322,95,152,131,9271,-6173,7091,-9701,-93,-1981,733,81,19,-10
1764248359.399368,30,69,472,627,309,101,120,115,9279,-6154,7079,-9714,-75,-1907,737,127,36,13
1764248359.421884,30,57,379,547,197,76,117,110,9292,-6135,7068,-9721,-98,-1890,709,135,14,37
1764248359.4367483,33,64,393,546,207,71,109,89,9314,-6108,7041,-9736,-40,-1918,739,251,-7,63
1764248359.4593043,34,67,393,622,214,79,96,81,9351,-6070,7001,-9754,-16,-1889,783,345,-41,112
1764248359.4819257,38,75,464,711,181,84,94,71,9384,-6033,6972,-9765,3,-1708,742,277,-6,150
1764248359.4965491,38,65,398,699,168,76,65,54,9413,-6010,6951,-9767,81,-1700,787,151,-15,189
1764248359.5190637,42,70,399,758,188,103,79,50,9442,-5997,6941,-9754,163,-1698,735,77,-27,283
1764248359.5416112,44,76,402,749,208,136,114,47,9490,-5970,6918,-9741,265,-1595,703,205,-51,400
1764248359.5565627,55,92,403,789,248,163,125,56,9539,-5966,6908,-9702,369,-1426,603,44,-116,513
1764248359.579296,58,97,322,705,261,179,130,57,9582,-5981,6940,-9627,544,-1333,641,-300,-67,739
1764248359.6021256,57,96,307,711,282,197,133,58,9632,-6000,7045,-9488,464,-1531,628,-650,0,1092
1764248359.616784,55,100,319,773,323,191,124,55,9708,-5993,7177,-9315,158,-1723,586,-636,-17,1283
1764248359.6391084,58,100,297,885,352,176,95,54,9785,-5982,7301,-9143,3,-1777,532,-572,-54,1216
1764248359.661851,47,82,259,797,316,152,80,42,9867,-5967,7387,-8994,-53,-1769,544,-381,-146,1080
1764248359.6769931,40,68,222,773,297,131,70,36,9963,-5946,7420,-8875,-51,-1938,571,-81,-267,958
1764248359.6991906,41,66,215,742,285,110,60,34,10076,-5918,7416,-8769,-149,-1940,636,93,-399,875
1764248359.7214553,39,56,160,594,238,101,50,32,10202,-5895,7395,-8655,-346,-1827,629,119,-552,789
1764248359.7369857,28,35,95,294,225,125,50,28,10285,-5930,7390,-8536,-279,-1722,533,-198,-568,600
1764248359.759546,28,31,75,195,236,126,52,28,10316,-6024,7417,-8409,-223,-1647,518,-644,-499,414
1764248359.7821498,25,29,55,192,244,122,49,28,10311,-6150,7469,-8277,-327,-1739,529,-920,-434,253
1764248359.804307,22,28,49,200,236,120,47,29,10291,-6295,7516,-8149,-519,-1886,501,-976,-491,63
1764248359.819193,22,23,40,199,233,124,53,29,10255,-6470,7516,-8057,-528,-1760,397,-877,-634,-322
1764248359.841773,21,23,35,187,177,94,46,28,10194,-6667,7461,-8026,-443,-1676,297,-676,-681,-765
1764248359.8641427,18,23,33,197,168,91,41,27,10111,-6870,7376,-8037,-348,-1794,350,-577,-636,-1019
1764248359.8791091,18,24,30,233,173,96,42,24,10009,-7070,7301,-8060,-362,-1937,319,-590,-522,-1098
1764248359.90173,18,25,27,239,167,94,42,22,9888,-7268,7220,-8105,-425,-1817,281,-567,-449,-1312
1764248359.924287,17,24,30,247,163,95,36,23,9755,-7473,7110,-8179,-424,-1767,294,-492,-469,-1565
1764248359.939717,18,24,28,261,157,87,32,21,9590,-7705,6987,-8264,-427,-1805,280,-637,-449,-1672
1764248359.9620826,20,21,31,295,164,89,35,21,9379,-7959,6876,-8357,-355,-1846,213,-837,-342,-1850
1764248359.9845238,19,21,29,250,164,90,33,24,9111,-8246,6774,-8459,-236,-1937,172,-1102,-248,-2091
1764248359.9991114,19,21,30,238,175,86,33,24,8822,-8530,6656,-8577,-105,-1989,240,-1081,-194,-2235
1764248360.021997,20,20,27,234,167,74,33,23,8521,-8793,6559,-8689,2,-2128,189,-1126,-57,-2148
1764248360.0445096,18,20,28,239,167,71,32,21,8207,-9028,6503,-8792,70,-2286,180,-1232,149,-1973
1764248360.0619326,18,21,31,198,164,58,32,21,7888,-9233,6456,-8904,94,-2322,222,-1178,300,-1935
1764248360.0820262,19,20,33,200,145,48,30,20,7577,-9414,6402,-9023,80,-2353,232,-1064,352,-1913
1764248360.1041095,19,19,33,212,129,42,30,22,7263,-9589,6357,-9129,177,-2344,158,-1107,364,-1844
1764248360.1272633,19,19,34,205,120,45,28,20,6948,-9751,6320,-9227,317,-2430,139,-1127,401,-1773
1764248360.1420543,23,20,49,201,122,67,35,22,6646,-9893,6284,-9322,408,-2455,98,-1046,431,-1675
1764248360.1642988,23,23,67,289,92,69,32,24,6398,-9995,6262,-9402,469,-2354,125,-942,388,-1550
1764248360.179776,23,23,70,289,95,68,35,24,6163,-10096,6234,-9470,566,-2334,91,-899,309,-1484
1764248360.2097666,23,24,71,299,90,73,36,24,5947,-10192,6203,-9525,662,-2376,27,-824,248,-1384
1764248360.2243814,23,24,72,309,88,73,35,25,5757,-10269,6168,-9582,758,-2328,20,-685,241,-1254
1764248360.238928,22,23,62,305,69,53,29,23,5583,-10332,6124,-9645,816,-2145,-29,-535,269,-1165
1764248360.2619398,20,24,35,209,59,49,27,22,5406,-10392,6074,-9712,849,-1980,-82,-480,298,-1166
1764248360.284044,21,25,28,203,59,46,24,22,5212,-10458,6025,-9778,908,-1988,-72,-571,306,-1227
1764248360.2993262,20,24,23,158,84,39,22,22,5028,-10515,6095,-9770,982,-3061,-360,-1017,330,-931
1764248360.3216884,19,24,20,132,88,36,22,22,5078,-10444,6151,-9785,1085,-3214,33,-40,213,56
1764248360.3442988,20,24,23,135,90,37,20,23,5310,-10312,6081,-9845,1052,-2448,-107,1375,41,496
1764248360.3595319,18,21,22,123,104,35,21,21,5500,-10220,6004,-9885,922,-1554,-111,1191,-75,488
1764248360.3818345,17,20,21,132,107,38,20,22,5551,-10202,5983,-9887,898,-1422,-10,256,-95,164
1764248360.4042182,19,20,22,134,90,38,19,19,5516,-10235,6003,-9861,1104,-1490,44,-365,-135,44
1764248360.4195867,19,20,23,129,97,39,17,20,5449,-10276,6009,-9851,1099,-1675,21,-418,-66,-222
1764248360.4414747,16,20,21,111,110,42,19,18,5373,-10307,5995,-9869,1198,-1929,21,-312,47,-388
1764248360.4646547,18,20,24,107,111,44,17,18,5334,-10310,5970,-9902,1308,-2063,22,-69,89,-269
1764248360.4792812,19,20,26,88,115,42,17,19,5369,-10282,5923,-9941,1206,-1943,-26,372,50,-56
1764248360.5019865,18,20,26,86,115,43,18,19,5441,-10249,5850,-9979,1176,-1739,-61,631,-39,31
1764248360.5243504,17,22,25,85,104,42,18,18,5491,-10236,5797,-9996,1160,-1633,-80,424,-93,49
1764248360.5391884,17,22,24,59,86,35,16,19,5513,-10241,5780,-9988,1138,-1730,-39,94,-129,56
1764248360.5614605,18,20,21,52,105,32,17,20,5531,-10247,5770,-9978,1143,-1827,-18,45,-126,40
1764248360.5843768,17,20,23,49,104,35,17,17,5559,-10243,5749,-9978,1105,-1821,-41,171,-89,24
1764248360.6073895,21,20,22,53,102,38,18,19,5588,-10236,5728,-9982,1042,-1803,-65,199,-53,6
1764248360.6215434,21,17,23,55,109,42,20,19,5609,-10231,5717,-9981,1019,-1826,-85,135,-36,-5
1764248360.6444745,23,18,24,53,121,42,20,19,5631,-10226,5707,-9980,1018,-1827,-100,139,-33,5
1764248360.659122,24,18,24,53,92,41,20,18,5649,-10225,5701,-9975,1028,-1817,-125,114,-36,16
1764248360.6816678,26,19,19,54,124,51,21,18,5659,-10225,5699,-9970,1033,-1814,-126,68,-20,6
1764248360.7044408,23,18,21,45,129,52,21,17,5661,-10227,5699,-9967,1058,-1808,-114,30,0,-7
1764248360.719067,24,20,24,39,131,60,22,16,5661,-10228,5701,-9964,1069,-1801,-122,22,13,-5
1764248360.7421844,23,18,22,46,121,62,23,16,5661,-10229,5702,-9963,1070,-1803,-111,-6,15,-2
1764248360.7641938,22,19,24,48,120,63,22,17,5658,-10229,5707,-9961,1056,-1796,-99,-7,20,-1
1764248360.7875326,20,19,24,50,110,65,21,19,5657,-10228,5713,-9959,1057,-1803,-89,-8,21,7
1764248360.8019562,21,21,24,48,102,63,21,18,5656,-10227,5721,-9956,1050,-1795,-83,-16,21,11
1764248360.8244264,18,20,36,86,91,53,18,18,5656,-10225,5727,-9955,1044,-1806,-62,-16,21,9
1764248360.8472886,18,23,51,172,92,52,20,18,5653,-10224,5738,-9951,1047,-1840,-71,-43,18,7
1764248360.8615093,18,23,52,208,94,51,19,17,5656,-10222,5744,-9949,1049,-1810,-52,-8,8,20
1764248360.8844354,19,23,54,208,75,33,21,17,5662,-10218,5748,-9947,1041,-1820,-64,17,9,21
