timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:40:12.102537,21,19,19,56,58,45,46,22,-11040,10538,5951,303,1194,-1822,-168,-115,127,122
2025-11-27T11:40:12.124848,22,18,22,40,42,44,44,23,-11054,10535,5930,298,1089,-1898,-171,54,84,68
2025-11-27T11:40:12.139820,18,20,23,28,39,40,38,21,-11089,10502,5925,279,1047,-1840,-172,287,27,1
2025-11-27T11:40:12.161808,20,20,23,23,29,29,32,21,-11123,10463,5930,262,1023,-1744,-181,313,2,-37
2025-11-27T11:40:12.188930,20,22,28,24,28,28,21,20,-11138,10445,5934,261,1033,-1722,-170,134,17,-47
2025-11-27T11:40:12.197077,19,23,28,24,27,32,25,21,-11138,10446,5932,269,1054,-1797,-170,-21,38,-36
2025-11-27T11:40:12.219393,18,24,27,24,26,31,25,22,-11138,10448,5928,276,1078,-1837,-183,-7,48,-16
2025-11-27T11:40:12.242056,19,22,26,24,27,32,26,22,-11147,10441,5923,275,1069,-1808,-187,72,42,-2
2025-11-27T11:40:12.265229,18,22,27,21,26,33,27,21,-11159,10428,5924,273,1078,-1776,-169,103,18,-15
2025-11-27T11:40:12.281437,18,20,26,22,25,30,28,21,-11165,10418,5930,274,1089,-1751,-160,69,-4,-30
2025-11-27T11:40:12.309105,18,20,26,33,23,25,26,19,-11166,10413,5937,279,1100,-1768,-148,11,-6,-36
2025-11-27T11:40:12.327471,20,20,25,33,23,28,27,18,-11165,10412,5940,281,1088,-1820,-150,-2,-6,-27
2025-11-27T11:40:12.342453,18,20,26,34,21,27,27,20,-11169,10406,5942,281,1089,-1802,-144,30,-2,-23
2025-11-27T11:40:12.364375,17,21,28,34,20,25,26,19,-11175,10400,5943,279,1083,-1791,-149,52,2,-3
2025-11-27T11:40:12.387466,18,21,24,32,17,26,26,18,-11178,10395,5946,278,1097,-1766,-170,43,-3,-7
2025-11-27T11:40:12.402443,18,21,31,21,15,24,26,18,-11177,10395,5947,279,1110,-1781,-160,15,-12,-2
2025-11-27T11:40:12.424996,21,19,31,21,16,22,26,18,-11179,10391,5951,279,1110,-1782,-143,23,-12,-9
2025-11-27T11:40:12.447471,21,19,32,20,16,22,24,16,-11182,10386,5954,279,1112,-1783,-143,29,-9,-11
2025-11-27T11:40:12.462472,22,18,30,18,17,23,22,16,-11185,10381,5958,282,1126,-1777,-142,22,-1,-14
2025-11-27T11:40:12.485471,21,17,31,20,17,23,21,15,-11187,10376,5961,284,1122,-1782,-149,23,6,-8
2025-11-27T11:40:12.507275,21,17,25,22,20,22,19,16,-11192,10371,5961,285,1104,-1782,-134,32,9,-3
2025-11-27T11:40:12.522011,17,18,29,22,20,21,19,15,-11196,10367,5960,286,1107,-1780,-125,26,8,0
2025-11-27T11:40:12.549271,17,17,28,22,21,21,21,15,-11197,10365,5962,286,1101,-1781,-157,18,3,-3
2025-11-27T11:40:12.567472,19,18,29,22,19,21,23,17,-11197,10365,5962,286,1103,-1779,-142,15,7,-5
2025-11-27T11:40:12.582283,19,18,27,20,20,20,23,18,-11197,10365,5962,287,1109,-1795,-130,13,8,-4
2025-11-27T11:40:12.604801,19,18,28,17,18,22,24,19,-11201,10361,5962,286,1101,-1796,-136,30,6,-1
2025-11-27T11:40:12.627496,19,20,31,17,20,24,25,19,-11205,10357,5962,285,1101,-1783,-139,33,5,3
2025-11-27T11:40:12.642410,18,21,34,18,19,24,23,20,-11205,10357,5962,285,1107,-1778,-148,14,2,6
2025-11-27T11:40:12.664908,18,20,33,18,21,22,23,19,-11204,10357,5962,285,1105,-1774,-142,-10,-3,12
2025-11-27T11:40:12.688779,18,22,34,18,22,23,22,19,-11201,10360,5962,286,1098,-1786,-144,-21,-2,12
2025-11-27T11:40:12.702852,20,22,38,21,26,22,22,20,-11201,10360,5962,286,1110,-1781,-149,-13,-1,7
2025-11-27T11:40:12.724935,19,20,32,20,25,25,21,22,-11201,10360,5963,286,1116,-1786,-140,-8,-2,15
2025-11-27T11:40:12.747434,20,19,28,21,26,26,22,22,-11201,10360,5963,287,1108,-1791,-145,-15,-7,15
2025-11-27T11:40:12.762454,19,21,28,24,24,36,25,21,-11195,10367,5963,288,1114,-1806,-162,-39,-5,14
2025-11-27T11:40:12.784951,22,28,32,48,123,65,36,27,-11181,10378,5968,297,1173,-1799,-143,-113,-18,1
2025-11-27T11:40:12.807501,20,30,34,74,178,118,63,35,-11148,10410,5974,312,1202,-1881,-94,-298,-60,9
2025-11-27T11:40:12.822222,23,35,96,109,188,155,80,38,-11096,10460,5981,352,1343,-1754,-79,-500,-36,39
2025-11-27T11:40:12.844970,37,50,226,166,212,204,101,47,-11015,10553,5963,418,1455,-1764,-127,-813,89,171
2025-11-27T11:40:12.867451,41,75,259,215,249,347,138,55,-10932,10678,5891,457,1523,-2048,-63,-952,152,486
2025-11-27T11:40:12.882494,61,116,269,240,547,533,246,82,-10866,10803,5782,481,1670,-2008,-102,-857,260,779
2025-11-27T11:40:12.906851,62,123,286,318,700,568,264,83,-10779,10968,5632,484,1550,-1754,-257,-970,328,1115
2025-11-27T11:40:12.925117,63,124,282,321,752,572,264,87,-10663,11174,5451,389,1204,-2060,-488,-978,75,1454
2025-11-27T11:40:12.940528,57,121,200,305,784,576,270,84,-10554,11388,5226,202,1158,-2770,-388,-896,-128,1901
2025-11-27T11:40:12.972750,56,111,171,318,831,521,257,81,-10499,11582,4903,-64,888,-2801,-206,-502,4,2523
2025-11-27T11:40:12.987984,43,128,201,334,778,482,198,75,-10503,11737,4496,-385,178,-2628,-17,-55,194,2934
2025-11-27T11:40:13.003306,60,295,268,288,771,550,218,90,-10505,11887,4033,-721,-318,-2474,91,-26,342,3167
2025-11-27T11:40:13.022073,65,315,330,315,748,553,223,88,-10523,12007,3527,-1048,-580,-2378,62,153,549,3256
2025-11-27T11:40:13.044673,378,337,357,318,740,542,213,91,-10575,12071,2990,-1402,-724,-2470,115,536,574,3403
2025-11-27T11:40:13.060240,389,341,368,281,682,527,210,91,-10674,12061,2446,-1747,-584,-2298,105,1002,646,3343
2025-11-27T11:40:13.085580,401,332,375,281,556,391,174,73,-10788,12007,1911,-2055,-547,-1896,-19,1219,757,3149
2025-11-27T11:40:13.109057,475,283,451,514,364,194,101,52,-10850,11975,1401,-2312,-679,-1753,-139,899,847,2905
2025-11-27T11:40:13.121880,512,334,461,565,313,142,81,59,-10864,11967,957,-2504,-736,-1813,-218,537,864,2450
2025-11-27T11:40:13.143930,525,498,560,763,254,127,133,115,-10947,11893,552,-2616,-569,-1863,-194,1008,1005,1948
2025-11-27T11:40:13.166936,604,539,592,773,245,118,235,149,-11094,11754,167,-2678,-610,-1901,-230,1492,1088,1614
2025-11-27T11:40:13.189856,638,558,644,889,255,116,248,165,-11273,11581,-167,-2685,-569,-1850,-276,1716,1084,1181
2025-11-27T11:40:13.204363,601,527,600,826,221,103,251,168,-11463,11396,-435,-2640,-525,-1616,-109,1737,1019,712
2025-11-27T11:40:13.228004,586,490,615,905,210,111,254,167,-11565,11296,-609,-2595,-568,-1429,-60,1015,730,335
2025-11-27T11:40:13.249393,448,334,530,852,187,97,228,136,-11525,11343,-644,-2553,-450,-1688,-152,-184,321,6
2025-11-27T11:40:13.264063,341,274,485,868,236,136,122,104,-11445,11442,-568,-2493,-213,-1953,-231,-606,-3,-316
2025-11-27T11:40:13.286783,264,237,408,779,231,152,95,80,-11410,11502,-452,-2400,-12,-2055,-133,-369,-50,-527
2025-11-27T11:40:13.309700,223,223,352,725,345,160,90,74,-11380,11557,-337,-2293,307,-1791,-225,-286,-6,-468
2025-11-27T11:40:13.324315,179,211,328,609,353,154,79,66,-11332,11624,-231,-2207,154,-1726,-218,-415,-42,-442
2025-11-27T11:40:13.346829,163,195,335,504,355,155,106,68,-11257,11711,-127,-2138,11,-1909,-341,-548,-90,-417
2025-11-27T11:40:13.369809,119,170,332,474,324,120,105,61,-11205,11771,1,-2082,-91,-2059,-331,-386,-258,-536
2025-11-27T11:40:13.384800,102,158,328,427,433,201,114,57,-11206,11777,139,-2036,130,-2418,-169,-71,-357,-437
2025-11-27T11:40:13.415120,95,156,433,434,371,217,116,57,-11258,11730,229,-2010,251,-2078,-34,311,-276,-187
2025-11-27T11:40:13.429838,88,156,486,419,361,221,116,57,-11303,11684,280,-2019,-111,-1819,-122,371,-272,-110
2025-11-27T11:40:13.444703,57,96,471,387,361,219,88,44,-11311,11671,339,-2043,-270,-1914,-94,75,-338,-139
2025-11-27T11:40:13.467306,55,94,474,384,356,226,82,39,-11305,11673,415,-2048,-200,-1977,-2,-99,-308,-232
2025-11-27T11:40:13.490580,43,72,464,350,193,139,58,35,-11281,11698,479,-2027,-199,-1986,21,-280,-146,-277
2025-11-27T11:40:13.505196,39,67,376,416,163,119,55,32,-11239,11743,538,-1988,-289,-2026,-85,-373,-51,-366
2025-11-27T11:40:13.527401,37,57,235,360,164,141,61,36,-11216,11770,602,-1935,-252,-2174,17,-302,-13,-434
2025-11-27T11:40:13.549861,33,53,205,384,227,215,82,40,-11215,11775,663,-1894,-184,-2152,-29,-98,-63,-371
2025-11-27T11:40:13.564923,114,115,459,547,236,219,93,52,-11231,11761,731,-1857,-194,-2104,-4,27,-114,-418
2025-11-27T11:40:13.592187,168,205,500,584,243,224,106,67,-11234,11757,801,-1834,-156,-2208,-31,-49,-179,-341
2025-11-27T11:40:13.609558,178,211,501,577,278,228,113,71,-11248,11741,869,-1817,70,-2282,-12,35,-200,-206
2025-11-27T11:40:13.624886,180,213,491,583,308,263,116,72,-11262,11725,863,-1836,-22,-1981,154,8,-52,167
2025-11-27T11:40:13.655796,188,233,508,630,413,328,130,87,-11184,11793,876,-1873,-238,-1691,-86,-561,-179,112
2025-11-27T11:40:13.669847,157,210,306,580,457,366,150,91,-11066,11899,929,-1883,-225,-2049,-211,-869,-212,-89
2025-11-27T11:40:13.684868,100,169,232,593,488,392,156,84,-11079,11885,996,-1857,77,-2391,50,-50,-155,-231
2025-11-27T11:40:13.707870,118,226,214,553,487,399,200,133,-11177,11795,1044,-1816,191,-1993,11,636,-45,-260
2025-11-27T11:40:13.729825,228,243,212,555,487,383,276,400,-11222,11758,1055,-1772,157,-1650,-30,283,127,-106
2025-11-27T11:40:13.744882,241,237,186,469,390,326,272,424,-11190,11794,1028,-1749,69,-1818,-27,-292,202,158
2025-11-27T11:40:13.767388,240,248,162,371,341,282,267,436,-11108,11877,947,-1757,-21,-2179,-108,-607,294,514
2025-11-27T11:40:13.789868,241,224,158,367,295,246,265,442,-11019,11964,838,-1787,-89,-2240,-185,-602,310,703
2025-11-27T11:40:13.804402,225,163,173,371,253,222,237,435,-10940,12034,702,-1858,-362,-2352,-237,-462,242,832
2025-11-27T11:40:13.827384,116,146,210,453,225,194,149,224,-10887,12074,555,-1956,-465,-2242,-229,-236,166,922
2025-11-27T11:40:13.849856,65,133,198,446,200,116,135,168,-10830,12111,413,-2072,-656,-2125,-249,-229,76,887
2025-11-27T11:40:13.864643,61,115,209,587,244,174,129,132,-10781,12134,286,-2210,-751,-2153,-239,-168,-78,879
2025-11-27T11:40:13.887308,52,107,211,559,238,171,114,107,-10729,12154,183,-2362,-781,-2031,-296,-150,-233,828
2025-11-27T11:40:13.909563,49,98,195,609,243,174,107,84,-10690,12160,103,-2508,-763,-2047,-247,-92,-295,737
2025-11-27T11:40:13.924863,42,132,201,636,248,185,103,67,-10661,12155,30,-2655,-825,-1925,-236,-17,-336,677
2025-11-27T11:40:13.947181,49,128,205,643,260,214,118,77,-10618,12158,-30,-2806,-888,-1942,-226,-123,-388,642
2025-11-27T11:40:13.969849,54,144,214,520,212,184,112,82,-10577,12160,-55,-2946,-804,-1917,-270,-119,-487,514
2025-11-27T11:40:13.984858,57,152,219,547,211,180,123,85,-10547,12153,-74,-3083,-779,-1886,-243,-60,-501,493
2025-11-27T11:40:14.007189,59,170,232,558,207,179,123,83,-10522,12142,-83,-3210,-754,-1840,-210,-49,-501,426
2025-11-27T11:40:14.029851,62,146,215,513,219,180,120,80,-10498,12130,-81,-3329,-748,-1905,-181,-71,-499,379
2025-11-27T11:40:14.044977,56,150,240,552,213,207,112,70,-10475,12118,-71,-3444,-754,-1917,-156,-79,-515,338
2025-11-27T11:40:14.067359,54,131,227,596,243,208,110,66,-10448,12111,-43,-3548,-730,-1950,-153,-144,-531,257
2025-11-27T11:40:14.090638,58,140,243,585,249,221,109,64,-10425,12101,-12,-3650,-751,-1974,-150,-123,-533,232
2025-11-27T11:40:14.104339,57,122,238,617,260,223,112,69,-10412,12084,20,-3744,-784,-2007,-119,-70,-511,184
2025-11-27T11:40:14.127403,51,109,232,599,270,230,107,66,-10410,12058,59,-3829,-761,-1999,-94,-10,-503,125
2025-11-27T11:40:14.150030,49,97,218,571,249,175,108,65,-10410,12031,102,-3911,-786,-1961,-123,21,-514,77
2025-11-27T11:40:14.172323,46,101,241,566,251,164,105,60,-10419,11997,147,-3992,-818,-1909,-108,76,-525,31
2025-11-27T11:40:14.187352,34,75,219,567,299,247,113,59,-10417,11971,195,-4072,-889,-1919,-111,12,-525,-4
2025-11-27T11:40:14.209897,35,95,274,504,316,289,103,54,-10421,11941,253,-4148,-874,-1967,-112,36,-553,-44
2025-11-27T11:40:14.232393,42,98,313,560,293,287,103,54,-10432,11901,308,-4227,-890,-1947,-98,106,-561,-43
2025-11-27T11:40:14.247117,68,100,306,606,299,290,93,49,-10439,11865,362,-4308,-895,-1964,-137,105,-574,-24
2025-11-27T11:40:14.269807,69,93,286,564,311,325,93,51,-10473,11805,410,-4385,-849,-2034,-17,252,-555,-19
2025-11-27T11:40:14.300578,75,105,292,554,263,271,84,49,-10512,11740,449,-4462,-875,-1922,-37,334,-536,-21
2025-11-27T11:40:14.307377,86,119,239,574,233,223,82,44,-10546,11681,498,-4530,-858,-1959,-27,276,-530,-74
2025-11-27T11:40:14.329867,88,140,236,560,217,210,79,44,-10591,11615,542,-4589,-850,-2015,22,338,-481,-92
2025-11-27T11:40:14.352512,72,164,260,495,231,214,83,50,-10644,11545,585,-4639,-838,-2052,61,381,-445,-119
2025-11-27T11:40:14.367323,77,171,268,519,225,156,75,45,-10702,11467,630,-4692,-829,-2077,135,403,-466,-123
2025-11-27T11:40:14.389802,75,182,304,525,229,132,58,41,-10763,11388,675,-4739,-806,-2028,158,418,-445,-142
2025-11-27T11:40:14.412347,76,164,310,657,243,130,60,43,-10821,11311,724,-4783,-811,-2086,173,400,-450,-165
2025-11-27T11:40:14.428019,73,148,269,644,267,162,62,43,-10894,11219,774,-4826,-762,-2145,209,505,-468,-168
2025-11-27T11:40:14.449822,75,237,247,640,248,152,59,40,-10979,11111,825,-4875,-750,-2070,237,617,-521,-188
2025-11-27T11:40:14.472866,72,244,301,615,201,143,59,39,-11064,10999,878,-4928,-737,-2047,277,634,-548,-183
2025-11-27T11:40:14.487371,73,258,343,639,209,147,60,39,-11149,10885,932,-4979,-727,-2023,315,633,-549,-198
2025-11-27T11:40:14.509419,58,271,372,533,304,203,59,38,-11234,10771,991,-5026,-684,-2080,338,635,-557,-212
2025-11-27T11:40:14.532322,54,270,372,540,291,191,58,39,-11325,10647,1050,-5073,-678,-2038,353,709,-576,-235
2025-11-27T11:40:14.547184,108,199,391,585,301,189,59,37,-11422,10515,1117,-5115,-658,-1989,332,775,-608,-298
2025-11-27T11:40:14.569588,113,234,430,630,310,192,68,49,-11524,10372,1188,-5161,-634,-1973,378,825,-657,-313
2025-11-27T11:40:14.592387,118,245,382,634,315,201,68,50,-11631,10218,1256,-5212,-635,-1986,488,862,-674,-304
2025-11-27T11:40:14.607386,121,299,354,542,219,159,64,52,-11721,10079,1339,-5260,-608,-1905,457,748,-712,-338
2025-11-27T11:40:14.629645,125,306,357,482,220,140,61,52,-11809,9940,1434,-5304,-561,-2015,565,693,-738,-366
2025-11-27T11:40:14.652339,85,295,352,491,228,145,61,54,-11909,9783,1517,-5349,-550,-2003,634,816,-716,-362
2025-11-27T11:40:14.667332,78,260,261,579,230,144,56,45,-12000,9635,1603,-5389,-549,-1936,618,763,-713,-388
2025-11-27T11:40:14.689722,68,224,313,583,203,129,55,45,-12102,9473,1699,-5420,-468,-1999,711,818,-724,-448
2025-11-27T11:40:14.712531,90,139,325,585,301,122,54,107,-12218,9290,1781,-5448,-438,-1966,694,1006,-701,-463
2025-11-27T11:40:14.727349,91,145,323,604,310,145,55,119,-12321,9117,1872,-5479,-462,-1842,669,922,-753,-481
2025-11-27T11:40:14.749839,87,148,310,573,319,151,51,119,-12426,8937,1981,-5499,-355,-1874,696,928,-798,-555
2025-11-27T11:40:14.772344,88,150,431,485,320,143,43,121,-12532,8745,2087,-5528,-388,-1763,682,1007,-848,-565
2025-11-27T11:40:14.787354,93,160,424,476,403,187,48,138,-12631,8556,2204,-5552,-349,-1760,707,958,-884,-598
2025-11-27T11:40:14.809834,77,193,412,512,460,200,53,105,-12724,8374,2328,-5569,-298,-1711,738,884,-881,-629
2025-11-27T11:40:14.832327,76,194,447,507,483,197,53,96,-12818,8186,2463,-5573,-194,-1681,704,909,-887,-693
2025-11-27T11:40:14.855538,78,222,453,492,504,237,57,115,-12906,7999,2597,-5582,-174,-1667,764,883,-909,-667
2025-11-27T11:40:14.869394,83,228,337,487,629,316,67,126,-12983,7818,2742,-5591,-94,-1662,754,821,-941,-656
2025-11-27T11:40:14.893940,98,229,291,484,634,307,74,137,-13064,7634,2876,-5589,19,-1648,826,839,-846,-649
2025-11-27T11:40:14.907233,101,252,331,483,612,303,76,172,-13139,7454,3003,-5590,75,-1591,864,803,-805,-595
2025-11-27T11:40:14.929801,98,261,282,482,636,317,83,187,-13202,7287,3123,-5594,137,-1576,901,724,-771,-518
2025-11-27T11:40:14.952542,109,252,276,591,658,299,84,178,-13259,7131,3237,-5595,215,-1517,914,658,-700,-475
2025-11-27T11:40:14.967228,104,252,312,557,624,255,84,180,-13307,6994,3339,-5596,243,-1503,943,567,-623,-409
2025-11-27T11:40:14.989802,84,258,360,546,649,275,82,160,-13347,6870,3430,-5597,249,-1552,990,515,-559,-367
2025-11-27T11:40:15.012294,76,229,328,534,659,304,88,127,-13386,6749,3516,-5599,289,-1553,1026,504,-534,-334
2025-11-27T11:40:15.026952,90,218,347,584,625,289,97,189,-13423,6629,3599,-5601,345,-1484,992,505,-502,-309
2025-11-27T11:40:15.049771,82,224,367,549,648,300,101,197,-13455,6518,3672,-5608,346,-1450,1025,457,-467,-254
2025-11-27T11:40:15.073027,93,250,371,549,653,291,102,207,-13487,6413,3738,-5608,412,-1462,1091,422,-395,-248
2025-11-27T11:40:15.096636,106,277,355,531,610,252,99,219,-13514,6325,3789,-5608,408,-1487,1096,369,-310,-193
2025-11-27T11:40:15.109796,109,297,349,522,552,217,96,223,-13536,6250,3832,-5610,388,-1438,1108,311,-265,-154
2025-11-27T11:40:15.132460,102,292,358,519,574,229,86,161,-13551,6190,3873,-5611,389,-1475,1117,234,-243,-129
2025-11-27T11:40:15.155606,109,370,370,435,537,236,83,170,-13568,6129,3907,-5615,422,-1502,1164,258,-204,-100
2025-11-27T11:40:15.169503,104,393,350,496,435,239,85,157,-13588,6070,3924,-5619,387,-1427,1184,259,-141,-78
2025-11-27T11:40:15.192451,102,390,420,487,410,258,88,159,-13599,6028,3954,-5617,409,-1464,1168,150,-156,-93
2025-11-27T11:40:15.215647,109,371,439,497,420,261,85,156,-13610,5982,3988,-5614,446,-1524,1213,165,-175,-111
2025-11-27T11:40:15.230071,124,411,427,476,498,300,89,170,-13629,5920,4017,-5614,450,-1461,1257,234,-189,-115
2025-11-27T11:40:15.252428,162,375,428,468,451,289,89,211,-13639,5872,4055,-5613,407,-1435,1167,170,-222,-128
2025-11-27T11:40:15.275165,161,330,466,492,457,268,79,220,-13648,5824,4098,-5608,497,-1480,1225,142,-215,-124
2025-11-27T11:40:15.289743,157,316,400,520,569,344,90,210,-13658,5780,4130,-5608,460,-1477,1176,174,-178,-97
2025-11-27T11:40:15.312472,157,335,405,526,640,357,103,227,-13668,5730,4162,-5610,530,-1454,1220,190,-179,-73
2025-11-27T11:40:15.335687,168,370,452,477,602,335,102,226,-13679,5681,4189,-5615,482,-1432,1255,179,-178,-69
2025-11-27T11:40:15.349775,124,338,489,608,642,323,99,173,-13683,5643,4220,-5619,462,-1441,1227,122,-195,-68
2025-11-27T11:40:15.372382,132,404,467,548,661,334,102,163,-13687,5603,4248,-5627,450,-1457,1224,149,-192,-57
2025-11-27T11:40:15.395671,143,407,476,542,600,354,98,180,-13698,5552,4270,-5635,478,-1407,1250,209,-173,-59
2025-11-27T11:40:15.409931,146,386,472,541,602,339,79,159,-13706,5511,4291,-5638,470,-1342,1228,136,-147,-62
2025-11-27T11:40:15.432544,127,342,456,573,685,332,70,146,-13709,5490,4316,-5635,458,-1398,1215,49,-128,-69
2025-11-27T11:40:15.455369,138,357,395,485,791,342,74,147,-13712,5469,4337,-5631,489,-1438,1258,46,-102,-65
2025-11-27T11:40:15.469504,154,288,363,470,801,328,77,177,-13719,5441,4350,-5631,485,-1411,1265,100,-85,-55
2025-11-27T11:40:15.491849,144,278,472,454,791,199,69,169,-13727,5413,4359,-5632,462,-1351,1255,94,-78,-41
2025-11-27T11:40:15.522720,141,272,506,445,756,244,84,172,-13728,5402,4371,-5631,474,-1398,1268,10,-59,-25
2025-11-27T11:40:15.529618,154,272,495,403,668,239,88,194,-13733,5388,4377,-5627,503,-1414,1270,39,-21,-27
2025-11-27T11:40:15.552217,150,291,520,461,556,242,85,222,-13736,5374,4381,-5628,477,-1414,1264,53,-28,-13
2025-11-27T11:40:15.575679,128,289,579,485,583,249,80,204,-13742,5357,4384,-5631,465,-1408,1288,69,-37,-16
2025-11-27T11:40:15.590007,139,323,525,532,609,256,76,199,-13745,5344,4387,-5632,452,-1422,1292,44,-36,-16
2025-11-27T11:40:15.612406,159,384,557,516,610,236,72,202,-13748,5332,4391,-5633,476,-1399,1306,27,-37,-12
2025-11-27T11:40:15.635678,156,403,568,556,607,247,69,185,-13749,5326,4399,-5630,480,-1424,1285,1,-29,-27
2025-11-27T11:40:15.649823,152,374,566,528,632,261,82,166,-13752,5315,4403,-5630,491,-1444,1301,39,-25,-14
2025-11-27T11:40:15.672976,188,399,566,500,663,272,79,215,-13757,5301,4404,-5630,490,-1439,1307,57,-14,-14
2025-11-27T11:40:15.694998,199,413,522,490,661,278,83,231,-13763,5286,4400,-5632,488,-1388,1308,62,1,-1
2025-11-27T11:40:15.710599,181,363,451,546,691,255,76,238,-13767,5278,4400,-5631,477,-1401,1287,30,1,-6
2025-11-27T11:40:15.730147,172,378,607,542,692,255,81,254,-13768,5272,4402,-5631,484,-1436,1295,19,-12,-9
